item_id,min_price,median,quantity
109133,75,106,14287
74843,394,1020,16879
204463,202999,204537,5520
74864,375,572,2981
168652,14997,39999,791
74856,695,815,2423
2840,250,400,27080
124107,44,17200,9748
191468,88,121,239478
74849,600,2500,22644
12800,108,200,2416
37921,360,985,2262
171285,1032,1032,2076
197744,250,321,42335
19261,4099,4100,85
74861,388,1490,1609
201400,200,200,34395
193231,3011,5649,16064
72095,6322,6322,5183
72092,375,398,335811
74848,400,1090,5432
11410,71532282,71532282,4
191321,400,633,363
193258,54,275,25725
74846,322,2500,4557
23572,161,499900,3101
74847,508,5001,17114
85506,29,2400,3649
74834,398,5099,8837
179315,7,7,33934
187887,117000,199995,269
34861,66,69,216
204072,1334,1334,56378
25901,5959,5959,11
41401,12010,12510,28
74833,547,575,1865
2450,199,1600,35465
74845,155,17200,605
172069,100,198,955
191460,87,102,38784
199219,1969,15005,2598
7073,2,2,39
199935,510,510,77
11754,40,105,2273
3770,1,5001,539
13757,200,459,513
200023,8499,9049,2840
152508,200,279,97208
1251,1,2,2633
36904,249,391,1253
36906,210,525,1259
207085,20000,40000,55
163581,151321,151346,3
202071,41,41,3839
172054,7,75,24874
197858,2598,2598,298
43004,84,799,385
36926,38,42,255
136654,97,97,731
152495,99,180,360
168489,8770,8770,527
152494,291,683,67
168500,8888,8888,423
194768,3393,3393,8072
89683,349,349,17
187704,7,7,19591
151540,84000,100000,334
112297,384,3004,5
191335,12500,14988,1417
191498,4000,4000,15302
198216,33,41,518
198218,33,300,415
197795,1050,1960,3595
5466,4,1519,3364
32228,100,3500,2245
172052,7,7,29990
199060,49900,550100,430
108297,250,847,394
36908,219,250,1348
192912,380,796,921
3663,10,10,77
17202,6,10,642725
129032,437,730,279183
33461,5,5,69
194846,400,408,36834
33460,3,5,120
210842,45000,45000,52
194805,5605,5605,299
193224,10396,11000,99606
1710,101,126,615
173060,30,99,7381
3771,4,4999999,1207
193924,125,161,452626
76133,160,171,870
71809,176862,176862,6
19282,2200,3000,44
207022,982,995,7483
188827,999999999,999999999,2
190396,54,63,636839
190395,44,65,51146
86592,520000,9520000,849
36918,344,450,128
194822,80,1000,30685
76061,6394,19900,47393
133571,135,150,284
133570,14,14,323
178786,40,41,7005
133579,5099,5099,137
151133,34800,105000,516
187702,36,36,15723
74653,99,4839,399
133572,22,22,459
74656,74,3912,339
133573,189,190,294
172056,19,20,3670
3824,2490,2500,196
168828,13000,15000,18089
171351,2899,5540,339
89112,545,1570,159387
193238,34496,37197,1793
23425,169,399,117929
194815,1297,1297,72
197749,48,48,59633
190324,9700,10000,88098
13444,29,33,2208
194015,3000,5000,2496
35947,8,8,224
128314,40899,43899,408
152576,13,15,3640367
186017,3455,4000,2976
172089,171,898,41763
118006,12,236,729
38802,3988,3988,59
50816,12587,12587,93
62673,105,105,183
120257,272,3590,1227
85569,489,500,29
18251,17532,17532,14
9264,5000,14721,61
191322,500,698,1506
191323,4521,6990,1796
19698,664,7561,8707
193019,549,549,20
207040,2397,2497,11412
197761,33,34,691
13926,22999,41877,1118
97620,75,75,643
22791,535,937,5671
814,1,1,248
38375,275,375,92
33448,61,1556,634
133680,100,200,5054
200788,1346,1346,26
23575,20,23,65
56477,22,22,42
85559,38,38,96
199188,1400,1600,85
193029,3192,3192,172
178108,1895,20000,15
191516,4500,5900,2187
38376,4296,4297,21
58145,475,16525,257
58146,334,340,172
12655,293,350,4564
190327,9500,15000,42577
190537,31899,31949,276
6949,15000000,15000000,2
191496,3397,4470,2057
6533,25,40,322
35948,8,150008,532
13464,273,920,14746
33447,100,193,331
200652,1088600,1399900,571
22446,123,123,5761
11391,3,4,161
192648,174,2092,752
13465,354,5550,6635
62519,53,300056,53
34055,59,985,203346
62268,30,32,123
76626,12599,20000,5
76568,221,221,22
76700,125,174,91
43465,4,4,51
76697,500,999,58
76526,110,110,83
11392,16,19,193
76509,188,188,71
115807,600,600,64
42253,101,1200,19326
12364,143,198,2321
211943,50,60,80
193951,30,187,4826
33454,5,5,506
12799,75,200,1181
52291,110006,110006,33
12361,73,175,6441
76671,417,517,13
136551,566,566,16
27860,4,5,141
76636,300,300,59
136544,599,599,7
136553,500,500,9
136546,500,500,35
136566,1578,1578,8
136564,98,98,13
8836,79500,450039,1656
8949,171,171,584
193378,4978,7470,803
25650,78,87,107
194970,38,99,554272
3172,4999998,4999998,12
39527,270,17200,43
193961,1320,1360,3213
193925,255,306,5054
153704,250,300,553
168506,229,9513,103
153705,270,375,877
28399,3,3,407
2325,3,11,12785
154990,14999,90000,381
192968,40,67,1689
204702,332900,333298,613
192974,50,199900,3955
129284,4000,4400,85
44755,95,95,46
11393,171,823,106
12808,7000,10000,14865
178222,19,480019,728
3403,9,10,79
98118,200,250,21
21071,97,149,2882
98116,300,21280,14
27854,3,3,480
118414,5500,19996,4437
5829,9,9,44
6522,3800,3989,1978
132752,6,6,35
192840,156,199,1477
197763,625,774,7506
172051,37,15000,4177
198219,225,355,1169
197775,75,514,4200
2673,209,5000,3405
67511,76,76,11
43123,2638,17200,469
68049,150,158,719
79255,1200,17200,6943
170168,4999,23561,201
192697,2400,2500,19
197777,21,21,857
198223,848,856,6569
191512,4500,7998,634
197758,20,20,439
192625,70,70,543
22445,192,196,13076
192617,90,99,400
198222,881,881,5237
34052,150,560,44029
200802,2519,2519,27
11394,6,9,129
109599,31500,51296,294
62269,491,492,41
198549,881,881,4507
199991,564,564,222
25708,4999,5097,1094
6532,1,500,741
2723,2,3,33
2589,3,10,136359
62518,23,34,118
124671,7000,8000,3992
3356,599,2450,8613
43105,375,3388,7274
25649,75,125,5178
108324,69,450,3320
2592,7,21,209061
6529,1,1,127
136377,12,12,254
159789,5549,5550,86
44570,225,250,38
190322,926,1050,176721
173039,3,3,64
197767,150,250,3977
31901,262,275,29
192095,83,199,47820
11370,1492,2055,10684
81413,13,13,357
6662,2600,4900,15742
4539,2,6,57
32428,51,17199,8395
34664,225,226,1464
18588,150,150,287
187707,5200,5369,263
202070,44,44,3634
62783,25,3525,21311
1645,8,8,38
210248,101,1000,3201
169334,189,189,382
71720,61799,61800,34
10505,38,100,2253
8154,9,31,5662
200019,29996,29997,324
3927,69,80,3426
38426,124,330,10738
44739,350,350,114
199954,500,523,186
207023,1475,1582,62708
197794,4043,4072,12353
41751,46,3999000,118
162560,600,699,4
11285,87937,87937,1027
194009,200,3500,5060
6260,1,17200,61385
4377,30,17200,647
3857,3,8,27178
3466,32,32,9921
163098,1547,15000,20
10290,7,28,14321
6530,1,1,1079
2604,2,3,49737
2678,1,1,124543
160059,3,3,30013
4340,3,6,11992
3371,1,1,120871
159,1,99,17690
6453,1999,2000,171
76131,850,850,870
199951,500,553,244
74850,442,2500,10150
205115,249991,249991,56
173032,7,7,44754
9224,1600,1600,3
191340,3192,8198,3740
109131,103,108,1878
152640,245,26830,141
173859,19,19,122
171274,952,5594,635
152560,100,5999,267
168501,1825,10402,100
171276,12996,18848,599
138729,50,50,96964
2324,1,1,219206
187699,1400,3500,10273
172092,10,102,102426
171301,48,87,105
2605,1,3,10451
193210,17,33,204390
29451,5,6,232
4470,1,602,83064
152559,118,1999,469
194577,8000,8800,1068
152638,5000,9900,645
182121,99,99,10
173040,43,45,74
33457,3,3,307
168654,16097,35234,526
20424,400,9999,2800
11415,6,6,25
19263,16999,16999,36
152639,2300,45000,1292
171263,25,25,595
33444,5,5,334
74842,297,400,7083
31896,998,30099,70
168499,1400,1500,224
152641,3955,6398,225
109153,1000,1250,150
109219,500,500,758
193960,34,42,170
168653,11593,39999,519
154899,7,7,23036
192993,6500,6519,1992
194804,5500,6500,38
194807,7500,7591,69
199999,500,535,105
74248,199,3500,9368
191349,1000,2999,877
19225,10,12,94
207087,89000,89000,192
43108,200,217,2606
192979,7936,7936,362
200052,147106,147106,109
200050,165000,188881,139
44481,15,15,111
199983,500,509,260
199942,500,576,62
199940,500,505,213
22452,573,687,1944
191383,7809,8034,24989
200573,1999,2099,819
199941,500,522,91
160053,1141,1142,412
199982,500,505,183
199948,500,509,143
190534,12235,14439,10347
191380,322,398,8723
191493,11484,12788,1547
199945,520,540,147
189155,250074,363070,43
199943,520,520,79
163569,1,3,13142
41460,1021,1021,4
177962,212,213,635
194578,7197,7197,890
172370,194,200,72
39933,100,100,27
194008,500,3173,893
200026,678,881,381
3819,1184,4525,2975
180457,3990,4345,218
200570,2200,2404,284
41441,79,79,19
120150,500,545,247
168498,3900,7362,710
172412,288,288,180
79868,50000,200000,311
172416,45,49,94
183823,25,67,300
171349,135,145,329
192994,40390,40390,2228
39955,387,387,7
177661,7,7,68
200034,2876,3198,502
153703,250,270,675
64394,20100,150032,401
64392,19700,50080,951
200043,1357,1466,548
171278,13400,14000,840
71806,29569,29589,86
173042,15,15,60
171270,290,3195,398
32849,100646,100646,21
39905,200,200,16
89893,316,419,1634
163224,227,1098,532
39909,100,113,26
152496,25,999,546
52193,6639,35084,2316
19702,478,10051,9360
17010,90,288,2506
199953,476,501,85
190450,36300,43655,3022
41461,200,200,13
76564,722,722,40
23108,98,98,318
28595,100,100,14
88532,550,550,35
858,22,25,1438
52162,528,528,1
58088,12500,12500,548
23438,321,387,33
76097,99,175,368
32249,30,10094,3073
192675,189,189,45
58087,17478,17478,663
192726,2127,2127,22
192673,160,160,43
192622,65,65,245
36913,2048,2050,7107
192624,70,70,383
192605,166,166,36
39907,313,313,5
52113,100,100,4
192657,799,1799,158
155607,1000,1000,13
192620,63,63,315
192652,175,175,132
53065,2500,2828,4783
33452,5,150005,895
172097,109,600,41053
133607,16,21,18104
46376,599,1200,1988
136826,45096,47599,435
192704,3100,3107,5
192631,64,64,173
9187,5400,5999,720
40195,300,1999,9826
192669,162,162,37
192610,61,61,407
158823,300,300,17
21153,299,490,532
193211,31,59,350958
158848,18,99,32
163223,700,4499,143
25421,15,17,62
31895,199998,199998,5
39666,495,2999,448
31915,515,515,19
116147,367,367,1464
153714,255,255,142
192897,4074,4074,39
191398,1200,3861,1214
194786,2500,2500,192
40076,332,4499,418
40199,400,1499,5782
9233,8,20,252
25426,12,18,532
22447,41,29900,12323
12607,600,1073,355
77541,2397,2398,52
33462,3,3,61
76084,1633,3260,379
154884,60,60,165
31898,969,4800099,275
22830,2986,2999,125
109145,950,4499,956
27858,3,233,569
34722,38,48,1566
109138,13,21,13758
200506,1,55,66124
1468,1,3,5519
27429,31,17200,934
4865,300,4999988,74
41812,102,196,2317
27855,3,3,117
194799,1100,1348,268
199956,501,501,313
55974,5,5,31
200012,1668,3600,8001
200016,1900,2555,2726
194689,202,202,500
191319,500,2500,21602
3301,2,5002,64
34721,276,277,130
6358,987,999,7728
20860,91,96,266
12213,4,4,107
194767,2873,3105,2944
22832,53,55,349
45087,20,128,1737
200001,500,500,45
198188,369,369,1691
955,70,1070,25
180430,149,183,201
35953,8,8,223
154122,500,500,1741
81055,20,25,581
168822,1698,2424,77457
23111,169,169,49
4540,39,49,837
20859,44,45,482
200000,500,534,155
194562,199,199,822
153700,500,500,2544
154125,1501,2501,1887
205462,35000,35000,3
202712,10,14,503
178551,773,773,6
118428,81,90,68
13889,937,4000,4490
171266,25,25,714
171264,29,366,357
192860,252,300,2576
193050,9,14,679928
190314,7900,12270,16024
118,22,22,1064
2799,4,2511,963
158187,30,5900,32268
199936,509,509,110
174328,500,811,1216
62328,60,79039,26
172096,1494,2000,10822
114008,392,393,17
173035,7,7,23557
124103,544,1099,34747
117437,122,122,27
49084,7495,8400,1044
33458,12,329,200
173043,24,24,203
29535,491941,491941,12
13928,21588,21588,52
198397,382,383,10170
160711,110,123,5309
142335,2,2,7367
193227,1515,1560,10226
199976,1000,1597,513
191378,85,300,6092
20861,45,45,390
201219,23000,23000,3
20863,45,45,379
20864,35,35,365
20865,44,44,394
20874,70,71,27
60485,21,21,89
192552,2975,4268,1194
20882,68,68,50
190315,16,28,1562766
62279,934,934,3
183951,230,234,1167
62277,24,24,36
41595,9375,10889,2371
190394,92,132,516217
199960,500,555,209
199952,500,515,154
201315,475,500,206
205413,190000,999900,2024
199994,4066,4800,303
199950,500,519,279
199955,709,748,96
130215,180,198,327
46378,1199,2397,142
198161,120,120,2549
9179,1053,2999,332
40070,199,1999,821
155598,34,34,85
44327,774,2999,269
200815,9900,505049,12
81410,154,155,153
44325,1218,2999,205
128722,449999,449999,4
128742,4999999,4999999,3
28103,100,1999,680
9206,4591,5999,607
17708,1500,5999,221
109152,1830,1900,320
205016,349999,399949,37
11184,89,98,173
38771,14,16,102
13423,900,999,2474
38817,25,26,204
109160,1380,1380,796
46379,100,4499,938
45621,338,350,693
128837,1326,2598,52
38862,688,691,131
76088,370,5999,680
192880,33,35,496802
32068,1998,1999,193
6450,5,305,335
195543,12,12,88
172046,13,13,200
2581,19,20,234
87647,1230,1351,246
138728,50,50,52511
20520,16197,16200,3103
38558,1504,1623,3824
173162,19798,24100,517
193226,2097,3027,1143
10561,1300,1772,6159
116170,82,300,2926
180055,700,1243,5717
77545,2598,2598,95
52196,43500,49900,970
158202,7200,8224,1878
136708,11016,12246,553
15994,555,555,8972
116654,97,1485,1758
124461,1295,1356,7357
153661,6300,50000,129
158201,4900,8224,2198
113289,90,843,3381
3821,2499,3288,2220
4389,715,1033,2409
23782,8445,9127,896
193229,14071,14071,2722
7071,346,346,2427
173160,15699,25034,709
158204,5524,8224,2195
169300,4182,12385,72
191341,3099,3300,42585
128315,357000,474999,954
20963,1200,1200,322
168417,84899,85000,435
193942,132,49965,2439
129100,25,25,29111
21023,4899,250000,92
199052,4000,285095,232
123919,65,100,220081
58148,3999,4000,430
67438,13154,53525,97
201401,940,2538,1794
2452,298,1251,55817
22831,6960,6960,20
191374,1100,19800,18969
4603,1100,9999,4880
21213,500,500,43662
199978,548,784,461
40073,101,2999,1113
13447,45,3220,212
178127,313,313,15
22448,55,113,8859
76087,790,5999,301
9155,4724,5999,203
34068,100,125,26357
109148,575,1425,1333
158379,588,593,807
44330,489,2999,479
163225,39,93,840
76085,600,5999,271
124437,23,23,2054025
194855,2882,2882,3189
22840,1933,5999,791
28102,300,1999,733
131746,3295,3517,189
77542,2026,2827,79
180057,982,1032,26
67749,2900,2919,7033
173161,11500,13912,534
180058,1500,3237,876
76612,1000,1000,5
85568,300,317,151
152813,13800,19290,2548
24271,28657,28758,381
191376,150,6500,996
76591,8126,99966,3
23112,98,500,5478
41594,8814,10705,473
58488,14088,32500,1758
39681,1900,2335,3373
24033,400,475,70
191377,2100,2150,801
60224,2522,3022,8509
23783,2599,2663,3915
20008,1100,1154,330
153667,9386,10797,1062
128980,10087,19876,103
189543,30499,31800,8210
193930,782,800,18875
22851,800,1108,128
29536,227066,227066,17
123956,20000,28209,231
43233,570727,570727,15
116428,100,474,433
33632,26,26,16
7191,600,802,4536
33631,5,5,36
173126,2530,2530,266
168311,211,213,307
154883,69,81,489
40039,2000,3396,62
151719,600,9950,2443
151722,4174,4174,330
168314,63,71,494
41511,200,280,6958
27674,154,375,1925
52977,300,557,3477
128499,650,17200,159
9308,14,14,183
191331,900,7566,1343
4538,55,55,27
104099,2099,2407,1365
191358,700,800,5943
74252,80,85,1596
23079,71,264,591
191337,350,1075,1778
193957,100,125,1354
23426,39995,39997,2984
204710,535960,535964,767
108302,180,180,854
192662,130,176,193
19271,1496,1498,55
19269,9998,12299,45
6043,2310,2350,190
112090,607,607,1039
16006,33999,33999,164
168412,15500,22091,1491
3182,7599,14381,394
173163,14399,50000,266
171286,1196,1919,416
22787,200,1400,1108
20817,490,697,779
62238,123,123,62
132516,7821,9500,1268
172233,5149,6480,914
21844,607,610,1986
34207,14741,17638,165
77546,1824,2124,327
13511,59998,59998,46
22795,19,19,75
169115,19999,19999,5
22790,210,325,1232
