item_id,min_price,median,quantity
202071,41,41,5990
5503,19,999,23503
3827,32,32,547
52131,128,128,5
201403,1697,2464,916
163691,200,200,13
190451,2744,4300,63147
81403,15,15,299
43851,10,10,536
161383,400,400,15
127835,165,309,533
37159,270,815,71
193255,569,580,284234
203411,29999,37950,620
191399,500,1000,606
33447,197,480000,293
111659,126,369,21903
2775,2499,4500,9716
52555,490,712,20330
173043,95,185,697
108391,15050,15050,22
172051,209,15000,4527
21215,84,97,163
171315,1200,3000,32013
111675,55,169,3854
41611,32570,32573,152
52987,570,800,1620
191331,990,2025,1389
20859,65,1099,548
153703,253,253,454
192615,63,63,38854
38771,10,10,164
190531,5000,5000,4974
191367,573,1825,2702
190327,9627,13500,101571
23107,95,5095,4805
199935,500,550,63
13467,465,1977,1211
153487,11,1999,1334
179315,7,7,47698
163695,6075,6079,143
62791,84,99,6320
38923,74298,74298,31
16167,4228,4228,22
190535,53700,53700,4753
44739,369,375,177
193259,30,40,176467
76555,245,6063,41
152495,294,1720,393
109119,115,300,44161
136551,37516,39490,10
42459,2184,2298,915
31887,419,549,64
3355,700,997,1675
197779,90,95,9817
197755,87,102,292227
42931,34,35,110
192855,350,475,8178
191359,19306,20398,1369
72235,60,63,7044
200003,999,1000,71
172055,7,107,62084
111671,314,569,89391
194575,4995,4995,513
38767,19,20,659
3299,41,41,21
67511,540,540,7
79011,45,66,4232
25707,1875,2642,4611
199219,1997,15050,731
17407,3,10,68
138875,2,2,196
36907,281,9500,3236
37091,9,21,193
52983,497,706,5698
22447,100,29900,3614
192631,64,64,405
201319,8750,8750,101
7971,254,600,1485
176867,1000,1101,14
194691,70,89,12820
191939,100,167,8730
197743,267,418,24112
193927,30,48,199739
4779,15,15,3
21887,403,599,12661
62671,100,999,248
81055,32,508,91
30183,200,200,789
1707,1,1,103
152543,589,589,18468
173059,223,300,201625
29547,8943,12101,5030
45087,20,37,1419
3927,100,234,4222
193563,188,200,169
189543,32096,37498,4393
192871,24249,27500,2118
189151,38,38,604
8831,1374,1500,892
12803,3899,3899,3008
12203,8,14,71211
198175,100,100,41
19279,3100,3186,39
139311,67500,100000,327
28399,3,3,316
21071,20,2520,9051
5467,122,5000,2548
153619,399,349999,10
124671,7400,8000,4210
2447,349,845,147599
44467,1963,1964,9
190311,249,314,159622
191351,1683,2091,183
172231,24,100,128648
2863,7,9,166
74839,933,1400,4068
6471,397,399,1009
168583,898,2842,32949
192951,24995,32869,48
6291,11,100,26375
178115,2446,2446,2
52979,600,6000,5707
72103,1414,3855,45254
168311,110,999,891
32227,184,3500,2736
13463,645,998,4520
111447,23,23,308
52183,1398,1969,15214
173759,180,180,80
191467,75,106,153720
29539,29700,29700,2304
22575,550,880,4014
168303,4,85,53106
43127,1301,1306,3435
6887,90,100,381
74863,322,322,3124
152503,950,950,554
43123,666,703,968
173035,7,7,12319
192727,2284,2284,13
74247,27,37,35426
36919,2700,2700,329
783,475,550,1611
193951,24,28,5520
33459,10,11,64
153611,1999,2000,11
76095,45,999,928
2319,199,1299,63847
12799,74,135,2182
193923,200,259,141306
69243,990,1000,4
44815,1801,1801,70
723,15,17200,1021
33631,5,5,84
173191,49,80,12450
184391,400,400,15
201399,262,450,19145
43491,300,999,522
40087,165,170,59
191387,3088,3700,752
159,29,59,27921
12359,113,120,16484
152639,4820,45000,1829
44963,7600,19125,231
197771,44,100,286977
5635,150,5000,3542
191503,59,59,50
43015,888,888,42
15415,65005,74587,4705
74711,83,85,57
35287,29925,29927,5
203415,25500,25500,607
4359,299,486,5134
193251,233,296,229982
23439,300,4500,171
187831,33800,692100,51
197747,13,100,683521
2675,27,100,11120
124119,99,2000,11802
193215,93,100,601686
152579,1078,1100,15515
194819,100,218,13366
142335,2,99,93208
35799,245,255,17
32423,40,948,935
197759,120,50049,2919
124103,585,661,25326
2799,2,4,3136
8343,18,45,16639
191383,8090,8169,62335
17303,96,97,297
19183,1,3,1589
74843,602,2500,6494
178543,345,345,14
200051,55800,59003,186
23783,2525,2765,7404
171287,349,396,1408
128539,1099,1116,71
3371,1,3,184763
127759,63,75,20039
76075,77,77,1637
182459,3512,6000,41
153431,125,125,17
168487,800,848,16596
43551,4000,12500,655
128843,1000,1000,53
4291,2,6,13617
198415,4999,5179,3774
58267,27,27,25
124107,47,2530,10594
39991,692,692,9
113263,32,71,5906
194015,1500,9200,3181
140351,370,370,85
199999,500,500,113
171351,401,445600,176
169675,506,916,291
132183,287,287,67
17203,19900,63630,1335
153051,2,225,115936
60743,637,637,3
17747,8,8,15
190395,60,75,32331
200039,9300,9747,1808
3731,2177,9977,2687
203407,24750,25000,239
171831,400,420,30311
110647,3000,3300,58
3859,517,1752,3568
194767,3700,5381,4080
9155,5997,5999,253
4599,3,29,413
43011,51,79,555
90551,300,300,6
178539,899997,999998,61
189143,125,214,73494
955,8,18,55
44771,692,693,11
29451,5,5,236
43467,7,9,44
198195,28040,28061,236
4607,5,5,183
53067,297,9997,1116
155811,194,15095,137
44143,5000,5000,64
3819,1175,4534,3901
191515,3135,3152,937
57191,169,838,789
200615,765,765,18
20875,98,144,78
109143,180,369,154647
35947,8,8,222
7911,295,465,13103
41375,190,2029,49
52719,611,17200,1094
200015,67888,69321,58
3531,45,45,2738
192723,30000,30000,28
27935,113,113,7
114015,1,24,58
39919,204,204,15
81411,13,13,68
190331,1500,2095,47696
133575,13,13,437
18287,10000,10000,228
24291,250,350,2404
37143,253,254,94
36903,179,282,1413
62675,150,150,396
187823,10688,10688,92
132231,22,22,61
152511,177,500,80329
191371,12371,12495,4847
40055,3300,3300,21
37603,1307,1307,22
192955,25969,36946,3983
39211,20,20,182
56503,1750,1750,38
199987,4499,4500,219
6359,130,2500,9244
115803,170,170,24
200579,2734,2864,127
191323,3900,4949,782
191339,4000,5499,1051
198183,294,300,2121
154899,7,7,8728
142263,45,1079,3081
90407,18,30,20447
58087,15099,16499,2436
200023,9783,12667,3133
133591,45,50,1639
52191,5590,25095,2169
161127,19999999,19999999,2
192935,28911,34316,2336
201467,348,348,905
173075,20000,22800,482
76695,111,957,29
110635,809,811,92
168215,895,996,14868
35623,2266,2900,556
18335,30000,55478,1402
191379,315,413,1937
108335,106,145,1795
140567,39800,39800,32
43115,488,588,1189
43107,700,779,1190
30475,715,720,40
187703,1299,5975,59859
12655,832,1238,32964
194823,1570,1999,41546
152547,350,369,5587
212763,230000,230000,1
87559,870,950,588
100739,6898,6898,547
4387,99,500,327
199983,515,515,144
39567,20,22,84
3383,35,1999,1431
67415,60,150,157
41167,258,260,104
11391,9,19999999,103
210247,1424,445600,491
41751,4,4,209
138727,85,100,4101
32067,300,1499,1080
200843,4400,4400,8
171439,171,172,646
199967,14898,15000,81
62783,45,2045,20592
68731,2575,2575,3
199951,500,500,175
192611,59,59,510
771,1699,19999999,32
158379,30,1275,352
2455,25,30,970
27855,3,3,199
172363,299,389,247
198219,350,492,1902
19283,594,599,11
193939,31998,32994,4990
203419,4065,5865,2210
112111,12500,12500,3
9187,5999,5999,749
199955,500,913,287
198423,48,79,52839
2771,299,1799,8746
198395,86,250,4477
19271,1445,1445,14
176087,1119,273600048,112
197791,44,49,9039
19263,9999,20564,34
202315,4999999,4999999,5
147119,72500,100000,342
43463,19,2543,511
55055,990,990,124
36927,2090,2199,164
198223,944,960,6154
152631,7,13,34151
160711,97,129,2922
13159,12,122,97
118711,1140,1150,44078
124439,1,5,371231
34767,310,310,104
173083,2999,3000,26
4235,8063,8999,626
22827,4700,4800,114
89639,234,250,853
118899,399,399,35
6299,3925,3999,29
74847,865,2038,8686
41443,350,350,12
198279,395,498,486
192635,61,61,471
204823,1700,1700,62
85559,58,58,52
20867,100,200,20
163083,11896,11896,6
60395,104,19999999,6
34055,67,985,289624
8827,1000,1622,1951
197855,20,20,539
45987,121,121,12
2515,1000,1000,7292
200011,30000,44930,54
163075,483,483,18
174327,232,349,2408
191495,14098,14098,6614
71875,19364,26224,28
76079,100,999,1135
153031,58800,145000,272
109223,208,210,517
25699,350,725,6139
124115,300,393,77595
13759,580,5080,1520
36923,66,67,642
194795,5598,6599,310
34907,900,900,82
115511,4989,4989,107
194967,19,70,777761
134051,175,19000,94
52327,799,822,551
