item_id,min_price,median,quantity
190322,3725,3873,179468
24061,900,900,21
190314,6430,7400,60874
190312,5378,6500,12495
169332,1900,3064,353
191472,4629,7007,38417
74248,159,374,92977
202070,40,44,35876
200652,7200096,9414922,140
113263,70,359,23421
7972,25,245,18176
179315,7,7,40512
191471,2930,3115,115339
52984,399,523,31095
198187,2580,19700,679
52976,400,472,88895
191466,400,600,125421
190396,32,102,1642115
4538,3,4,1144
17056,7,10,52693
8948,6,41,307
34053,398,2430,18159
22526,100,200,1078
172054,6,10,46208
21571,693,700,336
172055,7,1909,29420
53038,975,999,15686
173037,9,42,13938
108336,95,2500,3023
193922,75,78,331032
188658,170,281,231840
62784,10,36,36322
35622,1000,3274,450
198191,1950,2300,13994
74857,250,300,4606
190311,360,670,303241
22449,104,1170,35201
112449,19,100,1369
58256,7,30,382
21153,539,545,4615
33445,5,6,340
191470,2989,3033,9897
2319,349,777,6784
191377,4350,8400,750
7286,396,5507,3056
18562,2700,9949,4912
12810,3588,8699,13857
191468,1385,2199,257225
192626,66,66,2819
74850,685,5000,21672
193262,4,6,50520
202071,39,41,8781
197754,26,38,689763
52719,683,3330,5265
2592,6,16,234113
158378,35,72,55773
200570,4949,4999,576
189146,724,5000,2661
190324,38810,41283,52753
153715,300,776,103
25699,324,4500,8444
193923,1290,1300,232535
192877,798,1260,6962
109127,55,445,38923
190313,4390,7400,104558
4231,650,675,4781
192846,271,277,2208
192615,55,63,42080
56234,449900,449900,14
197768,4752,9099,4129
5498,156,5000,4528
191374,17800,18339,5536
192866,609,797,6022
197772,680,800,1123
25707,2400,19600,791
191353,792,6500,775
62782,53,1092,37691
151133,60000,85000,258
20872,200,200,219
191496,5432,6000,2499
192852,705,784,1223
3404,900,3999,1818
186017,3098,3133,3069
52243,12287,12291,27
191398,1582,4487,1434
24338,100,7000,208
25700,1375,1440,3083
197791,188,244,7811
24477,5,58,6715
2687,75,100,865
22577,275,275,6913
199953,500,503,389
193938,120053,124497,477
5525,32,600,2229
22574,1999,3244,8849
76661,1922,2000,63
5472,9,19,561
115803,125,125,70
192863,700,802,3979
8932,8,7000,205
22451,27000,36900,2944
193893,127,173,18028
192865,1000,1000,3760
192853,700,738,4395
54849,2000,2000,11890
29453,8,8,226
192857,700,754,4394
22786,100,715,19866
76663,999,999,22
56503,1097,1900,89
143750,48098,55399,300
190326,991,1221,175224
201469,40,99,623
22572,3200,3525,1572
76698,700,1493,58
109125,55,495,61427
29448,4800,7000,109
21886,5975,9900,2218
76676,500,128500,26
198492,50,579,4120
29451,15,41,522
153050,4,500,46130
111454,39,45,444
136857,112981,112981,7
77543,1000,5582,28
191521,3200,3397,4997
201406,38500,49287,14358
168215,800,902,10156
4380,100,120,186
130178,3427,3429,377
201404,17097,38458,34454
201402,322,436,6516
191348,978,3300000,379
7909,117,300,2859
12803,3596,7440,2986
27854,3,3,1786
52744,297,298,74
52326,1200,1500,15448
168217,995,1354,64260
53065,2525,7575,19703
29548,3849,7047,537
128539,250,500,191
204460,1219,1499,829018
5503,70,1530,7214
138290,299,7000,143
4233,1000,2100,1185
191339,7333,8414,797
198186,1995,2850,3550
34125,97,7000,254
33444,5,5,354
76639,950,100000,35
171269,500,1075,1804
38844,150,194,140
151564,107,413,112892
3864,850,1100,1625
190330,2500,2993,40063
4814,30,30,35
171833,709,1000,25519
111245,249,334,41100
152875,115,985,86397
76667,599,650,20
191340,7999,9498,2348
19933,1000,14175,42
179314,6,7,25086
193237,16894,17000,2893
153434,50,696,133
153435,869,970,46
58268,9,14,380
198309,7098,7698,400
173171,610,613,2445
24508,49,50,2517
172411,198,305,110
177659,299,548,244
190316,9340,10000,97985
199189,163,183,145
38783,95,408,27
38785,65,70,77
38786,574,574,27
30821,15,15,308
38796,245,248,33
38799,50,50,23
38809,81,13083,12
38870,807,807,110
38884,4497,8245,40
38905,196,196,28
113588,893,9900,10962
38929,74,74,182
205870,585,590,113
52782,5807,7648,25
192634,69,69,328
68785,27034,27036,78
205460,62,62,959
136567,62,7000,190
200024,729,1253,952
199947,500,505,652
