item_id,min_price,median,quantity
2290,1,100,1205
35759,1045,1045,170
11754,59,130,8896
22845,4400,4500,355
192974,80,100,5833
137557,12500,14286,35
191359,198096,248915,2234
6048,500,1900,815
200074,4990,5100,19766
171266,30,80,8724
16168,6969,6969,258
197853,330,330,3581
12643,37,38,574
201405,1699,1900,7509
183951,373,2320,7257
191364,3154,3154,16413
39682,337,354,11344
76141,505,505,2164
30821,55,86,33
200000,510,519,903
193251,32048,32059,41588
41375,8090,8098,61
154706,1500,22200,533
141908,26041,26047,166
52179,225,530,2120
191469,22585,27269,10665
52178,301,375,3407
109131,10,199,13297
10918,1964,1964,93
154705,500,599,90
40044,3095,3257,24
81414,13,13,691
192632,68,68,138
201315,499,500,3029
193560,169877,169877,287
2835,5,10,67752
187704,5,7,280625
199992,799,1199,2775
192629,58,59,17852
194011,495050,500000,114
24511,950,1050,142
24508,20,24,446
22794,700,711,1623
192841,2400,2500,8200
5467,175,290,3060
52329,840,956,60831
197786,2938,3125,42755
200842,1550,1555,110
2770,130,200,164350
171841,13,13,60858
191332,124895,124970,1017
2589,6,19,963972
58268,9,10,156
192625,70,70,23151
43007,49,2490,11867
192617,64,64,5661
23439,350,500,229
153031,18490,18781,270
192846,1479,1500,828
127835,75,88,650
184096,8797,8985,474
172089,1,3,678379
169299,800,1875,5735
109222,68,124,1684
23438,300,600,276
89868,2379,3029,352
422,2,300,321
133607,3,188,24883
77101,2998,3288,228
142117,119,123,9106
45768,2371,2716,225
118061,489,943,516
199998,899,967,12751
124669,549,700,71917
177659,27,27,460
23077,40,68,634
191464,4652,5974,26825
152512,811,949,144309
198278,2398,4881,651
130904,2300,25000,721
191466,10048,12390,11399
32897,4,117,41608
62778,3300,4800,2405
21721,1200,1313,175
115502,1596,1896,2037
58488,10300,10900,1349
131729,700,779,2023
38878,12416,16293,38
19236,200002,339900,130
19227,12500,12500,7
200836,1490,3014,263
68198,16,16,250
17202,43,45,300380
52977,199,200,2354
199953,500,508,1139
31893,1595,3500,47
193053,2,18,576174
199983,510,521,622
172413,40,51,1641
176885,4080,4080,5
194856,9100,9186,1860
199984,509,589,673
13468,47000,49900,4136
7081,7328,15039,2628
184392,253,254,17
11444,33,200,213
74834,110,2500,7475
27655,25,98,269
97512,49,100,2979
194862,131900,137969,534
6889,567,680,104664
53643,1200,1245,24099
34752,309,375,489
108324,20,68,4024
194799,14000,20001,204
34664,225,225,1345
192901,2074,2999,231
118391,265,400,1609
7972,12,64,7870
168191,348,354,1322
32228,50,570,3675
172359,7,10,1817
41806,20,57,2018
168193,372,375,804
163224,95,99,1747
1074,10,15,33
20871,80,300,197
60853,25,30,397
172357,13,17,828
20881,83,85,264
17012,100,154,5020
62414,43,53,27
124103,395,1035,47145
193938,469098,495721,645
168189,364,367,1943
191948,4095,5596,55
109992,30,458,5926
184393,290,310,28
20873,90,95,128
23984,24,99,958
171351,196,290,1604
108330,40,119,2054
109141,18,42,37617
154120,301,355,570
7082,1500,2799,9123
168190,366,366,1558
23441,349,388,268
200025,5999,6700,3401
176852,130,130,36
62677,51,52,55
199943,19599,37899,464
43004,9,75,579
197754,135,244,101292
7076,24,180,30069
198415,15500,16133,2076
176862,40,40,136
109133,45,2500,11314
12803,900,5222,2338
7910,100,177,5705
24479,19506,49999,4058
112156,250,294,2217
176868,45,45,117
97546,320,18700,1025
199936,4500,9000,1698
173191,5,6,2703
3470,35,1200,6856
43268,199,199,111
198220,9848,13000,283
191326,19799,19799,1273
11188,200,451,565
33460,5,10,94
92057,205134,205134,41
192624,69,70,9454
21213,1475,1892,7517
192626,65,66,62338
24243,418,422,2866
27857,55,87,36
8959,39,48,264
23440,984,990,84
191367,35000,38000,6791
163222,76,289,761
192659,195,195,53
198507,39499,39869,1111
144307,2567,26731,118
192666,165,165,2898
190324,283793,310000,17333
23437,495,995,255
192670,189,189,285
3299,90,95,90
38933,84,100,565
192685,1904,1904,1379
82392,6,9,424
38949,100,100,178
34753,470,252000,230
191375,3342,5565,1465
192717,1970,2024,7192
17056,1,10,16707
173123,270,290,403
52982,1520,1601,1883
36918,325,400,209
76545,153,153,29
192729,2188,2188,133
36932,149,324,7321
124444,719,1400,15248
81406,10,18,415
76543,149,150,21
192747,61,61,3607
36923,95,100,4333
193384,182,182,249
76527,145,174,23
76657,150,151,14
193922,410,445,495025
193385,1026,4449,677
172232,58,164,192094
197747,250,751,63968
76689,543,550,11
41334,4370,6428,365
159788,344,596,206
197790,1750,1775,19052
200224,85850,100099,7350
175924,389,8062,144
76639,999,1900,53
44465,2200,4785,41
18640,250,788,71
35627,1400,1495,9853
128632,70,499,5719
52193,347,555,1122
193229,42499,42999,671
197741,7,16,1308434
52190,2700,4621,784
31896,1000,1000,43
52185,573,575,242749
194970,5211,6293,50725
193215,589,599,640907
154899,7,7,123421
109155,945,1000,379
39681,1371,1371,8882
200843,4380,4380,22
192662,176,176,4959
154882,25,55,5042
112177,95,192,933
193958,800,1000,1662
191378,1000,1950,4531
199969,592500,593861,93
154122,355,355,596
190953,13,15,3203
112158,11,11,8497
178222,18,19,3435
201221,61,61,564
154123,352,355,343
199977,10900,11000,129
187796,68,80,1329
31882,360,950,72
197721,4095,6628,1791
153632,1900,2000,33
194792,13893,13894,223
163149,25,25,64
154124,298,370,1271
201165,80,80,49
190452,1366,1367,10943
7075,5,100,5255
132528,10000,45188,11
38851,21103,79993,33
40130,2588,2588,32
172008,693,794,215
23115,1641,1727,49
127764,300000,1582100,15
44482,7,8,617
3857,6,11,31204
24028,8614,10579,36
193379,119990,119990,5851
192894,30,40,9405
158378,18,25,109443
76140,488,998,1352
198302,2399900,2399900,17
152576,10,12,1091692
172411,87,99900,1905
7909,135,344,8285
193936,393980,439097,1142
192608,63,63,1727
173202,4,55,3153216
192614,63,63,5888
