item_id,min_price,median,quantity
38558,1175,4500,13801
22577,449,479,2218
197741,118,154,463516
37702,370,589,3394
169701,877,1149,9545
41731,6,500000,1202
89639,211,1544,203
192859,350,400,1394
5075,2,3,129
192615,62,63,62675
192840,405,460,1126
191394,1645,477500,4162
139890,98505,149900,1488
192919,44299,44300,2211
192846,175,243,1366
115803,125,125,53
152542,3,111,211456
191533,2050,2075,96
7078,14,24,5571
160400,99,100,4224
52743,477,500,109
136342,10,10,1044
191329,18189,18300,19530
191373,400,400,2577
191332,9900,14066,970
191350,6558,7462,2604
52555,391,800,30817
213040,18999,18999,15
34054,48,92,366286
192938,37000,37500,2080
197757,275,350,288623
200059,100077,100077,221
192932,42506,45600,3652
191359,10775,11400,21538
200033,4999,7675,5345
213184,244,244,4
213388,277,277,6
55984,80,2584,133
14344,17,215,228601
192952,42500,47500,1801
22527,3,497500,206
201466,51,51,9004
200055,128697,128997,271
192922,36700,36800,2194
23427,5700,19978,13952
58148,1245,1245,279
200053,79678,79696,283
30183,635,699,329
40533,482,482,3182
105718,1077,1179,69
158771,31,31,105
200057,89967,89970,283
2450,300,1200,46338
200052,340089,350095,103
191320,13366,17051,4836
192644,163,163,129
5361,33999,33999,1
53038,1547,1576,36961
124669,400,794,251943
173202,4,10,2988513
46002,2500,2500,20
152576,19,20,8156413
197756,71,72,301264
191340,4595,5938,2832
191380,460,484,212995
19299,1,1,213
22789,595,1484,12367
190531,6997,16599,1830
32599,25000,25000,1
4306,7,10,301406
34822,66999,66999,1
3182,17847,29900,14312
132233,22,533,620
33470,17,26,62503
113140,54999,54999,3
2997,27,29,258125
193208,170,450,79342
204460,1190,1300,5440174
11941,223,225,33
194574,2499,2499,325
199940,550,550,68
13926,24000,79969,7503
191519,2075,3428,6462
11940,500,500,25
192636,59,59,6018
124119,172,2200,10010
192853,373,400,4201
32428,55,2000,8571
201404,29600,88888,35244
38787,11,11,478
74832,120,121,1479
2313,63,99,210
785,299,3000,19772
201401,4147,5700,2181
11754,120,248,891
41476,249071,249072,8
116119,3,3,63
191348,1500,1534,944
192860,375,400,5216
192670,189,189,39
11370,1488,3899,46679
192838,120,139,9564
765,400,1060,28392
192856,380,400,957
190394,113,132,840212
168825,9500,49973,18390
38833,11,33,659
74851,185,185,1551
115526,101,101,68
74661,12644,12644,117
113588,592,3000,11917
7097,2,4800004,142
44601,10,94,791
198203,4945,5800,2133
38766,11,15,5527
74852,400,470,1309
199219,1900,1968,791
133688,50,345,112
4371,695,7560,1138
203419,39044,49044,2802
85585,200,301,726
4382,894,1100,357
17407,8,95,219
192975,45,84,3891
108351,27500,27500,33
38938,300,975,166
4404,625,7560,1956
190538,19057,19186,1806
4357,4,4,3135
191397,107,477500,2248
4364,6,99,25477
200074,1800,3522,108221
191384,299,412,9048
38781,149,319,113
6296,1350,1350,4
38768,10,20,217
10940,80,379,71541
6293,637,637,4
38817,139,300,2118
198315,199700,199700,241
191363,911,911,3346
22832,50,75,5278
38807,900,989,62
8846,1569,2089,27569
23386,3,3,11
38845,355,1798,361
199947,538,539,201
2838,15,18,15439
44481,12,12,644
108363,1500,1500,22
33444,5,5,402
163842,77,77,42
4625,1360,2185,11929
184391,500,700,7
8831,2450,2474,2534
173121,1015,474700,215
38937,35,93,81
168311,38,999,10049
199980,4061,4068,2178
200022,8396,8398,2803
188834,500,500,13
38775,10,10,46
153704,50,251,260
195459,850,850,321
168654,19700,19700,625
185483,21000,21000,9
5471,8,509,10421
151540,80000,145000,208
153702,325,325,4691
39992,895,895,4
193360,2487500,2990000,540
204464,427500,468400,2379
197758,21,21,8044
74849,136,196,7924
142336,2,3,6864
128768,399,999,1838
202071,41,41,4782
34722,34,40,2798
193258,50,246,38268
85569,120,143,174
197777,20,20,1169
63275,73,3069,117
3864,411,519,18436
172413,89,96,395
200849,1600,1600,12
74843,150,2500,8676
192973,12099,12099,348
154889,90,165,4223
197851,2000,2000,461
194562,300,937,196
34721,13,13,152
154887,20,20,1156
200944,8192,8194,66
133607,10,13,3829
188948,310000,310000,28
53065,3600,3750,6897
45912,9999,10099,26
9313,19,24,224
154891,13,13,2154
38897,50,300,194
71880,308098,308098,81
63291,500,500,7
193211,31,54,1037142
128304,160,185,14219
153438,8,5895,419
124102,1000,1002,106405
41445,7256,7256,11
191327,3762,4000,8619
193936,35000,35798,4229
52979,450,6257,8778
108347,1500,2400,30
23781,795,1999,2993
151718,39960,44960,987
194723,395,539,184
159825,200,299,576
154164,44,80,95474
33459,3,3,133
172357,24,500,240
13466,1008,3500,6027
45087,40,60,49298
177660,6,7,470
109076,324,449,21834
31670,75,2500,7286
2679,25,260,1139
166804,3574,5174,62
193252,72,9999,60101
169299,5091,5092,335
188760,8500,8500,25
191395,2113,2119,26427
108350,6500,6500,33
198265,10099,12344,162
191319,885,2599,17003
32224,234,234,320
79285,11199,23499,9
114836,99,322,2511
31912,300,400,119
192619,64,64,319
10290,31,31,4167
152547,400,600,1863
188681,3500,4800000,45
187701,3369,5291,43904
200032,7530,8768,3978
108359,4500,5046,312
194013,128900,128900,731
154886,32,66,1057
17771,421999,800000,438
187699,1550,1806,19226
197746,19,98,822800
171264,365,594,333
20520,17940,39999,13681
23439,300,350,59
172052,7,7,82464
198397,652,1100,2818
194784,90,90,11956
74859,200,800,2476
13468,88000,89900,1941
158872,5050,5450,10
128539,95,95,28
11022,124,125,78
172361,197,270,261
204992,34400,34400,766
43009,100,142,15101
2320,1,1,2598404
62780,365,9898,1125
23676,25,9900,2427
172364,92,474700,188
130174,289,290,1994
200570,7500,8800,5852
2321,1,2,51082
39220,197,200,248
192849,400,500,34790
29562,2265400,2265400,3
200572,890,1000,31
63348,1000,2500,11
177716,33,50,588
199997,2497,2595,5171
194690,1200,2500,975
3859,849,1599,8596
65365,6366,7814,2673
192865,360,495,11762
158795,99000,99000,11
109184,5,6,709
52328,2000,4196,18322
116408,1200,1500,342
199975,43117,44000,108
182121,100,146,29
182459,2668,3220,96
192964,42898,42997,2747
4544,1,474911,82
23426,49999,89996,2312
199967,12200,18794,110
176866,40,40,173
19768,9159,39952,11295
198307,1500,1860,55
15415,55000,70000,4363
4607,7,8,56
108361,2000,2025,62
124441,650,925,92299
7286,301,315,5906
108362,3420,3464,52
207022,369,788,26536
12365,3,3,269819
192610,61,61,395
108346,700,998,189
192747,61,61,1664
192628,63,65,197
192646,159,159,1526
108349,1500,2444,250
205460,110,148,434
173172,279,450,1811
173170,343,38835,2401
173173,254,254,1016
108338,399,495,2637
139786,10000,13373,440
72103,1762,3979,31397
188683,280000,280000,17
139398,900,390000,19
27854,3,3,541
128315,365087,499988,862
25708,5365,9920,12818
27855,3,3,178
163692,99,42000,47
27859,3,3,114
168310,17,18,206
72104,49000,53998,2978
189154,1200000,2200000,82
192690,5098,6849,6
193226,15897,17392,2161
23449,100095,117998,3142
33454,5,5,600
193237,14246,19850,1968
200787,2592,2593,141
37663,71900,72400,682
197794,17569,20069,9293
77272,500,500,107
172902,100,100,64
193249,14199,14199,1055
193378,10288,15608,817
116409,4000,10000,762
111658,8,500,1366
128547,13392,13396,116
127847,1481,1800,309
20404,375,499,20632
193933,14852,50040,511
153133,8500,8500,7
35953,8,9,628
194754,23030,23030,4644
10512,500,500,2809
199954,500,503,322
7910,90,151,11068
197735,143561,143564,163
15414,5500,7500,8295
201991,25000,40000,2323
32464,23,49999,5863
199990,3866,3966,1597
154705,500,1499,88
57067,4000000,4000000,2
76061,12001,19900,27359
139278,79698,79700,220
168796,2888,2888,9
12800,120,2500,8216
138875,1,1,403
22572,3899,3992,635
151564,500,5000,102864
199979,5897,6322,1333
192709,2499,2499,5
133557,33,45,479
43653,500,900000,7
21877,8,9,168933
124116,8910,29800,11165
9318,17,19,265
18562,2799,9810,10313
11942,19900,21795,14
179309,118,118,59
4236,12500,34925,3220
180168,99,122,46
201178,4725000,4725000,1
36910,10049,27399,15833
19183,1,1,7955
9260,60,400,914
158838,1833,1833,6
19767,5875,49984,3229
116406,250,5000,600
90057,99,440000,72
52181,3200,12590,4878
124461,1550,1949,23819
192624,70,70,695
60224,2185,7600,23509
199060,2471,2472,63
158936,885,885,4
51950,7450,7450,2087
68198,16,475600,1400
199054,14325,14500,217
7082,2498,9820,6163
13465,376,411,11735
14256,4200,19998,57054
200820,1265,1265,35
5042,124,283,354
192685,1910,1910,23
23117,115,273,306
192687,3000,3112,4
2449,500,1066,24812
12363,39700,42080,6824
2770,298,349,319679
9312,100,3303,541
2589,6,15,237774
17194,1,77,4522
41802,50,98,5417
207023,1699,1779,136869
208189,489688,489700,432
192977,54,1499,7350
152550,297,397,1457
41806,25,2500,4563
3821,3199,8900,21757
4784,25,25,272
158759,2800,3000,6
194821,900,938,1800
194825,600,993,1097
198417,1485,1489,5484
108343,233,292,2827
27429,5,100,5131
194817,405,519,743
81194,4,4,1048
21886,10999,19925,2918
1015,2,3,5283
124118,5,202,17208
32851,104392,104392,99
71859,55979,56032,58
46849,79095,79099,256
71843,46865,299898,100
3770,1,10000,397
46098,5000,5000,26
206968,4998,7663,60
74248,250,295,19918
8153,40000,54000,2183
6037,307,399,7828
129287,4300,4300,46
71847,45000,45000,27
3860,570,617,16174
7081,12290,12342,1338
39917,540,540,21
40116,1590,1590,47
25896,70841,70841,21
2678,1,55,174473
23571,96000,199900,2582
124439,1,2,435316
52298,2500,2500,53
38890,38901,38901,15
191382,2700,2900,77157
74839,446,2500,6606
205224,5000,44451,130
25867,45013,45013,222
8150,19,100,21110
168828,60099,64999,18106
71818,45060,45060,25
35562,200,7500,29696
192969,60,3500,4564
12799,70,2500,3731
71871,25771,299898,57
39982,1313,1313,21
128992,6318,6318,54
194048,78,480075,5209
192970,5745,8295,42
123919,89,724,445806
23445,3580,4225,2205
192834,1039,1057,13692
4865,1,1,62
198218,163,194,1131
13467,400,763,11220
193244,19900,21100,14404
118632,532,732,217
40057,4822,4822,14
43127,4250,7199,7347
16006,48200,49597,135
41484,403,403,7
22846,389,489,107
74863,297,560,4086
52195,5390,25065,2840
71835,134992,134995,36
200532,350,400,8
171840,1,100,107377
154169,590,699,6518
200040,9008,29999,4500
197753,260,260,11109
199973,14075,14075,28
186017,3129,3133,2394
197858,224,224,90
3820,299,1600,15636
3358,1098,3600,5511
49084,9078,12495,560
4265,80,85,229
33445,6,6,290
52340,200,245,197
172347,25,25,323
35947,8,8,353
172419,99,111,41
74659,124,124,112
192658,182,183,8628
