item_id,min_price,median,quantity
25418,12,500000,282
202071,40,41,7762
191380,560,686,123569
172052,7,7,121403
172411,30,30,382
179314,7,99,58883
198491,59,3569,3823
74660,196,831,1041
179315,7,7,42317
4599,2,2,344
173204,50,80,936877
192960,43599,44049,48
172054,7,7,49204
203410,15605,15605,674
205460,62,62,181
192870,6300,11000,4873
151565,1803,2288,40047
198492,250,2000,2946
74833,479,4500,2865
154899,7,7,39532
192855,587,1500,65964
200581,900,5594,422
153430,45,45,143
76137,232,245,2200
111457,1703,1800,1688
111601,330,1080,2316
17202,4,98,10020421
63127,2999,75000,1653
190535,75567,84484,2109
191382,5394,5526,28188
180168,12,18,82
110653,8300,8348,35
194562,99,500002,842
192920,48500,62259,164
130904,1800,2751,1487
29559,110018,110018,34
192835,798,798,4094
49908,718,719,1178
173104,10000,10000,36
173057,40,3558,313281
194580,1570,7574,683
191329,38000,38000,5943
98111,50,74,38
168583,1302,2000,20550
94288,149,235,268244
6470,70,100,15739
82441,100,18800,12192
192610,61,732,673
36782,28,2425,1694
192695,1985,1985,69
108337,450,500,6631
158212,6500,8099,251
20870,70,70,22
6260,1,2,6652
2996,15,27,1426846
13889,2899,33300,2123
20878,61,61,119
6261,5,5,2156
20864,31,31,547
158380,400,464,298
20876,60,60,113
81194,9,10,665
20859,31,32,725
20873,65,65,71
138729,2,75,8885
7910,471,865,4411
198233,21988,21988,353
190532,43997,64770,2020
194571,5885,7482,401
108323,75,98,5336
89112,1078,5500,26216
158327,450,500,72
192948,56190,68072,925
15417,492,493,24571
29449,4,500000,2003
193929,4699,4800,6382
200871,398,399,66
193950,40,480099,841
192941,9200,10000,116
52979,200,5585,19113
198255,120098,120098,320
36781,1200,1200,111
85585,75,86,532
197774,99,137,3639
85584,81,81,816
198294,1450,1999,186
191367,437,3399,9986
201401,3790,19049,2588
192975,50,3558,1749
124111,7,9000,3641
192969,60,2578,2418
192977,45,197,1001
163700,99,300,118
3857,2,8,36107
192968,39,50,1607
136377,11,500000,1157
194689,200,200,156
192654,175,175,39
198412,200,250,6447
154120,466,601,635
67319,866,893,40
190326,2200,2328,70023
192624,70,70,948
19441,18,180,1270
198218,398,400,601
191510,80,198,1245
193237,16422,19800,6846
197772,1299,1947,1835
193238,19947,23894,4430
7912,8,8,179750
129289,121500,190000,382
192669,162,243,133
116266,638,645,489
194857,826,828,1052
