item_id,min_price,median,quantity
5373,808,9895,2555
33454,5,50000,4337
3770,1,10000,379
168215,898,3000,13767
183952,225,225,2681
929,4,4,577
154898,7,14,18314
194567,319,2500,798
12202,15,46,19267
12037,3,1981,22380
192615,63,63,40266
202070,44,44,3761
199219,1979,1980,244
199956,534,539,327
23736,25,25,596
184281,158,158,5
202071,41,41,5315
151720,720,899,947
172414,59,4537,206
197747,5,49,389933
151721,200,5000,2271
199971,22593,25000,18
1529,72,1000,19891
177661,19,22,106
201315,500,500,356
200614,500,1340,488
201318,400,500,190
193254,4799,4800,138044
199975,14998,15000,246
191359,11000,12300,14714
7068,5,6,5555
205684,8712,449500,334
200009,34999,39000,34
197761,20,22,2353
199998,663,690,1125
14047,16,18,71675
194821,170,172,479
81411,13,13,192
85501,18,18,63
170554,761,772,9588
192658,183,183,5083
173033,7,7,6036
21558,1,2,338
199960,510,520,138
21595,1,2,70
8244,45000,72500,1992
191348,1140,3704,683
41810,87,91,6526
191363,253,1135,8243
31898,385,3000055,225
154897,7,25,51380
190322,1750,2200,316888
198186,410,850,1822
190326,1100,1244,143082
63396,50,50,77
76092,50,50,157
8948,2,2,198
194562,89,1372053,1398
205413,1149900,2499900,1228
44599,8,1000000,2738
44601,8,1000000,2918
44482,8,100000,3887
193256,6009,26790,24575
1707,1,1,468
199986,892,900,170
17404,2,3,52
22459,230,344,66
200027,50004,58801,191
2456,14,14,399
200031,4499,4500,1534
191318,1350,1900,307
858,1,2,866
191516,7784,8198,1130
152496,25,35,1050
21557,1,1,452
168790,2500,5970,34
37704,174,464,4069
39970,299,300,896
81202,7,39,516
190327,11801,14000,64417
108335,104,801,33495
5471,9,10,5841
198175,100,110,172
5469,20,3000,11989
173202,4,5,7225920
6889,400,3030,15134
198232,150,150,301
43011,10,98,1216
108324,62,999,9664
108336,100,200,3779
108326,95,3600,2611
774,50,2211,10072
52718,120,2500,6892
5504,270,3000,16119
204992,29895,29897,1124
124669,420,5555,80731
199953,501,501,90
6303,1,3000,11058
190530,7099,8919,541
201401,1839,2420,2909
201421,3548,4000,1843
72234,42,186,69998
193565,55000,57500,1856
154899,7,7,59705
198306,76400,794322,107
194015,31000,31000,414
172936,254,400,2064
38963,1500,1849,50
194820,2250,2465,63220
4305,42,48,15998
2452,200,1200,94208
34113,29569,45068,185
52719,270,521,95598
200000,501,501,69
200001,500,520,103
199950,500,501,103
199982,504,514,152
199983,500,599,188
199984,501,501,97
197745,486,523,563753
38849,30,30,55
191341,8593,9998,21626
200054,240000,249800,883
192636,59,59,13721
200030,2794,2995,4166
191368,4269,4500,520
78883,30000,50000,217
191386,465,523,42060
191364,1176,1291,14992
207023,1698,1747,44893
191373,400,699,1477
193252,99,223,189046
52340,90,17200,154
193923,485,485,387263
191372,384,491,1140
192857,291,349,8294
191509,15,15,250
41119,3,3,2391
44739,350,350,215
40536,14,20,2403
4395,242,242,42
34440,150,177,394
74646,100,1999,366
198397,380,1996,13693
76078,174,275,141
102543,75,80,1419
12363,28800,33001,4498
7076,39,70,20796
208748,374900,750000,33
124112,40,69,11772
34664,226,242,2308
199204,20,23,697
18562,3615,6894,20880
19275,1504,1504,15
198254,140,240,748
53068,400,5088,24486
25707,2050,3126,8311
200769,499,572,118
62519,350,595,91
190321,5247,7749,91892
72238,485,3600,65038
147869,352,1527,115
199996,578,750,213
168586,525,700,15229
191469,192,248,265802
191379,392,1037,3260
30809,320,400,31026
4306,9,10,79470
1206,1550,2024,8460
24478,54,98,662
4364,1,6,1372
8171,157,190,3579
19441,15,17,6464
192852,300,400,2148
10286,36,82,16191
192862,335,400,8748
152877,2230,32412,40220
19705,396,24958,5388
194568,543,1058,872
201883,92100,785000,810
43106,615,1715,12672
117453,81,81,67
117442,98,98,124
117439,100,100,71
25463,1199,1200,183
188671,299,299,289
152542,34,100,143686
200832,500,505,90
56046,1,500000,394
109118,97,150,199544
114931,400,425,154875
81405,12,12,271
109128,126,211,90093
128499,50,17200,144
81407,56,57,46
62676,50,57,412
158759,2022,2022,5
89683,64,64,52
152507,233,270,150566
24272,37500,40095,627
152509,174,386,158246
152505,200,522,94769
34760,20,54,78
39151,673,1279,16752
198221,9690,10265,1854
200507,216,316,58913
765,344,1162,34048
24057,10046,10046,1
34751,38,38,93
207087,159900,165000,401
58086,1999,18803,82
194970,5500,5798,125868
22839,99,100,81
155609,49,50,66
34765,22,62,100
191385,312,100099,6799
193211,23,100,1781254
198219,699,700,332
56477,80,81,104
198192,1399,1476,1009
3402,11,22,13
8959,10,7560,969
7073,2500,2500,83
6362,7,8,10798
4582,8,8,38
19933,49,49,23
19938,150000,825000,12
85559,22,22,90
7098,117,480017,112
1710,15,20,524
137191,59998,60099,194
54831,13,80013,53
34057,223,2985,74142
45789,3595,12500,556
32714,11,11,11
53070,17,17,2390
200074,2329,3000,21428
52178,1485,9000,6132
1074,22,50,26
