item_id,min_price,median,quantity
193214,131,9900,11000
4339,24,70,4344
194758,963,1766,4248
177040,19,19,805
80591,55,75,443
194752,757,757,3457
192624,70,70,1272
76088,400,5999,891
76540,300,300,145
27860,4,4,360
2304,1,1,2349
32902,1,2,5246
197720,2399,2484,57
8173,47,69,195
52301,19900,19900,25
39909,200,200,69
9315,7578,7578,76
52298,16900,16900,73
138292,16,18,496
193554,109098,110399,162
40048,11772,11773,49
29739,145,231,8725
193564,739998,739998,253
193560,80000,80000,374
194862,37001,37001,489
40022,1250,1600,26
192615,63,63,79941
191515,5095,8479,1583
40058,50061,50061,14
160942,110000,110000,4
38911,161,166,34
40059,3669,3669,35
199955,775,1250,335
29425,150,167,4161
199957,500,749,338
9314,1700,3000,476
68134,3692,32558,68
41806,94,95,3247
159827,30,100,230
58258,10,10,58
2070,24,24,166
5527,1,2,452
30816,1,1,3914
43572,15,3303,2231
187827,12500,15000,12
25652,32482,32485,34
198176,17477,17482,289
2604,2,2,418150
12212,55,55,21
153435,42,538,75
89683,72,79,46
4305,59,14000,3939
190326,2740,2823,77625
111456,13,13,1397
172362,85,99,438
172412,394,574,222
58259,56,60,193
192662,176,176,1388
57192,67,70,102
158778,119,119,67
88487,946,946,47
34721,30,35,399
128499,495,14000,499
172364,58,67,259
109693,111,630,396433
111245,220,2275,9188
191495,59694,59696,6290
76095,100,200,1865
200105,63,63,35
108333,600,867,4214
172414,89,128,303
152577,204,999999,148273
52720,300,1410,2101
136377,18,35,1071
2771,241,361,12749
81197,90,150,97
199188,174,199,45
12214,95,95,337
199934,3500,3569,115
81196,10,10,49
34056,31,351,70645
64396,17500,39898,21
198298,100,100,113
82328,80,102,186
191519,600,716,6140
83157,2,4,185
76141,590,655,1183
108325,83,3303,5880
200033,16370,17885,1299
201991,29700,38470,2122
191386,799,800,48136
192617,45,64,878
200008,15000,15000,398
197760,53,60,1671
192611,59,59,9499
171438,10,10,375
39959,560,560,15
74247,20,150,61874
200806,1700,1700,28
200836,1288,1866,210
191395,4977,4977,21645
200780,1149,1149,60
11022,185,285,54
109626,200,3600,1162
3663,20,25,500
167738,49,92,113415
43850,15044,15044,612
63127,2399,74996,1751
192931,75580,83500,99
19702,1100,26059,8348
200046,85000,85000,423
19699,1400,20000,6708
128650,3,4,1049
189156,15650,34697,445
192941,30000,60000,75
198415,689,800,11746
11185,15,49975,313
194858,733,748,13945
194804,13000,29900,245
173874,130,130,161
191362,5490,80219,1958
194969,270,400,451776
124107,7,2507,8426
124444,1090,1372,46415
4306,12,99,164713
193253,2472,7099,129383
124101,601,1500,36279
124113,60,555,171916
81409,14,14,214
110609,155,537,129167
2934,100,1476,26935
32897,3,1962,35059
3383,29,229,1477
4234,800,1014,65662
168188,1100,1300,696
191382,8900,8999,96237
20520,20000,20500,300
192674,170,4800070,125
100739,6,100000,519
192946,85007,85007,33
192920,46000,46000,13
52115,242,243,14
102541,74,75,1272
158188,1110,4000,8185
152503,89,164,482
177025,1299,5699,30
102542,50,77,1546
82441,99,10040,20520
142263,73,1050,1241
37921,200,300,1176
175924,2500,50000,150
36908,235,235,7747
193230,12800,14000,10620
25897,95000,95000,30
23783,4011,5243,2707
173051,37124,50000,140
56477,49,50,188
198314,2225,2225,304
76581,1049,5897,36
197757,350,798,90567
5368,400,6969,71
197790,398,1331,38996
33866,2288,5999,704
138488,1249,1597,43830
208188,499399,534100,50
132514,25500,25500,4876
158870,10,34,259
172232,73,110,27976
124441,420,599,110771
201163,200088,200088,6
52722,187,319,74105
52555,575,800,35169
200015,100095,100097,26
34057,163,2498,104234
16202,400,1550,41342
200009,60000,70000,48
113355,538,549,112114
2452,347,1224,65738
9260,109,311,1472
2450,300,1800,33988
158808,126,2500000,517
200013,200043,281499,42
118428,14,15,91
38993,99,99,56
38803,11,11,182
72095,7198,7498,7356
205470,69,69,425
58480,75050,79000,3800
187796,389,393,530
194016,440000,440000,720
168960,1150,1290,316
191523,2000,2076,150
173037,7,27,9386
32470,625,899,644
197765,112,245,13802
200027,49998,57500,2987
200944,215,150000,183
200508,28495,29885,1756
192885,1347,1348,20591
193934,27099,27147,8000
127840,399,3300,386
27442,2049,2049,1
187635,399,504,762
36912,1540,1600,8675
169300,128,139,179
58865,500,500,4
38934,500,500,87
39001,1000,1000,42
9355,99,99,7
208748,519700,600000,296
192683,200,302,64
87230,50,199,407
190394,148,151,528446
194871,1999,1999,13
124438,1,2,286126
124439,1,2,1063052
58257,7,7,186
201725,1125,1509,3828
81412,14,20,257
108342,140,350,3364
58256,7,7,151
58268,9,10,232
173937,1647,1648,61
114008,53,53,35
190451,2650,4472,61763
169334,50,50,175
81413,14,26,3331
102543,75,75,1150
27855,3,3,261
200021,24212,24213,894
199952,500,520,293
33443,7,7,30
192715,166,166,90
198356,500,732,670
3369,1111,9000,4130
199971,180000,200095,80
192966,80051,125762,50
163902,2133,2133,10
116406,124,400,1097
192670,189,189,22
172415,146,190,151
201312,500,530,694
192673,160,160,54
192704,7000,8900,14
36781,469,546,148
29740,3827,5520,15442
205465,7150,7250,20
205699,185,200,22
205868,197,197,231
154897,7,7,26204
117,1,1,1227
32067,97,1499,1201
54833,3,101,3
15415,51400,74900,1454
31671,40,460000,1388
39683,22086,24228,144
201468,1272,1272,462
151720,200,223,2892
6372,1545,2269,3524
200832,504,504,230
111671,200,225,48023
124669,499,500,177873
193216,1499,2290,9244
197776,60,5064,7079
52976,498,999,45904
205471,264,264,5
193053,10,999,266040
193231,27099,32000,14332
192992,118880,140000,240
56968,311,311,30
205698,2689,2889,21
14256,3933,79900,25084
194790,7500,29999,401
192851,285,305,219063
194789,6000,29900,366
191327,12500,13212,810
2455,1,3,490
194754,30087,30087,2859
192978,499,550,954
4872,569,569,3
163691,44,69,58
23529,2799,2999,354
25548,28863,699790,39
192993,41400,41400,4155
200058,684899,684900,807
122346,425,425,82
147869,2355,25000,1495
210452,100,100,36
19943,8900,15030,395
152509,216,469,140033
200580,1448,14000,37
200574,1321,1347,26
200576,11299,11300,1504
194802,12400,29900,251
194805,13364,29900,260
160053,1128,1128,1554
52156,500,652,4
7676,100,242,5477
172094,15,45,549223
44601,8,8,173
19704,1400,30099,5667
194737,670,671,351
152511,223,469,74591
152507,238,469,135944
171287,350,553,4760
13889,1067,3589,2589
194577,6700,18935,36
188791,1600,2279,3
204860,2000,12000,300
124121,2,2,132776
152640,1700,1880,772
6038,29017,29020,51
74841,84,1500,46221
74866,39,95,10308
4337,43,99,39839
33447,200,291,311
193258,125,312,221171
63306,233,233,44
18262,2630,4568,325
158202,7599,20000,478
64397,698898,729998,154
200037,23497,23699,1932
101662,9974,17819,455
62652,27,27,112
138486,1100,4998,12913
22448,52,56,25282
10940,95,269,30327
79868,24922,30514,392
53072,26,26,2148
10620,50,99,154359
17202,224,309,331445
182653,9,9,278
154167,75,75,466
199945,500,1697,118
9318,1900,142528,99
19262,800,800,10
118631,497,497,275
57066,112,112,37
200938,11900,12125,951
38972,24191,24194,64
109131,60,1980,58993
5471,7,2500,3597
87885,7543,7697,438
55981,97,97,21
192661,175,175,64
55985,10,10,15
192711,2145,2145,16
192619,64,64,222
55976,4804,4804,9
153646,221,313,92
199960,500,500,314
67405,5500,5500,24
199940,500,508,182
198194,1902,3000,11901
199942,500,539,184
127759,80,7500,22507
33081,981,1000,15
31676,3585,3585,40
23786,140000,149995,598
4375,1000,1100,866
152513,175,490,125016
184097,11075,11075,175
2319,648,1200,64652
139358,82993,100000,231
118061,803,1600,819
104127,3405,10000,192
169333,11,11,463
130172,698,723,5185
87883,2037,10000,184
200011,132300,153978,112
133588,13,13,2130
87881,8054,10000,179
87392,9199,12500,355
80588,9406,10000,175
160092,294,2000,273
43373,3500,3880,375
192900,650,700,66
124437,22,350,301016
41100,5069,12495,384
2447,497,1595,55033
72120,48,202,270374
168529,3039,3039,597
115502,2099,3843,1477
169299,5794,6195,179
172413,108,112,327
173092,21000,35186,4
6289,3,99,65590
68785,10017,21418,36
38813,3703,42832,34
34861,27,34,381
38780,289,709,98
163053,282,282,18
118391,69,1069,700
168417,153592,153592,110
6049,8,104,9923
34068,35,73,27070
194010,10395,14097,3537
109129,158,269,111789
160705,10,50,3194
193960,50,192,1204
31677,705,1005,7
25813,2000,17500,82
193943,149000,150000,600
109219,99,104,349
62786,100,281,1653
29534,74997,967022,31
193031,1466,1466,10470
6042,1000,49014,191
158203,3714,3715,97
76135,98,170,2590
6530,1,1,1236
22844,797,2052,1007
22845,592,5940,99
3819,1849,3346,6910
175052,495,495,30
3356,725,2200,13214
127850,1529,2338,882
3820,500,1600,13440
168589,1235,2031,4697
22840,1700,5999,688
191339,12470,14499,894
199935,500,581,195
8154,50,88,16422
43466,90,90,68
191330,1397,2088,784
197775,114,185,7827
210246,49993,49994,2407
187699,1300,1600,22776
201325,119800,129800,10004
27667,7,7,90
141910,17500,19400,139
24271,40000,49997,667
153431,88,4599,153
109141,9,111,5434
38788,331,333,43
43394,12495,15000,290
76140,397,11099,2943
67444,500004,500004,27
38929,50,50,58
71810,49549,50049,21
199959,1400,2125,185
132207,2900,2900,3
25651,21323,308428,247
172419,99,143,172
128543,9956,11399,97
7307,2,2,168
52743,270,300,100
62669,743,743,831
44465,550,30694,69
193470,1145,1300,32970
6043,2630,33158,227
35562,1300,7500,30082
52778,12482,13358,47
136569,8989,8989,959
193261,5,166,178909
22710,499,612,2778
200023,23980,23981,822
198233,8798,8798,87
178222,19,19,819
171349,158,166,919
176871,170,170,34
37701,34,68,6223
129100,22,23,28749
171439,10,910,419
173762,85,89,105
189151,346,351,999
190388,232,262,1193
192669,162,162,94
187634,9997,10998,104
161344,414500,414555,906
44500,176650,176651,36
32905,1,1,638
23436,17300,19761,244
47556,454,14000,4176
44619,2500,2500,49
109136,114,2072,11506
74838,180,722,2886
192654,175,175,28
188811,1996,1996,2
63122,98,99,2078
62778,301,14000,2305
199982,500,500,114
2775,2500,2999,3139
194850,2100,3000,5215
20526,21,21,70
205173,340009,340009,230
38425,2416,2417,7385
19284,3098,13466699,24
198247,4000,4900,2502
82443,248,250,130
120168,4599,7011,1313
192689,5033,7333,6
6657,699,899,179257
172937,744,775,4845
187707,6050,9499,975
192855,499,715,23899
158828,100,100,39
198299,179,180,286
192608,63,63,942
81201,3,3,14
128632,300,1097,1924
198187,2786,4599,1940
87238,90,128,432
35952,12,12,131
199993,520,570,152
176853,39,39,631
3576,288,400,7334
36926,45,91,1561
188792,800,800,13
200567,7500,7500,197
205460,62,62,494
62782,17,1919,37006
193243,3300,4560,37853
128315,516300,749900,857
29460,4999,40026,11311
204828,14199,14199,296
153430,300,400,128
200035,2657,2658,807
153434,300,473,97
198198,17900,31099,352
139311,115000,116437,376
13754,297,2500,2831
19304,1,1,357
168412,31096,31096,325
43463,50,100,64
19305,1,1,273
44940,8,20,449
14344,25,225,286144
177061,43,14000,1275
128559,1586,20000,144
43646,25,30,720
52078,1274,1554,28287
199219,1968,1968,737
8950,9,9,54
199995,4221,4225,1271
171315,1600,5400,36706
151718,67700,67700,2785
72237,51,53,78357
130174,153,153,4376
36907,300,579,12580
2453,288,1155,27604
197750,44,44,115189
130173,159,159,2749
194846,679,854,15015
178217,20,20,355
153438,87,5895,558
44941,5,44,415
180430,13,14,350
130178,499,500,366
62668,614,999,762
28486,700,700,1464
191365,4866,8185,65577
178545,20,20,340
13464,400,692,42488
12361,111,199,7409
79253,350,614,6524
30458,3,3,41
22528,9,145,3334
124440,188,399,74562
151579,2000,5679,4326
74250,10,19,74647
191494,52569,52675,2353
173109,270,278,2699
44599,8,8,125
151719,299,1477,6020
173110,290,524,4800
151721,220,350,11317
177660,14,14,4067
79303,40863,41276,14
4341,2,8,5731
6261,3,3,2831
111444,29,50,490
204827,12500,12500,14
8831,1900,4695,2861
27854,1,3,618
204730,100,120,466
2723,1,1,65
1468,2,2,100823
172049,14,14,1006
193950,23,23,1049
124119,100,2450,6754
193962,297,498,146
44482,15,19,254
171290,313,925,4689
194794,9999,14000,149
22792,396,812,4777
194796,9900,11499,140
194800,11997,69900,153
40072,1090,1300,293
165755,95,120,1287
172935,45,50,59531
194788,6000,10000,539
61980,80,314,3998
22450,151,515,29837
76700,235,250,83
200074,3999,5000,19134
194966,240,295,659551
198302,788,830,27
189152,3800,6168,200
189149,1805,2096,122
6522,1515,4000,116476
206968,1190,2310,218
188669,1600,2900,120
25719,900,1900,7555
171289,224,520,8369
189153,698,199999,1682
769,28,2500,18160
72103,1698,2075,5726
176885,6001,6500,13
192940,99896,99896,23
191533,6999,7500,17
152541,68,900,104326
124116,9801,12969,1814
172346,38,40,601
192634,45,69,156
168791,268,2000,62
194567,199,14000,305
172019,3007,4529,67
172042,145,168,332
20452,791,5999,551
207086,200099,260067,123
9313,1446,1855,495
172365,89,514,82
199990,974,976,737
173124,770,771,140
163223,200,4499,612
10593,1299,1687,318
197789,486,583,28265
173126,137,189,316
19268,300,500,59
31882,669,3483,55
171278,7375,8752,519
200029,45001,70001,2605
208746,659099,833273,74
158381,10,420,2119
8364,98,98,136
35563,25,25,550
24291,115,280,2048
52983,995,6498,17109
14530,241,750,1260
68660,5252933,5252934,3
10841,1145,1150,346
108331,324,7200,2976
174283,19,19,739
3667,8,5012,4429
87234,50,95,486
172366,119,167,402
130268,300,300,12
198303,490049,490049,17
87242,59,95,488
3388,498,2296,1208
130265,375,380,11
177659,40,40,209
17012,68,1000,19542
67404,700,7200,536
130264,432,432,56
168828,17500,22100,4315
3382,20,2500,2087
2748,32806,32806,4
163843,3000,3000,11
13446,30,1970,4527
192956,50000,64948,35
37705,500,623,3742
201205,9900,24900,14
173173,275,283,1648
1707,1,2,801
33444,5,5,488
37702,497,600,2045
38625,1800,4788,670
22829,585,2129,416
3355,590,2644,8215
4608,2,2,178
83764,15350,287570,36
9308,25,65,1664
10561,449,14000,668
83763,19000,19000,32
136567,49,49,113
71720,64589,64590,50
197735,94899,189926,267
10514,532,532,514
197779,262,1200,29077
208189,675000,819900,364
199053,2195,14000,140
52718,182,900,7774
74822,7,7,318
193927,308,317,330823
191467,200,323,79393
201883,300000,2500099,239
2684,15,20,177
192646,159,159,5932
111522,7,7,75
34750,69,69,100
34757,97,249,127
205464,179,179,10
200003,2000,6000,129
44739,354,500,234
33462,12,64,184
194807,14555,29900,235
193389,170,170,26
189146,379,410,598
204701,42535,42535,11
197764,673,680,31735
83765,17100,17125,62
210249,37318,38500,8960
6452,1,1,89
193922,215,235,173938
168598,18496,18497,147
124115,96,534,66994
165017,175,175,260
187633,1800,1985,226
33567,100,200,3003
39220,23,23,165
60838,3900,3900,1880
5428,1505,1505,22
23676,10,56,15858
63291,566,566,62
8846,1600,1600,4850
44575,728,728,51
192907,1149,2200,207
4398,2500,2500,17
62783,20,65,2568
180317,3000,3698,94
2894,5,5,1047
19701,1500,29088,4056
191510,200,200,212
33458,18,65,105
113264,12,35,12890
19698,1600,35098,7232
191502,1273,1273,106
1708,1,200000,1031
4877,136600,136600,6
200578,2897,14000,264
174281,140,155,272
62512,200,5000,26
42912,15000033,20000033,5
199994,300,2000,283
192095,341,400,65456
192967,97899,98027,1403
3729,40,43,381
38878,29143,369068,34
129017,62500,96001,252
52775,3952,3953,105
38854,5472,11800,26
172359,9,53,543
43852,50,50,845
172406,66,77,406
192834,2349,4516,3146
190321,5000,11800,344013
177716,15,38,660
42931,25,50,111
177661,50,50,134
41338,800,900,161
38924,172356,172358,71
38823,12930,12933,78
197758,20,20,697
192553,899,2399,728
197761,25,45,2615
200053,110014,111170,130
15871,100,100,66
109143,85,97,182100
171441,90,111,279
22456,5800,6200,532
108347,9500,9510,30
136638,225,260,145
55053,200,5500,147
43853,70,89,809
38900,16304,16305,25
43854,95,100,395
24072,1,1,64
41337,25,25,100
128763,17,17,21
191468,231,321,825490
116981,1,999999999,6306
77589,30,43,777
172063,802,805,3122
191397,692,750,3252
124102,912,1020,59806
198413,498,500,21218
154898,7,9,16824
154899,7,7,46833
38903,286790,286792,38
22831,1700,2715,201
199941,500,500,203
8949,201,421,634
28102,200,1999,809
10286,79,365,33966
4544,8,56,357
38822,77,77,142
44325,200,2999,219
46379,468,4499,1214
191945,6398,6400,3048
192896,252,255,214
132211,427,427,8
200569,3200,4658,143
38940,16593,16593,42
52756,25,32,101
20872,79,88,57
20870,69,69,49
198280,3000,3499,1041
20869,89,90,78
40078,1299,3000,242
20866,99,126,76
191334,2100,2725,5753
43004,111,145,1127
3371,1,1,34839
191337,3940,4440,2010
133570,18,18,991
29454,17,20,12
43465,5,16,121
133688,200,300,58
194761,1500,1652,4639
205417,4,4,49
44958,1089,5999,1485
40195,500,800,1116
68140,75,75,488
198214,6500,7718,364
2313,20,1504,216
139288,87495,100000,290
198209,875,5575,736
4470,5,5,142620
109148,387,4499,527
191380,698,730,101855
192868,480,1207,15716
127836,89,89,1625
198499,3680,3680,177
38682,9,20,38908
197788,313,320,104962
6260,1,2,9176
62654,4868,9773,10736
128793,65,87,162
152615,17966,17966,287
204460,1229,1529,994887
151565,1350,3600,33936
192844,107,220,10734
143588,84101,97900,322
137287,87298,96094,299
43551,3999,10000,229
41434,800,800,6
104105,2235,3256,848
1712,1746,8374,59
127847,1100,1164,226
104138,2399,2399,519
52214,8852,8854,22
136826,48606,101053,313
21877,10,99,531440
58269,10,15,150
79255,641,14000,5370
139348,82090,100000,217
153033,90000,145000,262
201419,300,362,304
205693,800,800,315
151540,117500,117900,374
173161,7022,40000,570
191472,1799,2041,235612
17058,2,3,524
76632,1027,4289,13
87888,1500,1700,345
44922,6763,12500,853
139271,95400,145000,344
190313,8264,9874,25786
128738,159581,159581,6
24368,100,6619,7725
173038,20,73,759
22794,694,934,5221
160399,24,211,16026
190395,75,92,82953
193213,64,180000,12346
180057,1000,1000,19
180058,1500,2000,395
67407,44,44,6
180059,2000,5149,89
44760,30,30,26
45194,2,2,50
180060,7000,9999,77
37097,15,20,152
39218,110,153,78
33460,8,8,376
43851,12,14,444
35951,135,135,107
194797,11500,12499,109
41473,953828,953829,6
190324,74000,90000,12141
194786,4000,29900,539
41437,3390,3400,21
1475,2078,3080,109
41470,280,293,15
44570,200,200,67
109142,5,15,9333
6889,876,1500,83376
175241,24,72,500
76664,1429,1429,43
4371,400,872,887
49100,11,11,19
60399,44,44,42
39212,25,25,35
31902,297,300,23
200773,4300,4300,23
31903,294,295,25
200774,11412,11412,5
169220,2500,2565,783
22788,100,1589,627
197763,615,3021,6579
155615,36,36,132
158773,133,133,82
192688,1988,1988,606
132233,22,22,821
190316,16454,17000,117137
200826,1455,1455,42
190532,62498,62498,1248
169149,122,122,11
39949,98,100,14
9312,984,3300,555
169146,9500,9900,6
168217,1200,1900,23865
128734,148550,148550,11
154128,395,400,406
12644,58,81,3160
192651,188,188,8122
169132,41,41,81
200786,1989,1989,76
12216,35,39,54
132231,22,22,403
190329,21884,24089,86593
192836,1033,1033,15611
192647,182,182,683
192898,919,1520,1488
200820,1274,1274,75
38998,53021,53075,13
39219,20,27,7
67397,174,174,26
67385,20,500000000,107
200800,669,775,214
190450,27053,38000,13898
132220,25,25,241
200771,4000,4000,43
74659,97,98,1713
43501,22,14000,814
18225,100,101,14
193210,73,174,376293
198259,139422,139422,4
162027,11498,11499,304
113262,10,25,12472
198254,3900,14000,739
193565,292050,295000,1192
201424,68,68,1137
180309,2400,2400,40
185483,16868,17099,8
182757,502300,502300,2
81202,4,12204,68
152876,1300,6900,20768
194967,580,774,121974
174041,1500,1575,58
