item_id,min_price,median,quantity
53038,1000,1100,67310
34748,199,200,291
192877,1997,1997,1093
39354,1,1,458189
52555,734,750,9650
190320,1193,1300,214855
198183,500,572,2935
12365,3,504,219841
111453,56,57,993
2320,1,1,419606
193210,39,41,1297505
190322,4096,4499,258766
7068,4,108,28653
10593,1140,2500,1141
23984,164,190,1248
37097,15,18,162
169333,25,47,1081
29453,4,4,438
192658,189,1000,4591
193567,4995,9967,541
2449,228,723,38759
23424,700,700,77587
6657,1275,4500,51015
172054,7,1106,80001
192880,228,295,104762
187712,7,2000,398
199935,500,501,336
19768,6058,100099,4947
193956,100,4745,1869
193214,37,98,1410497
200061,2420,2710,27114
191336,1200,1299,388
201402,386,443,5711
2880,7,8,7171
171301,1000,1184,255
1175,1000,1189,31
190312,5900,25031,10027
197777,22,100,2039
8150,9,15,23627
21884,25199,30544,17071
197759,200,774,325
193217,9748,10335,56201
199059,597,900,255
199053,1000,1482,425
199056,5900,5900,293
193262,4,10,218007
32209,2400,2400,527
190450,22299,36574,15782
191359,31698,31767,11039
52982,897,1295,25042
191332,39900,40000,2827
191353,570,6270,981
193255,1999,5425,18562
200506,9,12,47991
199195,6960,6960,794
198212,7000,7000,1439
11291,78,87,2760
2997,67,70,8772
72163,4208,5590,2276
76679,300,360,26
36929,150,198,476
191349,2731,3299,251
7097,399,399,39
34861,30,37,1349
18567,270,574,1243
128304,100,168,18221
191340,1970,5060,4970
28399,3,3,695
191322,1298,2200,985
192615,63,63,111419
192631,64,64,2232
193927,29,30,488057
191367,199,199,7707
34860,189000,270051,12
160298,8,8,9022
152512,710,775,57077
7076,43,3300,6969
34824,222200,555500,5
179315,7,7,79042
200041,598,1000,1325
154897,6,8,20525
152875,121,985,183161
35623,3080,3100,4096
197791,39,69,12254
3864,300,1000,5689
172097,123,325,928162
200005,999,1000,96
178149,190,590,281
192629,59,59,2258
191369,399,498,120
192730,176,176,215
153700,250,252,649
171436,19,20,699
171351,135,19900,323
199204,20,60,1112
12223,2,48,5345
194970,33,70,573424
74834,299,330,2493
171266,50,79,7042
155607,887,887,31
192697,2297,2297,81
191520,6499,8254,213
116170,660,660,380
38945,1284,3579,44
192691,5000,5000,88
194968,40,44,581694
159,88,88,28083
153647,255,255,41
32716,50000,50097,101
175788,14,4575,120826
168663,490,8900,3499
173192,26,27,771
7966,197,197,2900
192630,68,68,203
79101,400,7595,13676
192664,270,270,113
194966,33,72,456457
192624,70,70,2353
192617,64,64,1443
193211,63,70,1219371
81201,40,40,113
33460,5,39,288
143750,48259,75000,159
24508,12,38,2278
160483,200,3567,263
30821,30,69,151
76619,34900,34950,16
174283,19,19,528
200572,800,900,137
199966,8050,8500,347
192622,65,65,1531
85570,10202,10202,117
192731,5000000,10000000,4
182653,29,34,316
36783,2299,3018,1327
187711,400000,500000,4
76553,600,600,31
34056,40,485,33864
158186,20,20,41091
4390,37,37,731
198195,60000,60000,111
52188,427,550,612
128834,2308,1111108,55
4341,5,5,6284
202071,41,41,8036
152510,950,1650,76332
158848,800,800,63
33462,3,3,162
119094,29778,34752,17
194724,800,1249,570
109118,100,130,186317
179992,20,78,1753
201406,31000,38900,24190
18640,9999,9999,1117
119101,20688,21557,25
34053,325,4599,9957
52085,1300,1300,31
152507,80,500,220163
192841,796,1000,12526
152503,900,1100,383
188794,200,200,11
154120,350,353,253
27665,644,892,163
6261,6,9000,759
198161,190,500000,47230
171831,569,575,47573
8845,2879,7500,9369
12208,2,8,70846
172052,7,7,80039
79010,29,109,16298
192916,900,900,3922
113261,11,70,87089
139503,73,73,528
34054,59,160,863958
34055,53,100,482582
38558,585,659,3025
193259,97,115,16253
43853,476,525,365
42546,12,14,1058
12363,12199,12900,3995
44739,350,350,283
33458,6,8,247
192958,65596,67797,668
201404,28000,77777,20447
52747,7999,8974,36
127037,48,49,3365
192922,64048,69748,1497
197770,8,110,3148
56502,309,320,136
127681,334,400,3281
137267,23299,55877,143
10620,70,77,103889
195543,96,224,115
33448,60,336,430
152576,4,92,11474443
27671,155,332,2528
23425,192,877,84460
2604,1,1,576547
31911,550,1926,148
4656,4,195,120
2799,4,9310,5762
197761,38,75,622
74706,72,79,86
128650,2,7,4132
161344,280000,350060,890
130172,1400,1400,354
2770,190,669,37839
187802,94,1000,4529
158201,1000,5141,1011
166804,9018,9493,1378
102351,825,850,1506
191872,3780,3980,1905
197735,89400,89400,923
192900,745,745,193
192872,2,3,1361023
21881,80,222,1865
202070,44,44,44181
200010,11899,35000,1035
187825,22556,22556,84
200008,8982,9590,572
3371,1,1,2631930
124436,889,1097,5500
192919,68000,73864,1728
192945,71000,73359,1081
27674,14,77,15206
192935,62294,68499,1227
197756,118,120,192147
187707,6900,7500,440
171264,32,237,510
194579,350,9000,171
192932,59999,63952,567
192938,53300,59588,1078
192961,69900,70000,750
192948,74550,74593,837
23768,27,27,1055
192955,65012,99899,1162
154169,93,98,1275
41800,4499,7505,1690
36904,156,559,7378
200022,14800,15057,1700
191476,944,944,327848
124107,45,2500,9955
194967,35,38,634418
124111,7,2024,5373
74249,9,45,1261104
200049,129699,129699,214
12811,4600,5834,1224
193894,2005,2272,238
163054,2535,5931,195
88532,22,24,182
194737,625,626,453
109142,15,250,11268
191321,1000,1466,476
174351,99,984,467
3369,2100,2296,5740
81405,66,500000,925
3357,518,1600,19962
194567,800,1180,1666
108996,12,100,42347
152557,170,465,287
192842,895,1151,14218
187699,598,5500,25204
22452,690,690,6729
198213,900,900,170
200024,1190,1299,478
2772,550,649,28593
1206,1799,8500,3016
37704,510,515,9096
52169,9732,13246,8
127835,390,499,527
193213,90,599,429937
193019,10098,14993,59
25430,50,50,627
197764,770,773,61363
152495,60,60,699
6260,1,1,566317
171273,900,900,1015
192636,59,59,20184
127837,399,489,130
14344,15,200,607103
2776,975,1025,26756
171268,95,695,4195
71806,19999,22777,494
94288,66,88,1196950
19698,615,950,2813
44315,94,95,108
201991,34980,37700,3321
191385,699,774,454
155636,35,35,81
158821,150,150,92
2675,15,1500,16169
87579,200,10000,262
2324,1,1,338739
158863,119,119,180
198199,16599,19305,1428
87577,200,10000,216
87578,198,10000,171
155598,35,35,157
158751,38,38,462
158210,31,31,219
87559,1445,3887,166
155618,40,40,345
35691,500,500,177
158747,125,127,106
198416,5000,5000,184
158778,119,119,67
17058,79,5000,986
71870,48760,48761,23
158862,145,145,183
71867,58663,58663,43
71863,66486,66486,26
71871,50834,50835,29
194035,2098,9000,3256
71873,77660,77661,74
41809,840,1782,1737
193551,200,6539,6292
71868,43210,43212,47
71862,66057,66057,21
47556,300,9900,1095
49908,700,895,736
129289,65270,89990,955
71866,45481,45483,23
45087,25,150,5529
32902,1,1,10417
41812,392,2200,1117
71820,135116,149800,44
5785,72,72,2052
189151,310,4400,6984
71819,119450,119450,24
71823,104565,110068,21
75038,110,439,274
175241,126,126,87
191467,1078,1605,7009
71818,147200,147200,31
114931,395,508,42510
71831,42795,42796,37
23530,149099,149999,60
192834,1900,2199,2470
199206,43,100,741
22829,54,100,473
193952,65,144,2459
71849,35951,37845,56
191515,3499,3499,1528
71851,94979,94981,57
71850,90248,90248,49
22791,484,1690,30478
158859,110,110,388
71842,92647,149800,62
71848,90287,90288,64
198507,850,1314,577
38789,256,257,45
108308,11612,11612,121
109992,80,100,1484
72103,1000,2200,50868
192976,5992,7026,1320
197746,22,44,311017
41396,2000,6825,9
72092,316,320,24820
41397,1400,6570,20
41381,6200,6200,47
