item_id,min_price,median,quantity
200042,1397,1400,519
191337,999,4570,10529
118631,572,574,472
11402,169990,169992,8
3927,140,174,8866
15408,8900,10200,8893
192907,171,185,98
172089,64,225,67125
200815,18500,20000,37
5504,123,899,2475
19300,2,389,1376
33452,5,5,454
190396,43,55,1525949
44941,5,5,308
186522,3400,3700,131
162555,73,73,1153
158212,500,500,40
130245,68002,68002,69
44940,24,54,374
158203,745,800,57
200808,800,946,188
180732,4,6,117707
199059,2156,2298,216
1707,18,25,341
33458,25,22500,290
200782,2557,2558,50
6362,23,900,13784
128315,574898,594899,667
192859,510,589,1606
192856,549,575,2320
172059,15,15,14184
27860,5,20,292
28399,3,5,288
34054,94,102,850163
171437,31,37,752
179315,7,10,41395
172056,17,20,4753
197735,46899,489000,766
7101,259,260,31
109218,50,99,424
173038,15,48,1129
44482,144,146,330
172935,30,39,3611
76142,1124,1124,1783
38862,200,395,74
111439,115,117,260
23079,223,5000,2064
43013,35,70,3860
62782,26,26,25150
127836,90,95,886
8948,2,3,743
128537,195,299,73
172359,50,90,286
172357,25,50,119
33048,5,9,235
194797,4800,9900,550
172366,99,129,104
192661,173,173,93
172360,39,139,288
172921,55,174,348
172418,175,298,650
153487,100,111,231
192646,159,159,772
192621,79,83,593
192662,120,176,642
27660,149,161,558
6530,1,1,5091
192619,69,70,186
177962,599,866,181
177659,145,720,267
198230,9000,19900,425
192711,3214,3214,32
33052,560,600,199
172411,149,158,266
42942,50,65,140
177716,24,24,580
34760,287,299,312
198216,28,49,1096
172419,261,398,227
199053,9791,19000,123
39526,15500,16895,18
172363,144,157,133
43373,748,2425,304
109147,650,800,356
191399,1200,1788,279
87277,290,453,226
198192,2300,4999,1474
87888,2502,2685,382
193020,512,999,253
197747,11,36,1250765
198189,1600,2070,1313
89868,5933,12500,451
112158,289,400,4149
3576,300,929,37337
43268,249,249,219
198187,1496,1496,2222
171832,286,352,13767
198185,87,95,88921
104122,1412,11250,204
198293,500,1598,448
81409,15,17,434
198184,85,90,1241
199954,507,508,211
160502,100,215,5451
43535,8000,12500,179
163569,3,6,45775
43394,11996,15000,410
40919,1553,12500,172
200033,11098,11349,3012
22795,71,71,662
124115,494,880,43201
71998,87,1900,13456
171830,400,441,28351
2862,10,42,3795
198299,125,968,63
193953,500,19900,248
194730,226,374,186652
74843,177,300,2798
198247,1425,3214,744
37700,281,314,1775
168822,1500,3199,49259
62676,5,5,298
118630,1009,1350,471
109223,96,133,1602
31894,1400,1949,47
38625,479,6480,574
154882,14,14,2510
194012,35095,39900,1268
194013,289898,295077,1208
20862,30,30,802
172097,86,135,121349
20859,30,30,797
20858,30,31,918
31912,713,849,32
20861,30,34,772
171829,229,315,18797
199982,500,501,56
20863,30,30,900
139503,99,100,163
199051,2600,3800,112
199984,501,575,57
127004,405,410,5847
60485,21,21,2885
199955,541,544,315
197744,669,1207,64584
76890,6403,6500,63
172358,25,55,484
19767,16800,17500,1606
53038,2178,2200,11656
198302,4000,4000,30
191949,43,766,39769
191506,47,666,278
10593,1900,2100,842
19026,4449,4851,170
172364,199,199,583
172048,15,18,579
35952,49,49,101
173129,1550,2000,1274
168790,400,400,21
171263,25,25,525
171370,30,35,800
197789,293,297,40403
35948,8,9,205
31911,1900,3500,30
183823,1496,1899,286
3182,14000,19902,9188
192654,667,1473,48
33447,114,156,129
43386,3490,12500,407
21877,10,28,105663
172415,149,175,253
172055,7,7,8807
197745,22,27,3856901
192769,190,197,60
4233,925,7500,2249
167738,200,10000,17502
9312,500,84895,470
17012,118,175,11469
2725,79980,79980,6
193218,27732,27733,23421
190328,820,830,260529
199947,501,502,174
172052,7,60,33597
197741,187,224,99408
205417,1774,1982,162
108326,124,216,8561
38949,80,90,89
172068,13,13,608
192605,175,195,267
183951,589,19900,870
10514,99,100,289
168185,290,1494,31226
10940,85,89,278844
173202,3,10,1550121
10938,205,10000,2394
29581,200000,200000,35
5471,21,202,21695
108324,50,80,5575
154897,8,25,53525
38847,222,222,72
179314,7,7,9616
2871,170,550,791
200000,515,515,219
198413,1539,1575,5325
43467,19,93,202
23437,500,675,92
1206,1700,29900,16713
25453,1500,1500,50
172053,8,10,19110
192747,61,500000,1662
192622,65,65,546
191507,870,1842,1427
194008,342,580,215
191524,5422,5428,3732
172347,30,49,5139
172062,89,93,214
194124,913,914,47550
192614,748,373770,209
42433,4434,4571,94
151387,1099,100000,19
191340,5430,6849,4069
39520,20,24,458
188671,185,188,111
174283,21,21,508
188684,6048,6055,17
45979,18631,18631,5
193384,182,500000,566
2677,300,7500,14981
188762,2000,2000,3
189571,25003,25003,4
113585,656,669,347
171350,98,540,2403
173162,8429,20000,352
194049,399,499,81
85504,75,75,64
176811,30,11160,778
109156,500,775,405
37091,30,22500,213
12808,7236,20047,51267
82392,5,9,368
76087,300,6000,236
187701,3198,3300,32984
23439,1001,1001,22
200105,63,63,45
79869,29762,83800,1491
192629,59,59,1613
44739,350,350,351
63128,20000,99900,1126
169334,55,60,161
86574,100000,145000,17
194562,4140,7699,1187
39690,3099,4591,1013
13159,177,282,207
172047,300,300,304
188670,12,500000,1213
187802,300,300,5809
171270,1111,1295,1893
168806,98,98,6
193253,1071,2294,38733
182737,51,51,843
79314,45000,45000,14
21072,5,45,866
29451,7,50,343
81196,55,60,180
193938,53001,58500,359
200508,12500,13794,2456
88532,48,55,102
200784,5840,5840,47
177840,145527,173727,27
52177,2089,2089,1001
24368,100,100,1619
177841,79600,79600,17
172050,44,53,173
11382,148869,448900,2290
79307,450000,950000,18
79249,1279,1280,435
7072,38000,38000,25
193230,4499,4996,9996
198305,1900,2490,55
79308,148000,148000,8
3712,350,5000,4361
39349,290000,297000,15
198308,499,499,1865
44263,32175,32500,20
32716,78999,79000,43
19230,4434,9949,30
198237,280,380,980
32715,98852,99899,36
89112,568,4500,4736
79303,69999,69999,30
193940,57015,58995,1671
152496,25,29,417
32717,79999,79999,35
198419,248,249,42207
18230,9000,17500,67
192878,597,687,15775
112284,12203,14054,16
32718,79999,79999,35
112283,4300,5098,41
200652,9280000,9500000,130
20435,175000,225000,5
112276,3980,6104,37
112273,3900,4500,34
112271,3600,3800,22
79302,103900,103900,24
112278,1000,1000,42
200780,1198,1198,73
112277,14900,15000,12
35562,300,7500,22638
124102,1525,1805,30504
118391,4,24,634
204370,15000,15000,4011
163842,91,91,63
199963,1493,2000,118
199964,500,540,64
79284,148900,148900,18
159959,83,83,28166
194738,900,1099,299
79285,470500,470500,11
192959,54900,55000,19
17304,500,500,578
17303,250,250,224
17307,959,960,2749
79295,44400,49800,15
37663,79476,84990,2131
192715,166,166,109
79297,75000,75010,15
11370,2500,2949,34151
109628,98,598,943
190331,33300,33992,10540
79292,99000,99000,11
2680,15,20,482
197757,180,237,51919
192867,522,572,22009
168487,800,2800,27996
113574,297,300,55
79298,178798,178799,9
18335,100000,110000,1716
173041,83,99,236
79294,71410,71410,8
192625,68,70,1481
43853,50,50,688
172044,76,80,457
20544,3200,3300,141
153490,74,75,189
189154,611100,4000000,231
79293,75000,75000,18
190388,1300,5000,1183
199989,547,7024,287
22682,16859,20052,10287
132517,14000,14000,31
199999,500,501,66
177040,170,200,3022
34850,1064,90073,383
9314,273,497,162
205470,440,1900,824
205700,68,70,730
9315,3000,3028,195
17203,22774,50000,2999
191518,300,856,1246
205699,1506,2008,64
172041,25,50,558
197765,140,150,89285
205869,2180,2180,28
929,20,25,787
201207,10000,10000,2
194863,13677,13677,6616
158848,30,95,63
201163,295,296,13
192611,59,59,986
192865,577,625,11153
139890,77500,99242,467
184308,65,99,698
205460,65,70,720
109122,3600,3600,26
187702,11,500,23933
5997,2,1806,4733
178550,20,20,484
156526,37500,37500,120
20404,100,162,112265
30821,55,90,2760
113530,145,145,116
192669,162,162,112
36910,8820,11999,1375
136342,50,100,2043
36932,500,15000,3878
72988,23,118,63658
30820,55,80,569
154167,349,1776,509
139175,7421,7500,273
19933,100,400,899
3388,1144,5000,650
20381,839900,999600,75
192957,43559,44400,40
192952,67050,67700,911
158765,19890,19890,13
194852,1499,1797,40440
20541,174,174,457
19706,195,223,584
19698,945,1001,183
19768,9000,11297,7262
20678,171,171,432
107461,99,99,158
155907,2500,2500,101
107462,4994,4994,9
200106,187,187,33
155909,1000,2500,3840
192964,66571,67075,1166
4338,2,5,787689
191384,123,235,2633
127840,275,425,148
20817,746,1999,1434
192609,57,58,137
127841,2237,2338,350
4404,650,1250,1910
12037,1,99,24247
81412,19,20,592
192834,1073,1073,5845
19441,227,400,46510
127839,3574,3686,233
4382,1039,6570,220
22446,119,400,26133
41119,5,5,1855
76694,2000,2000,780
2772,2500,3000,10206
127837,1798,1799,295
76693,400,400,22
5637,5813,12500,6149
171264,41,42,228
76643,1602,1602,12
7912,20,40,62294
2996,11,99,531798
205464,184,185,99
1529,327,600,22145
13423,495,7500,770
7909,75,133,27523
76655,9900,22286,4
20432,300000,400000,6
4305,74,95,4752
81413,13,14,1304
198290,940,941,32
22854,5072,5572,1515
12203,1,8,28175
76668,4929,4929,7
12208,32,98,123161
173160,8738,20000,352
4235,8500,19990,3812
6444,100,150,460
18237,3022,3123,140
76652,20000,40347,20
39501,1185059,1185059,56
191948,2500,2500,519
38801,534,534,51
8838,1012,2768,5804
12205,5,17,16665
31892,333,400,41
76641,2277,2277,10
13456,1729,1820,1008
87234,95,155,388
10285,100,275,21657
31917,39600,49500,14
87238,93,425,429
4337,44,2500,19825
31913,22990,30038,16
76685,1451,1451,20
31883,535,1596,52
76682,647,648,25
152639,6199,18358,574
14227,6500,10211,10025
1177,90,100,93
12804,50,164,29329
76650,500,50827,28
4304,698,1080,37151
111433,270,958,400
74860,1050,1050,3458
191373,666,1010,552
168501,2899,2900,144
41814,750,1999,2630
140587,938,948,2210
6949,385500,385500,18
192730,178,5000000,358
35501,27254,27254,16
22844,1250,1250,8720
33470,19,55,78249
101748,10000,11500,78
124437,29,99,952080
27438,26,1500,12351
22833,15887,15887,3152
193050,26,93,317244
12223,15,2205,4449
24051,3090,3090,100
4364,30,60,44075
24028,15497,16500,139
200003,570,570,90
192608,63,63,557
199960,501,501,231
193053,7,100,325763
205461,180,180,52
3729,41,45,388
193957,50,359,527
192626,66,66,1533
197756,92,92,369059
33460,35,22500,482
12212,30,30,287
189145,280000,502361,470
193963,199,200,7650
43465,4,90000,260
193928,125,132,56341
13851,38,40,606
2604,6,6,73773
12213,27,33,75
5525,5,18,1664
35623,3500,3700,2565
154989,11048,99900,184
53063,297,9900,1222
3663,3,9,377
154990,14568,99900,603
205684,1099,1589,337
6662,2399,2575,1902
2592,6,6,398299
204860,24800,24800,3835
192910,475,1000,272
8949,250,398,605
132509,4190,4248,68
20514,582318084,582318084,1
7081,9567,18399,10413
58088,29900,32495,3994
10939,272,319,38466
58480,58000,59242,3799
4377,270,299,2558
12799,600,869,6075
76080,345,449,442
12809,5074,5874,7171
30155,40,40,225
205462,2000,2000,11
13452,6699,6699,1268
173163,4500,20000,381
199219,1970,2000,508
173161,5919,20000,284
71852,128260,128260,78
71854,134235,134235,68
102543,75,79,1980
192938,49998,50000,1863
173084,10000,11295,32
40202,2436,2436,52
18562,2647,9900,11027
64397,694900,2500000,522
200790,2499,3000,565
8146,80,80,92
17057,19,24,267
158380,2073,5999,675
1476,168,168,53
7074,50,90,316
8846,1198,5500,861
56034,1391,2000,23
54830,100,1783,15
4555,48,55,239
6522,2000,5000,63472
173067,19900,19900,206
44963,2275,251678,62
105711,1190,1190,27
11415,23,23,51
53010,170,240,184083
32206,157,384,53
130174,292,298,710
19261,2500,3089,77
30513,60000,433780,8
136852,13,50000,194
168191,375,4200,377
32200,194,209,133
154122,351,351,581
193256,23700,26045,11525
168190,388,424,505
12607,12529,32100,1043
130177,250,450,2329
153706,984,1030,1145
2799,1,1701,3270
4097,50,65,420
174041,1569,1569,93
130182,1000,2199,1222
130176,294,400,536
168193,487,548,277
152577,43,72,517055
154120,396,821,731
62529,100,900,11
22789,695,5000,5042
168189,729,20000,1143
194754,1536,1998,940
194758,2462,2465,8518
6445,1261,1261,144
38881,22698,68016,45
9197,4388,4900,607
200786,2000,2000,106
194857,1276,1284,5554
193222,2600,7500,2846
155609,43,50,253
38848,184,184,20
155610,42,44,229
198291,90000,90093,26
201424,93,283,636
14256,7563,10000,57291
194795,6700,9900,792
81406,11,12,351
11392,89,90,147
193224,10068,10696,36277
173871,38,38,221
124669,500,1595,60869
122742,35,38,161
194016,229977,229977,320
63122,99,99,741
161053,25,39,1302
44330,700,700,140
152812,9900,18301,361
32851,375018,375018,20
198437,7522,10038,102
82444,1500,48347,120
198436,3052,3052,79
193410,200,200,6
200531,198,198,25
193255,7199,7326,22449
38902,3500,14090,39
189150,500,5000,1585
154886,140,185,1174
111445,15,19,397
39000,11906,11909,34
171271,290,300,719
143750,77649,150000,213
111449,50,50,237
6451,30,504,2179
111454,99,99,174
38833,100,100,299
200807,395000,400000,31
111446,68,70,214
168489,12200,12200,574
111434,15,140,702
12184,33,100,3230
38860,1000,1016,91
193559,143,150,95
38856,298,398,183
193896,200,4500,182
34664,225,284,1249
169135,6500,7900,761
173077,21300,22000,52
14529,45,45,273
4370,38,39,224
17056,29,50,123660
177842,426800,471031,73
112164,6794,28266,16
38923,174338,174347,40
160560,100000,100000,18
40214,19591,19993,639
25867,34980,34980,763
25868,118799,118890,247
82442,291,1267,35
22866,6825,16271,740
82445,2000,3000,58
128159,2535967,2535967,6
193385,228,291,173
52843,7000,99000,1092
41601,1553,2854,79
110635,697,699,42
200019,59900,59900,29
172412,139,139,37
38999,9898,13382,50
113111,165,319,5904
172061,19,19,476
174351,99,100,287
43117,400,5019,3745
174350,100,600,1202
79255,998,19900,2674
193231,32400,35439,4670
19183,1,35,28500
43105,940,1040,2025
39338,3586,3586,2069
11391,45,45,199
7080,10000,13914,11040
43104,1234,19900,10411
192673,170,170,99
192722,1990,1990,9
17034,700000,700000,1
22791,755,770,26899
113992,618,618,177
79253,778,4900,41609
193551,2683,5000,1823
192657,165,165,119
192720,2200,2200,32
158377,175,175,646
110631,323,325,41
32576,100,166,118
194692,200,200,420
191493,32049,32089,342
201400,217,821,3762
22829,98,196,256
22575,588,850,8753
198217,1698,2245,930
192866,521,579,5690
191320,20875,21500,1967
67509,35,38,159
2798,699,799,178
199936,599,700,188
192660,700,700,10
192723,2199,2300,33
20877,60,60,107
20881,65,65,67
27658,22,599,522
733,19,19,357
20878,60,60,120
6657,2675,2842,32378
197766,594,664,58287
20875,64,74,130
20876,67,70,100
171275,1000,1000,1600
168639,535,600,434
46378,885,885,129
192670,189,189,64
52984,425,516,11524
192857,577,599,2875
200820,1265,1265,97
40109,2989,2989,422
41165,1100,1100,2000
33867,67456,67457,45
44327,1500,3168,369
192860,532,595,7426
90046,28079,28093,50
139786,9599,19888,6158
192668,200,200,7
200048,61999,62400,485
192967,47698,62585,994
192664,179,179,18
192719,2089,2095,44
192872,3,3,721218
193950,49,188,851
192685,1910,1920,94
111666,29,51,11246
111675,81,2500,3473
173049,300,300,193
41485,6395,6395,33
12800,395,500,9222
724,32,32,73
192631,64,64,1374
158810,2500,2500,3
23100,188,346,110
2684,21,9900,282
111441,19,16200000,358
192932,70044,70044,1491
53071,30,7498,3172
72120,54,183,103574
22456,3968,4280,3632
193242,6820,15862,17258
110610,30,1000,3526
110649,1700,1799,47
198268,7739,12497,309
4791,14,22,167
17747,1087,7687,30
79011,45,183,39449
52988,639,649,30645
193236,43077,56691,1590
201399,950,2099,21551
160298,4,38,62588
172230,9,90,466870
178222,19,19,943
3466,36,39,18134
35953,8,8,297
158871,150099,150099,12
64395,30000,30000,48
2880,48,111,56654
74247,37,329,523680
4234,1095,1700,14360
180405,441,450,27
74249,4,20,2023617
74250,25,100,923360
124110,8,711,11000
72092,350,500,12917
43463,5,22500,304
76141,424,865,271
142264,679,681,355
7972,5,50,39292
22525,13,29,424
193252,4573,4878,38415
113262,300,744,29532
200006,1098,1200,329
192841,155,201,15588
82344,99,99,45
194869,44500,44500,11
9155,5859,5859,34
113261,890,1212,20502
158821,146,149,52
76081,99,186,534
142263,997,1000,695
158869,176,194,19
138875,3,7,398
113264,188,1256,11925
17771,200075,249587,942
138292,18,19,864
12735,80,84,41
109129,133,493,74717
109143,30,88,11042
33443,19,520,1585
111671,219,250,9478
33444,5,5,244
34747,700,800,156
8343,9,26,11771
35951,9,9,189
74709,546,550,147
81414,14,20,197
32388,9024,9725,4504
172231,24,185,752508
169673,376,999,1132
160710,9,9,3700
180058,1795,2495,223
46379,711,790,408
23098,200,300,46
193552,75000,250000,739
76090,50,50,165
33451,105,113,45
171287,411,480,17496
171289,179,179,12137
124111,9,712,6703
5095,20,20,148
33549,4500,5200,140
21571,5671,5672,148
40067,900,1000,64
133607,8,100,35061
142406,500,950,1238
62270,56,56,417
38303,50,50,235
193030,990,1440,341
62791,30,1200,13063
200053,98299,98500,846
39210,2053,2200,69
60577,44,44,173
4585,28,29,908
193029,2055,19900,149
68049,300,300,415
31905,595,999,31
200023,12499,12595,1853
173204,125,333,196912
12364,500,849,6383
192947,39000,39002,201
118472,1456,1898,2849
192948,57033,63012,2202
3666,17,29,267
12404,265,268,701
2836,77,99,59948
4461,4100,7500,1872
152507,100,500,267698
20416,39499,500000,30
2682,10,65,263
4425,949,998,319
199997,548,5659,416
38959,497,722,139
160712,12,30,6283
4426,137,22500,804
38938,100,555,152
9334,1798,1898,126
199985,1500,1800,286
199995,561,5659,508
199967,4500,10000,275
22573,95,125,4574
35622,5450,5450,59
38796,300,300,32
111667,138,1000,5562
69841,31554,31554,2
41731,31,34,174
12363,41400,46999,3861
166343,89,113,346
41806,50,2500,3129
154881,177,499,395
38798,56,62,162
192900,496,498,55
38793,10,10,307
38787,36,75,194
38771,29,30,1884
38679,13,15,1450
166344,19,89,2583
59595,444,945,27
71818,19383,19383,35
190330,3180,3300,28294
110621,345,345,241
110620,30092,30092,33
2687,17,4500,754
191369,1587,1787,149
3662,134,135,239
177256,490,490,152
7307,90,101,203
83007,2750,10000,81
3771,1,5000,718
153430,86,87,109
107640,19998,29999,635
83764,18375,18998,181
74715,55,55,161
191476,844,847,63542
175069,3120,3120,59
131746,1436,1649,171
172046,15,18,415
172096,708,799,9688
172042,1685,1685,1407
34861,89,90,263
21990,77,111,2554
199942,509,510,60
41603,1728,1919,67
120150,250,295,943
44147,2148,2149,55
189147,196040,196040,134
205465,2098,2500,41
192726,2200,2200,18
152877,1875,3000,24821
76076,500,500,186
3358,1430,1999,16774
192697,2598,2700,31
23427,4008,4999,4812
124121,7,99,85614
190953,15,25,1485
42779,15013,15013,45
177661,50,2256,76
124117,8,25,6804
52777,1193,1546,15
198202,2212,19900,409
38768,10,10,144
44481,74,80,323
152875,133,450,97851
124440,320,1500,47551
132231,22,22,686
53070,8,29,2899
175965,2000099,2200049,2
192623,60,60,323
74707,299,299,79
34057,366,925,167203
191950,3499,3500,3922
173877,250,250,12
171833,625,700,23174
171266,25,25,1920
81918,505,515,30
169675,340,999,1324
173042,83,100,275
180168,100,125,101
192700,7999,8066,10
5829,16,100,113
130264,50000,50000,319
153133,9000,9000,4
192672,168,168,205
152099,2880,2880,38
109124,120,478,28225
152897,4450,4450,31
163902,15570,15570,137
109127,135,478,85638
197774,896,1895,1966
44756,23,25,298
109118,75,200,58890
200017,79999,80000,129
23380,500,500,77
8154,790,19900,10533
177061,297,3000,6763
200614,400,500,297
200853,53998,54000,39
104104,5716,6116,388
74863,678,1446,12770
191366,265,266,155
199975,14500,24505,39
109140,2,76,17367
197758,20,1544,3673
40195,1615,1900,4804
130216,200,250,37
191523,4753,4801,102
37097,5,22500,239
33459,31,135,168
34762,67,126,164
6458,300,300,298
198491,300,10066,1183
76534,200,200,44
62521,568,568,21
111669,20,2500,2250
158844,18228,18228,2
32727,1000000,1297992,12
192894,27,27,872
193922,90,100,325166
81405,28,37,362
193259,15,24,706252
24338,19,19,152
193258,45,64,328282
204622,299771,299871,41
16204,100,500,74661
200788,1348,1348,149
194689,249,249,499
198175,300,700,3452
10310,86,94,146
31915,1000,1300,27
10307,2578,90000,83
4424,2328,90000,180
33462,20,22500,540
20879,60,63,88
154898,7,15,63663
62653,27,197,131
20874,74,75,124
20865,30,30,761
12218,25,28,238
19299,5,26,310
64670,52,53,2849
20860,30,30,862
200871,800,975,62
201046,4998,4998,604
12216,454,454,167
201045,175,200,218
190320,1345,1345,90557
20864,30,30,952
44156,3395,5799,52
111662,11,5000,1630
190315,588,1500,97572
200581,500,19900,149
194567,237,2500,643
160400,72,2500,7428
133893,111111,111111,377
111668,5,2500,2333
71845,27086,27086,23
128763,100,100,33
152559,249,250,435
4457,300,300,150
128843,518,518,62
199946,3099,3800,160
171436,150,197,190
3858,999,1926,41023
109139,8,30,15038
21226,5030,10030,80
154722,4,225,162538
19236,20000,29884,19
197742,81,84,75122
43107,10131,10131,204
158187,100,139,12113
192851,231,249,140879
33568,200,1000,21663
71879,319995,319996,137
14343,42,500,282606
7067,279,3400,674
194858,947,1148,6805
2886,120,13500,916
168645,2,99,59245
194571,4750,19900,362
111664,500,1080,9756
3819,2033,3099,1372
17011,40,2000,11718
13444,48,48,1102
194576,2015,19900,159
4342,80,89,22199
22790,588,969,25056
111650,15,5000,2555
112185,8637,19900,308
154164,45,99,86920
198231,300,1400,276
2251,85,200,11946
12655,1000,1000,15447
193368,412,525,17161
53643,955,960,3448
192835,722,722,1812
172232,69,1000,1174318
22447,73,95,41653
7966,159,160,1692
22788,8099,19900,368
2318,200,293,66701
43009,443,19899,1519
183953,299,19900,365
154165,1,150,139529
191371,19600,19698,4214
142335,2,2,4235
85585,310,360,1960
200061,3820,4400,38838
198420,999,1499,8872
21882,38,80,5528
108307,1401,19900,225
111658,5,5000,968
6358,1523,3600,1195
3860,1159,1159,38816
183950,361,390,1688
21844,430,598,5926
124107,7,7,13069
109585,500,4000,2432
192895,170,1000,1096
38955,391,545,297
108344,245,19900,557
153051,3,19,94560
192844,150,168,5679
62780,4500,19795,1225
43119,150,900,1224
171292,111,539,5323
116268,99,142,759
129100,23,34,11843
2319,400,600,17083
7286,400,2499,3619
193959,50,19900,549
37703,655,9500,2545
108297,1000,1000,923
193923,1390,1395,310941
158205,32,32,2578
197755,129,146,197495
22792,4552,4555,11832
152542,3,4,239407
194967,300,380,202992
4400,103,199,1017
43398,7500,12500,253
124112,47,775,6995
4470,1,35,8852
6289,2,99,33061
154899,7,7,19496
197754,10,24,151553
200013,199099,199985,100
77264,196969,196969,10
133589,54,55,1535
152631,7,7,6648
108296,1176,1176,970
27678,45,50,20575
198395,389,435,1998
109629,44,99,715
108353,95,19900,743
2450,343,500,20611
111676,44,2932,3751
7077,17,125,78125
192842,222,223,9567
38561,7500,18905,594
124105,2400,3698,10259
108329,322,399,1082
62779,30,41,11043
192853,509,592,5725
17406,25,25,22
193952,199,199,3169
62783,30,1900,14470
152549,525,800,5486
172346,88,88,606
108328,35,450,2511
4289,1,4,12946
41801,325,2500,5145
171285,450,500,766
