item_id,min_price,median,quantity
200002,500,501,105
193554,74594,74998,201
193930,399,399,15750
191462,48,60,2402264
4542,1,65,105
56550,46588,46590,49
179314,7,7,30813
191470,843,932,3431
200506,3,100,159430
193222,1925,4728,9393
192658,182,183,5927
200614,500,500,186
4306,9,10,309757
168822,1899,3500,64946
192902,848,1599,833
154898,7,7,8294
191358,3704,3704,6764
192862,423,454,1225
200046,159900,169350,296
172058,63,64,12209
108330,84,99,2477
158862,148,149,27
198310,666,899,202
199206,100,212,661
76618,800,800,29
76734,800,831,3120
194690,1000,1200,1423
193370,245,297,119616
197722,1400,2924,21679
76606,175,175,21
187634,2966,4427,1314
201406,12400,14020,59958
168586,711,799,17089
52078,459,4529,30018
74842,875,885,7299
8170,189,728,96836
190330,1246,1598,72029
62778,200,675,17052
7070,7,904,8604
200026,617,630,2051
191466,198,453,120560
168654,6599,19499,1142
22846,1000,1000,162
153050,10,41,71886
32230,80,12339,2273
22574,2000,2799,4307
179310,98,99,38
172094,5,169,321917
152494,124,175,786
192662,193,203,299
21558,4,4,2264
1206,1900,7819,1025
190394,98,100,568868
153662,3500,7768,686
41814,600,1999,3603
194798,5500,8500,196
27678,29,128,24024
200038,4963,10066,4268
191350,4099,4900,25026
191370,1500,6899,3229
193214,25,31,846671
38558,1424,2800,15305
190326,1131,1190,112221
207054,20,20,1797
139314,85200,90000,814
153606,200,300,13
33638,475,475,86
152510,985,2948,53064
192942,34000,34795,1049
193210,16,31,1866391
192838,135,139,12609
152638,10400,11000,366
62014,11875,455981,2
71998,22,1500,6155
9318,2,98,587
33454,5,5,449
153610,596,596,20
12202,23,100,8151
192894,88,90,1485
79538,6200,12500,164
58090,50,50,287
43394,9091,20000,671
137238,52310,55067,323
7966,142,9999,18586
8766,2,2,337
202070,44,115,1937
193254,5000,6000,187959
52722,155,435,403427
87234,49,65,289
194970,6819,7000,32737
39682,137,8849,1272
31886,884,939,42
76142,798,849,1918
124110,35,74,3010
130182,725,750,1907
72234,69,72,45792
2934,75,399,17711
112302,3500,3500,12
172054,7,7,40690
193946,109997,111999,1241
191378,200,396,14875
190378,16399,17000,554
17202,10,16,2032749
123918,999,2222,441002
40022,1651,1651,11
43118,4450,4450,479
153702,100,251,968
4338,4,10,203931
193950,76,80,1835
85506,65,1000,2574
130178,3799,3800,1451
36910,8050,19900,20030
154722,4,82,279449
193050,11,35,299035
36922,1050,7799,11632
191334,989,7519,1092
138486,954,1470,13863
17010,79,2530,13191
192846,178,2098,10507
3486,286,286,5327
124438,1,5,77935
4234,880,954,36006
109142,75,85,13362
192614,63,63,409
3530,8,25,717
198314,1475,1487,537
44330,1100,1100,525
22786,169,575,17968
137274,83865,100000,371
152542,4,4,38821
2842,1600,2906,6502
172410,141,473800,390
190322,2145,3099,853517
163138,500,500,26
53010,151,466,56226
8150,4,105,10490
21562,1,1,1041
2450,248,1500,44962
158874,108,108,20
112290,619,620,19
201222,1670,1770,44
22450,130,586,163584
57062,99,100,12
193258,125,254,66835
191330,772,3650,1259
172346,74,1074,201
197778,264,289,16681
162666,24550000,24550000,2
205686,26963,30074,236
16202,287,1500,18362
10938,75,105,27450
192626,66,48066,1146
204730,50,99,84
197770,8,108,8854
200054,228900,234000,2615
199946,2900,2999,151
167738,75,76,8138
151542,92598,145000,300
38822,60,69,129
191326,15508,20829,1924
11590,97,99,17
10286,16,55,2414
199950,504,504,278
162022,6000,6000,309
111522,8,8,87
201314,510,515,103
118006,20,20,1430
6522,1800,4000,10286
49602,5400,5400,850
116170,40,1999900,1616
191394,848,1751,3059
81414,13,13,371
198254,382,385,758
197742,28,37,137170
52194,11870,20024,2571
38866,85,86,370
198418,170,176,2528
40118,4543,9943,133
43102,4000,4488,2655
192938,33778,34100,2027
155618,40,40,119
76138,925,975,1383
106870,30,30,302
192850,150,198,68591
120150,253,1520,6203
3770,1,1,631
193378,6575,6595,606
193218,3000,3820,152580
27438,11,100,1079
4382,699,1088,140
22842,1000,1000,2
27662,42,42,144
7078,17,1014,4238
139270,69104,100000,309
210842,195,415,627
156930,61,144,224201
81922,2736,2736,44
44154,700,1099,42
197754,15,33,168331
27854,3,10,1447
168498,8000,10021,856
129158,1,4,2041
4874,499,4180020,30
192994,31700,32000,5781
192978,55,55,640
197782,1800,2110,11699
193250,27557,27762,961
858,1,200,3069
29750,100000,100093,12
37094,29,29,53
23354,7,7,10
198258,63800,64000,292
27422,29,500,1148
194542,47042,56865,377
194010,1587,1600,5163
23438,300,348,306
191506,35,45,197
153430,55,85,114
6358,249,1000,31093
27682,4,5,992
176874,150,150,116
19306,2,2,203
192922,28063,28424,1271
152506,150,518,96423
173042,20,473800,176
190534,19900,19995,3531
190530,8593,8593,1746
33462,34,300,1058
192858,465,780,21841
30458,8,8,19
53070,10,115,1900
112282,600,600,38
58262,107,113,136
153706,1225,1300,546
192866,470,5000,3162
17402,490,500,341
80590,206,2500,1222
109134,22,48,2846
45190,30,33,19
200826,1485,1485,33
33470,10,92,47154
154126,355,355,243
22526,2,3,302
19698,899,25058,8233
52098,379,383,55
151538,89900,110000,325
2770,197,309,162994
58146,66,119,341
199966,6650,9700,277
37702,303,500,5494
113262,11,25,14347
44290,1000000,1000000,10
38766,10,1000,783
173202,3,18,2116723
198298,100,100,47
35622,3500,4627,2379
44922,3900,4201,2367
44754,4700000,4700000,17
151566,30,315,171743
21990,50,64,809
13422,49,461,3705
109222,55,63,338
2838,5,62,23977
13446,34,154,1596
173035,9,18,11768
201991,22497,27950,4052
190315,188,190,964860
12607,2395,3999,424
154899,7,8,44151
191319,985,985,11141
8151,23,25,162
108343,34,74,4713
36927,1000,2050,611
74655,1850,1870,66
108335,109,215,3165
180059,4552,4925,172
61979,1015,1019,3887
197747,14,31,121174
187699,1493,2000,22482
168303,5,97,20071
197743,100,120,82683
8827,900,7128,975
52223,1071,1073,17
192615,63,63,50855
191363,348,686,3768
43571,14,2500,511
192863,374,374,3326
72095,7201,7240,6824
17407,9,9,30
40179,1588,1589,67
192911,316,466,328
58087,18900,18900,685
13935,2,2,82
6887,196,197,468
211383,134,425,1238
67403,2517,2574,14
192711,2144,2145,20
124103,540,1200,56191
138875,1,1,422
44963,4900,4932,130
172055,7,106,47274
39955,266,266,17
20875,60,60,117
16203,798,1333,11987
194855,1950,1957,18084
192623,60,60,124
189143,197,377,70208
191471,834,899,35488
4603,1580,9999,2850
7971,500,600,779
44947,690,693,25
2799,1,4,547
52195,3000,24000,2660
199987,2900,4512,186
169451,1100,1614,2032
152559,469,1999,759
12363,29500,38499,8051
35623,2244,4043,3161
29739,89,521,53479
109991,30,30,425
193211,36,38,1677125
194871,2300,2405,12
132199,295,295,77
192851,121,122,187407
1707,1,1,510
168487,999,1025,34737
201399,350,662,13784
171439,18,518,460
197755,239,249,310412
152579,1049,1100,21448
159471,200,300,207
194723,1127,2508,63
191467,57,57,68643
5431,2000,2000,13
140187,25,30,15
124671,6899,15000,11283
193939,37422,38069,5850
197855,25,50,21583
191371,8094,9322,2965
198191,800,991,7558
44619,199,1700,16
193255,1530,4598,522531
23119,80,80,208
123919,89,715,1765848
12207,10,29,781
158379,6,1006,836
24039,538,538,14
41375,1200,1263,107
152631,6,10,5125
198279,538,845,826
179315,7,7,25635
18335,58000,199900,5495
191475,400,600,2731
8839,1350,2195,21586
29571,500,589,85
211943,11,12,257
193923,549,550,407166
31079,18396,19996,616
202071,41,41,3856
153703,100,275,956
191331,699,7596,3961
6051,7,8,1860
7911,240,300,20065
192635,61,61,528
172051,15,48040,4736
34599,30,4850,522
153015,6930,7000,114
204971,29098,30000,267
192647,182,182,134
192843,129,145,2438
102543,75,75,1148
79295,25000,25000,6
71839,46881,46881,21
190331,12400,12697,42759
159867,147,147,60
154891,13,13,2278
45199,449,449,3
190531,7070,7077,1770
33443,5,5,29
190327,10847,17050,107103
13463,299,869,25327
152615,21000,22000,989
201315,500,500,365
52127,2284,2284,14
191399,300,500,376
198239,390,395,236
13467,275,763,19176
3355,550,2133,22431
23439,200,400,532
