item_id,min_price,median,quantity
194821,400,983,1201
158745,115,115,112
201325,158600,169199,6869
101661,35001,35503,105
192857,2524,2855,7386
177061,99,400,8704
117473,103914,103914,37
200061,3266,3273,39185
20433,327345990,327345990,1
76565,146,146,29
42253,146,576,11650
39997,8599,8599,23
197849,123,123,294
38261,1000,2000,78
194797,2000,299900,2332
190329,2000,2367,242578
192841,904,947,14745
124101,395,900,84344
58257,7,83,928
74645,2790,2791,116
155609,50,100,217
21557,55,100,911
111557,95,106,203064
52325,600,1140,9796
192945,50700,67100,2261
193369,1898,2200,105000
4461,400,500,3121
200789,7900,8000,205
124669,789,948,104839
201405,23500,25000,26467
191465,898,966,92927
193029,2800,9000,132
19269,2497,3552,17
74705,7101,7102,133
2453,145,500,11562
158205,14,14,10186
183953,225,225,576
38557,120,132,2726
191461,109,259,645523
192621,66,66,2086
192877,1899,1900,2450
130905,844,2869,633
5465,13,99,9875
171833,1038,1424,36211
154889,40,75,913
168185,380,902,56809
156525,100,900,405
38853,846,846,40
193229,8300,26188,2058
192853,2437,2498,7755
200017,44400,44400,381
192869,9999,11098,461
191325,1100,5397,1708
155601,40,43,478
192625,70,70,1551
192717,2094,2450,512
37097,10,19,65
173057,23,23,63626
44493,12453,12456,36
132237,5000,8000,179
158189,27,32,24358
42641,99,681,576
200801,2095,2096,80
154897,7,7,63778
190313,4790,9040,118945
200509,25,37,121574
200113,23400,29430,24084
44481,44,45,217
194793,14100,18899,1641
192961,41700,48500,2847
21881,199,9000,4842
22573,35,102,22701
191469,2099,2236,33944
31869,350,350,7
163569,1,101,12040
44285,17798,33198,14
172041,25,2500,3535
83097,99,100,371
192865,2708,3186,10931
198397,265,380,8874
193213,45,213,397545
172049,22,50,1480
2321,1,1,77783
38425,2999,4330,7150
197765,103,300,7355
169445,5799,5939,378
133589,700,4500,4002
191321,1260,2177,679
197741,3,10,2665478
1529,100,200,11334
108353,700,900,908
158857,2099,5599,8
81409,15,123,733
21929,435,435,942
74921,333,333,67
198413,2000,4000,17105
192845,935,1075,27332
199985,985,3000,466
194805,5500,49999,1065
141909,18817,18817,81
107461,30,60,29
38777,10,10,101
52721,115,195,36792
71805,240000,261900,65
140273,7542,7542,8
12365,4,18,17443
193953,1900,2000,916
153033,44500,62200,222
10285,172,290,4696
34057,130,703,180858
22789,451,1588,9195
133557,14,14,936
52185,759,1099,40356
193237,10999,11399,2239
2589,4,99,1539691
199961,592,592,69
14341,15,35,8184
168501,9900,11000,103
173037,22,2475,26827
132513,32973,32974,235
132225,77000,500000,29
173033,6,95,36953
175241,40,92,271
74641,998,1081,1225
19441,4000,4697,7210
192849,892,1498,8665
171301,39,39,268
58269,10,110,494
158773,127,127,108
199977,736,7536,1161
198237,449,450,326
104105,189,4653,348
32229,48,1814,10541
44329,585,665,101
22373,39999,39999,182
12361,96,275,10439
193217,8525,8650,38822
33445,7,12,208
162677,12500,12500,5
172089,45,100,2913507
193945,7920,8799,3169
124437,18,50,2395551
32249,33,919,2550
158861,489,899,118
765,180,3390,12295
203413,20699,20788,1377
158821,170,170,78
43013,55,150,4271
191513,15099,19999,3030
201421,11057,14000,6698
190953,13,13,682
191357,1670,2813,1491
198417,15000,20000,2299
183209,500000,500000,3
203417,95099,99498,356
201417,500,500,155
191365,7155,10800,16421
153669,9,1475,118403
32897,9,500,33515
77273,500047,500047,3
38837,1410,5002,561
192609,58,58,207
25441,110003,110003,9
79101,342,480,74818
97161,1150,1400,42
1177,5,160,83
94289,1575,1626,5841
172413,174,5299,816
193261,6,11,121386
171841,13,14,43056
176869,100,101,209
203409,76400,76480,1362
162029,7400,7400,189
22445,127,230,99940
192605,167,167,196
21177,750901,750901,1
191493,20000,32580,475
199949,511,512,282
192905,3600,3600,2071
111433,14,15,1333
185477,90000,110000,10
190321,11195,15099,79364
200049,110092,110094,534
194685,518,518,1893
95373,63000,63000,194
4265,100,136,134
197761,20,30,2159
79869,17563,20079,83
179309,1300,1300,94
168645,18,99,111239
194969,23,37,726696
36781,349,499,133
199989,515,531,2247
168641,2500,3000,497
127681,50,9000,2361
201205,78,80,81
162557,2300,2339,30
172045,13,13,1644
191341,2979,2999,90078
110617,330,331,196
124105,959,1500,16010
189149,2890,19800,532
176853,38,38,128
169701,300,1250,53489
27665,2639,2639,173
192901,2000,2000,155
4457,2096,3996,96
197777,20,20,2428
200773,4396,4998,35
152549,410,428,4487
71861,79423,79423,11
139437,28227,45146,222
198257,950,3997,2716
37705,235,300,3524
151257,968,1040,3945
116149,392,999,391
38881,8715,8715,30
76133,189,1305,3568
108977,15,20,442
80433,100,295,1465
200029,126800,315803,1502
199973,11000,11100,309
40073,449,999,756
179277,1132,1132,124
3577,900,3300,31847
4625,670,1529,5809
19705,700,900,2158
163701,77,103,41
199957,500,500,328
136561,80,100,57
40133,16000,18000,108
111245,143,475,39901
172053,6,15,52789
198185,773,775,16217
71817,39700,39700,19
178017,200000,320000,18
200057,54900,55000,481
110645,1400,24012,109
197745,124,129,1111960
6037,365,413,29267
23381,319,9500,10
12809,3390,3524,2607
147869,678,5000,1170
192861,2724,2975,8185
21213,75,10000,11995
192661,173,173,134
185737,150,150,548
186017,3229,14245,1771
111445,15,2500,437
152577,119,119,208808
163637,1021,2547852,24
36909,1291,2999,35040
192969,100,175,4388
36929,243,1900,10628
159789,699,700,54
197721,1200,1888,352
2673,457,9000,944
152513,112,1078,32833
158869,600,678,26
38805,48,78,28
23793,2650,2882,7467
199053,8900,9000,114
71877,30847,30847,105
4097,120,120,64
192617,64,64,1170
24105,29,150,171
32849,120000,120000,13
74649,4999,7269,116
191521,7594,9895,15093
179985,100,6014,31
36905,175,500,20087
171441,357,420,355
153709,675,675,58
201401,1990,2200,30833
161373,327,340,197
63305,212,216,135
27677,19,25,6861
198217,500,1618,1307
81413,13,13,1429
128553,19496,23680,215
25429,1370,1370,97
7077,12,247,30137
163137,710,710,6
1705,73,327,17184
21885,17014,17919,7141
85569,190,205,81
180317,3600,39000,100
154121,369,375,373
162569,500000,500000,20
191353,400,5060,1550
192673,160,160,125
82449,300,300,162
192645,185,185,55
22645,19,20,117
5997,85,114,531
32905,15,22,1640
178221,6000,6051,9
81401,42,999,697
200041,639,645,191
109693,104,360,66379
198193,4100,4998,364
173877,279,320,20
112449,72,73,429
6889,395,9889,12776
192837,946,999,1844
171269,100,299,878
21589,100,100,360
190533,49948,50000,1086
55985,99,99,12
22449,490,521,12500
200001,506,532,206
191949,255,256,20227
19221,5,10,9453
120293,179,179,74
153713,281,284,228
154169,322,392,35
21561,196,200,272
200005,4799,10000,1614
27441,99,99,18
7909,75,142,4287
31901,500,1161,284
21033,1852,1852,105
194809,45000,48096,1340
23425,125,624,32760
205241,100,200,784
191389,9300,9997,50269
8545,10,650,3820
191377,7474,8415,1856
38825,19,19,186
152541,10,481,104363
4289,1,1,259144
163077,75,75,250
133577,20,20,668
198505,7899,20099,1246
3357,400,1981,9943
204237,20092,50099,202
20817,396,662,1584
193389,170,170,102
124117,10,100,21048
4361,99,99,157
54633,43354,43354,3
203865,4193,4775,2254
201469,18,32,623
74729,150,150,72
192897,6999,9000,302
52977,392,9000,757
191385,800,1202,1435
42225,42445,49935,424
180057,1500,1999,2434
30817,1,1,393758
43465,13,15,42
6657,1000,1000,85296
108337,300,379,737
23077,225,275,2308
187933,42500,42960,244
184097,9109,30000,316
200009,44023,44023,216
200813,658,658,225
169673,239,574,1345
112277,28000,29090,29
187633,1225,9998,526
168825,5098,17898,21416
21225,40,40,499
87881,2541,5000,274
191337,800,1160,10799
2449,175,536,12178
163117,175000,175000,71
173361,128,494,64
172361,75,33366,3456
193929,909,1675,3492
40217,11498,12103,80
1017,87,98,564
76061,5599,6999,105306
168589,574,990,30590
192973,8539,11428,298
41805,1800,39900,324
109129,114,449,25712
41509,110000,110000,273
172449,39897,47492,245
27425,123,486,5517
52329,594,850,37035
21877,9,75,553165
74713,95,196,1634
15869,400,437,310
4865,30,43,336
163149,111,193,92
6041,45082,45082,28
158789,3600,3800,10
19701,1800,1800,1397
198213,7999,10000,64
76085,1074,5900,655
192921,5988,9591,330
179297,98900,98900,4
74249,4,20,1281328
35625,4800,8900,5461
154165,2,10,489578
192993,6729,7357,4570
19305,3,18,974
158813,130,130,31
198305,750,750,150
38849,100,1172,40
23117,199,670,766
22841,1414,30156,148
194761,6000,6400,2436
200577,4800,7953,387
198549,1199,1400,498
199997,559,5998,413
155593,40,40,77
171289,154,220000,7028
191333,1800,2300,519
161053,19,33,900
20881,65,65,96
170165,4400,65000,86
34825,400096,400096,3
128993,7599,7599,48
173065,2070,2071,122
88493,289,783,398
60493,10000,10000,6
11409,195,400,32
62661,100,100,119
154125,488,700,1172
201725,1549,1549,1975
163581,222142,222142,5
192701,2068,2068,8
12205,50,60,7473
192657,164,164,270
114013,6288,8888,19
3241,683,783,174
193925,498,530,143323
13453,2470,5999,472
35953,48,59,239
173097,14500,15000,86
4233,600,774,3950
43109,599,9000,35126
191393,150,175,10473
20381,12500077,20599977,7
30821,30,30,76
192629,59,59,856
184201,400,400,31
171829,634,709,12309
200105,65,65,100
54849,1800,2450,24037
108329,1000,9000,806
180409,3580,3580,59
30457,132,220,52
194577,767,1691,4718
71845,22016,22016,11
193893,499,900,10342
152545,60,199,9233
192953,17399,17400,67
172921,499,500,217
173049,30,70,309
160053,1600,1650,490
194785,74500,74900,884
128537,324,4826,57
74833,400,493,667
3685,9,220,8136
194725,5508,5508,185
198289,200,200,304
153441,100,125,223
200777,738,738,125
200025,1176,1239,2051
199953,500,512,310
194829,2399,2499,22117
74653,19,999,698
132217,283,298,94
3173,36,100,5847
142117,50,2592,10993
52773,830,1270,27
6297,1500,1950,68
18045,299,299,44
182653,8,8,231
65893,253000,288000,216
76637,794,1515,335
189541,12500,22050,2388
173053,2140,50000,132
152561,230,259,195
171285,595,595,2759
15417,768,769,117788
193253,695,855,16256
163841,700,790,47
72985,325,325,1774
136653,800,800,127
197789,110,110,44672
152509,85,263,26467
5113,400,500,49
785,240,244,5957
124113,190,985,51741
38625,640,9000,160
25649,24,90,2919
13465,490,977,11136
110609,99,499,105739
116981,9,9,2243
12433,300000,300000,2
172233,800,900,584
11389,1000033,1000033,2
128793,98,99,81
178113,95,95,235
20873,490,594,63
2997,30,78,22777
17057,140,200,144
35565,59,999,417
41337,676,676,175
191369,902,902,1588
7973,1899,2000,320
56517,74,9963,73
158849,2200,3400,28
58145,298,299,761
155629,60,60,1671
194569,3299,5800,2571
38813,2879,2882,18
19225,4,46,843
24449,995,3899,2877
8393,15000000,19999900,15
44601,10,10,143
163225,120,138,1050
3673,326,30000,79
3669,75,75,29
111441,97,100,1156
37701,40,65,23656
124121,1,97,170572
68197,18,18,186
198233,54997,55000,214
198501,1482,1783,583
163109,3700,3700,20
194737,600,600,629
90057,999,1275,77
158865,127,127,64
41401,23586,24587,15
22525,35,40,354
200581,142,3349,1086
53065,3599,4450,3225
72093,89,180,60910
58489,2522,4022,1998
124441,400,1220,47354
76657,375,395,14
192913,500,783,1098
108361,12085,12093,99
52225,899,899,9
191329,67099,69000,10446
4605,30,187,64
198317,6919,6919,4087
18253,244,9999,187
192977,75,900,11057
173161,4700,5394,1302
76081,248,248,2048
20877,75,124,147
168193,1700,1800,2200
24189,50,50,76
44293,225000,225000,13
194013,190000,199999,1073
1645,4,7,6195
39933,500,518,8
191497,5499,5689,21427
172057,10,10,5647
194049,340,340,1557
113585,600,889,8943
38877,19677,19678,63
72237,25,37,11473
25445,327,328,83
182581,1500,4545,651
7081,6434,10795,2477
136377,49,170,1041
38861,100,100,410
130217,250,300,172
929,10,39,6752
194801,79668,80094,727
117,1,22,1190
3169,62,63,77
69841,762592,762592,5
118225,193,194,332
110653,1574,26350,246
18285,1300,1300,21
111665,35,120,1072
62341,10000,500000,21
108345,200,9000,425
192697,2548,2550,67
23329,100,259242,18
13757,194,4364,1080
40045,8373,8374,12
5469,60,2550,2241
138285,4000,4600,77
198189,2699,2988,1274
158381,24,30,748
127849,7500,7500,1577
199969,4000,21500,254
153445,6493,6497,63
192929,1500,1500,526
76693,700,700,23
24401,70,2500,21757
80593,4998,4999,264
153597,9000,10000,2717
52753,140,149,83
168189,357,357,343
132185,700,700,12
2325,5,14,7600
30809,161,170,24173
36917,290,780,3070
61985,258,258,50
199993,679,700,217
153705,400,400,238
124109,360,3300,13959
173129,2040,2040,2510
67509,39,39,95
193245,5900,6500,1823
172097,95,1975,1767889
83157,9,9,384
158801,18000,20000,5
192925,31000,44375,3518
200785,7400,9900,27
33081,5095,18000,19
76649,1185,1753,31
82445,4550,4700,22
193053,14,17,119373
6533,89,89,1475
81205,19,23,431
118061,1142,1250,391
56033,100,290000,104
54629,225,250,1645
5237,2599,4637,34
52129,514,514,10
192729,2190,2190,23
7069,494,2030,2562
