item_id,min_price,median,quantity
36910,6400,7029,12938
7080,4500,10000,29232
58093,2399,18525,100
58142,85,85,154
40073,600,2999,1263
19221,1,2,234
40212,131,149,255
192912,2847,3197,797
197722,2398,2428,5690
191948,89,89,55
191949,88,98,4711
4607,1,5,163
193937,23759,26368,2508
25707,1798,2620,4760
191933,63,1964,1671
41802,213,230,7627
191939,85,100,3317
22829,97,99,435
85504,100,100,27
191943,14,16,896
191944,39,45,18114
191366,1399,1499,392
192647,182,182,90
194850,3000,3465,1033
191385,348,10093,2342
169445,10019,12519,392
179315,7,7,24585
110610,15,670,71924
133576,130,230,8155
197736,175947,177364,316
172052,7,7,21996
200652,1299900,3999000,1536
152631,7,7,2603
193029,3920,3928,148
76090,50,3562,146
191330,660,731,539
191373,100,308,1714
191321,624,850,399
191322,523,755,266
191401,1344,1344,16663
192631,64,64,261
192672,168,168,81
194012,1098,1877,1627
191399,884,890,299
152576,13,17,3597373
191383,7474,7681,40285
191362,9497,19800,727
25700,1074,1344,4137
191351,149,1300,260
201422,8025,10269,1273
190324,10695,14286,95125
34056,26,485,65252
197756,76,76,115782
200002,699,700,87
23077,30,350,4107
152561,151,151,126
33454,5,5,574
194966,12,43,837474
35953,8,8,292
33444,5,5,332
109221,50,50,125
200074,1594,2050,13447
25649,85,2585,2848
173202,2,17,2442625
191500,2974,2978,4079
13929,41,41,105
127837,1900,22358,176
197767,703,703,16650
52722,285,999,17458
24478,50,92,573
152510,1480,1775,8292
24477,17,17,52629
41751,4,4,170
21877,9,11,301693
199939,74000,75001,436
200012,3000,3200,5536
34664,225,225,1287
199938,80000,80000,30
153251,390000,563058,39
190331,3498,3595,53899
191395,2198,2570,36947
193925,499,500,5623
21536,2000,5000,729
43852,50,50,613
191387,2600,2641,1352
76677,490,490,29
76665,360,360,41
76658,500,600,11
57192,60,60,60
199937,1979,3979,302
76680,401,405,12
205221,262,262,1
58144,2300,2400,296
33452,5,7,625
76650,200,50050,8
6662,2000,4300,17531
124669,419,682,31238
172936,92,95,768
128315,429500,439990,980
38557,123,143,2951
58148,2600,2600,257
76646,17000,17000,7
109585,636,50040,2256
109076,290,290,22890
76701,140,165,27
76654,687,687,25
172921,99,1299,127
76685,2726,2726,111
76672,500,289100,22
128314,99000,312508,121
76649,41930,41930,4
192624,70,70,281
2453,261,775,7079
191467,88,100,41153
76700,945,970,43
76639,1234,1234,75
89680,4407,4407,91
193936,22400,22863,6488
173204,25,1027,1170662
76690,245,254,18
172935,15,16,7360
76640,531,531,129
76694,750,17000,63
23783,2598,2684,4676
3356,545,2420,10933
39512,20,20,190
168825,5300,19900,17875
191367,250,395,2813
76684,701,706,12
194562,107,302,518
171274,1975,8983,211
168652,18888,39999,746
76644,4985,4985,45
168654,18888,18888,780
76659,2085,2085,130
171301,75,113,94
168501,2053,18014,108
199344,488,800,25746
168499,1500,1500,281
34907,900,900,70
200061,2648,3592,37158
152641,7380,7390,283
168487,789,1590,14743
168653,15000,15500,1016
38966,649,658,25
38998,32351,32352,40
109626,475,2500,574
28399,3,303,541
10505,50,100,1715
7909,50,299900,4370
192615,59,63,35063
192993,5900,6814,4369
210249,25044,30003,1437
108996,5,352,153392
19306,2,2,493
56477,24,24,51
193228,3274,3384,7100
24243,1000,1058,3243
36906,245,299,1913
194123,199,200,289497
172042,225,240,479
204463,228888,299699,5157
109218,499,499,1641
52115,90,111,16
52094,200,2335,22
191358,1000,1000,5479
52117,300,300,11
52114,500,500,5
133591,50,50,1146
187700,1350,2077,27242
43646,199,200,416
153714,255,375,178
17194,8,8,41148
191377,2129,22278,292
172094,5,169,322130
1645,2,301,404
193935,49200,49479,349
193252,65,250,77909
204464,585001,700000,1025
172903,1209,1209,331
191335,19190,20350,1626
190328,654,660,253290
154128,360,700,10
201325,97790,112499,1825
191518,50,398,10262
36901,225,233,1480
193053,16,999,278151
53064,300,17091,988
193963,533,698,210
191464,122,145,39319
191359,18850,19199,5205
36812,85,140,470
109160,865,885,1004
213045,35000,40000,4
199966,2000,3460,153
153711,252,375,173
199968,2097,2498,133
200008,1576,1600,396
52843,49900,55000,1968
199974,19999,20000,99
3860,523,750,2820
171439,149,150,539
37091,5,19,177
193956,27,28,422
168412,15700,20382,1109
193957,47,93,503
109217,39,39,647
192897,180,202,94
190450,26998,32552,5399
192894,25,25,1032
193945,825,849,15851
199943,550,597,89
200041,599,611,28
7074,14,15,98
186017,3139,3140,1564
200042,600,1099,53
9335,58,60,62
192658,182,183,9825
199986,699,700,603
45909,3822,3822,10
199991,556,559,38
154897,7,7,28035
200043,782,782,280
63246,63,2500105,4
158204,6700,8527,2678
108439,12500,85099,874
124671,7000,7900,5901
197850,1300,1300,393
160298,8,33,18913
194693,7022,7023,362
111458,50,50,849
22447,45,500,29761
124113,95,299,206564
33445,6,6,187
200056,240090,240090,148
9451,3,5,100
35947,8,2100,2650
109139,13,14,4181
192673,159,160,23
200058,299695,299900,452
21929,45,323,3542
1015,40,40,23218
160053,1125,1128,571
4603,750,1730,3897
200576,2075,2100,326
22575,644,5299,2382
201406,7080,17400,66597
192610,60,61,167
192650,169,170,12
7079,15,35,437
192605,166,166,53
13159,10,122,116
192923,5499,12999,47
192635,61,61,596
190538,30480,35393,4128
192625,70,70,430
154129,351,351,21
192634,69,69,48
201467,348,348,618
192674,170,170,21
142336,99,125,24792
199956,501,501,279
199955,506,507,294
130217,199,199,246
193244,24099,24099,5644
199954,527,530,317
33459,8,10,64
132230,5599,5599,5
153712,251,375,159
33470,11,20,22852
106889,127,127,19
200021,8900,10974,1264
27678,13,2524,48230
107392,59,59,6
201317,1023,1053,87
199967,8798,8886,100
199969,1111,1450,458
106875,165,165,23
200015,65563,67799,69
106870,30,30,346
190452,1255,1280,1361
200016,2925,3800,1772
14047,17,19,30613
4791,50,50,45
200059,75033,75037,402
190314,7499,7790,12323
7912,5,8,18599
172041,215,238,469
198218,150,178,1323
130905,1970,80029,1275
190530,4000,6499,2694
155603,42,50,37
56036,4000,4000,47
172043,4557,7788,18638
163098,2150,2150,9
155636,36,36,18
155635,34,34,25
11418,1099,3000,7
25708,5820,5974,760
5115,60,60,31
163158,10077,10077,14
172361,397,397,44
36823,5494,5494,3
158751,38,38,128
158813,135,135,8
46000,8499,8499,21
192955,26612,33666,3653
163222,329,4499,544
179307,19398,19398,20
136571,25000,25000,1
182123,2523,2523,2
29560,4495,4495,12
158861,1075,1300,15
163548,2497,2497,25
163643,612160,612160,8
11417,2113,2113,2
124116,8400,10000,1904
114015,1,501,178
178219,9100,9100,60
180411,39900,39900,8
4600,43,43,32
158806,126,126,5
178221,4925,4926,32
190311,270,342,50987
46391,49674,49674,8
158752,209,259,6
158778,119,119,16
155593,40,40,37
17058,14,19,169
132227,2254,1169354,5
192916,700,1060,402
204709,350000,350000,118
133588,24,24,1290
14256,4500,4799,6538
192849,398,576,56270
27429,33,2533,2491
206969,19475,39485,418
192919,21316,27209,2928
204567,45530,45535,75
158848,228,228,44
23117,79,213,2245
192945,21746,29127,2596
21071,49,2520,8661
203763,548,600,3459
1468,1,1,52630
102541,75,113,1001
46377,400,5100,1013
102542,75,17200,1781
111674,456,479,2810
193258,60,275,37067
43011,51,200,1163
193246,894,895,15770
172055,7,3478,38035
23441,315,4500,498
154899,7,7,11575
191471,2324,2600,142116
202071,39,41,5240
12184,14,1814,12683
6714,355,355,844
168185,466,1033,60299
36907,244,9900,2567
87764,300,300,1426
3730,4,1800,26331
154165,2,99,172391
194967,11,63,1226145
23572,162,499900,2466
12365,4,8,30835
191379,299,349,614
200010,6039,6944,343
20520,8658,9600,305
197746,10,17,442595
192913,799,9923,564
34057,108,159,142918
7069,1195,9988,1157
123918,788,2200,449320
23438,320,4500,430
31670,299,2499,10402
2592,3,9,123773
192910,664,665,53
3857,2,106,27368
17303,94,94,1250
138875,2,2,230
2589,2,55,747454
38376,4300,4400,28
193960,63,72,152
32428,49,50,1204
154121,355,355,187
132204,21,21,256
4341,4,6,12012
171828,164,172,24123
199981,747,747,1161
31901,255,499955,291
4404,1096,4999,3851
111431,15,15,530
154125,351,4200,200
10561,1489,1973,5762
1529,200,448,1730
6532,8,9,1702
89683,64,65,25
39774,700,7209,1634
191350,6860,12699,2885
52977,70,800,671
35623,2100,2450,2828
20869,240,400,42
20867,100,100,35
194827,69900,134488,110
6289,95,100,134251
20872,420,420,42
169333,18,100,1133
172451,3,3,103
20868,300,300,35
109991,50,17200,733
36929,30,900,2731
170168,8898,8941,205
194690,395,395,210
20873,320,420,34
81413,13,13,786
207041,8300,8300,14284
192636,59,59,9008
19183,1,1,4966
172365,115,115,43
137288,36300,125000,148
210456,199000,300000,366
173122,1974,2037,84
109184,9,10,304
76892,5300,5300,28
73260,10,10,119
76566,507,507,221
191256,400,400,437
199945,700,800,142
76564,1600,1600,287
83763,11440,18148,14
76535,205,205,35
190953,20,23,476
89675,506,506,119
109992,49,175,307
44601,8,8,194
76508,307,307,39
202070,44,44,9360
178545,199,299,265
198412,171,200,3101
76504,100,101,24
77543,1999,2973,78
31882,250,499900,253
17032,290000,290000,65
153708,1500,1500,262
52118,2300,2300,3
104120,1912,12500,502
117415,500,773,13
40026,600,675,34
110609,40,90,515718
192690,2897,2897,6
193946,249861,295014,324
40011,1200,1200,20
201466,51,51,1057
205868,194,194,187
154124,369,386,660
76629,277,277,3
197855,19,20,363
213032,200,200,1
171841,14,17,8429
192657,3699,4095,52
192885,296,350,45893
205700,68,68,275
76634,190,8595,8
20817,500,708,1120
205470,69,19999999,122
22785,125,9500,3858
173173,300,369,2068
192706,3892,3892,5
173171,311,398,245
11325,100,100,7184
173170,252,286,452
4363,9999,4999999,5
197772,212,212,1736
23079,44,900,825
192848,166,209,14183
24449,9499,10123,2157
192717,2024,2024,124
27854,3,3,324
173109,349,350,1794
128985,375,50000,83
213041,959,4950519,2
111603,14,15,641
207054,22,255,917
127761,200025,1223305,28
191519,125,2500,1619
3371,1,1,146270
25456,7001,9980,243
153624,16358,17200,3
169332,18,20,145
153630,59559,90827,8
168589,847,2000,12325
52111,2000,2938,14
24058,255,349800,28
194738,649,649,184
192617,349,400,356
11291,43,50,8609
22787,150,1090,885
192619,64,64,53
113263,30,47,4982
97512,325,450,1117
23426,37810,39699,4026
192646,159,159,209
198160,399,400,1033
17011,30,32,5262
192661,174,174,7
200000,500,569,129
60336,450,450,38
198504,625,899,187
60405,72,72,179
60576,22,22,120
142335,2,915,60328
201401,1866,1899,1600
124640,343,1000,26386
18945,1,3,11536
194571,4422,4782,1133
74649,8025,8025,259
172063,567,667,10929
139271,58998,145000,206
173073,20000,22400,19
194825,825,1388,899
60577,81,82,76
192651,200,200,56
173103,9000,9000,38
7077,8,48,16568
201165,100,100,6
177716,164,173,433
60406,50,50,30
193384,200,230,270
159464,594,5273730,83
173098,19500,19500,33
199994,994,996,256
153438,200,4599,281
192614,63,65,1092
198506,7500,7500,11
190396,54,74,957654
153439,100,196,169
20381,29997,29997,2422
153441,300,448,89
192627,64,64,150
33461,5,6,70
172366,277,494,69
153479,2500,2500,892
198497,3471,3471,21
190315,30,49,1137937
139270,53097,100000,226
200575,475,1078,20
194050,100,225,13248
141446,1,1,10
191368,1296,2000,2508
198416,4117,4420,4884
39948,291,291,20
194736,2020,2120,46
113261,11,11,4459
39933,168,193,25
41492,900,900,5
155618,40,19999999,235
41456,88,6056,6
81412,13,13,163
81405,12,13,228
74655,3600,3600,324
200006,11739,11798,160
74642,2999,3000,506
168649,700,1897,265917
32227,100,3500,2680
165017,120,120,131
200003,585,589,52
81404,30,38,99
