item_id,min_price,median,quantity
71872,27074,27074,14
190312,10400,15500,12884
5784,23,402,3101
23976,59811,99811,14
191460,199,222,39377
43696,322,322,103
201312,501,501,337
158188,374,400,14185
72120,105,160,220196
193244,15099,15817,5771
113588,244,443,27884
192860,299,310,3207
159792,979,4762,89
173160,3200,4418,930
20860,20,360,1337
171352,970,1666,830
85504,547,547,55
38888,5266,5266,27
34664,277,340,2415
1696,8899,500099,30
155636,35,35,132
62276,245,245,157
190320,1368,1400,188930
22644,12,30,5893
43012,178,1499,3247
72104,32500,39977,6873
161344,10000,42024,8894
76088,300,589,723
76700,2525,2525,255
173076,31540,33200,132
43464,79,179,156
79868,48899,49999,924
52192,2100,3000,3049
199956,501,501,507
200652,6000000,6490000,142
124104,350,1500,46532
152576,3,33,6120142
2592,2,10,195330
159140,119,119,46
81408,114,118,83
191520,8475,8974,213
3928,36,200,3997
32388,5072,6200,26795
192952,35443,55000,4520
52752,788,855,52
72092,307,307,60284
49084,2822,3883,732
200860,485,485,43059
45200,150,200,138
191940,8000,9075,16374
2840,175,400,72577
41808,8,8,10278
191472,4199,4600,29338
23572,161,3500,3603
190388,500,595,6596
192636,55,59,36428
192900,4777,6349,106
138488,1151,3450,10538
193360,11700,14793,1308
158380,1589,6999,670
158792,50000,75000,6
108328,56,101,2827
201468,500000,500008,23
21072,79,100,659
115504,22,8900,5196
178552,200,222,51
198188,1787,1788,15220
42780,74,124,97510
152640,4500,9999,1129
9308,29,45,970
74728,1519,3790,45
112272,12799,13061,27
104316,18500,40098,1091
128304,145,199,19116
1288,28,500,22009
2836,5,1199,31429
192620,61,61,599
35952,8,214,920
133940,702,702,972
28464,1100,2295,3
142336,22,99,12945
194812,3800,9999,556
38912,138,147,30
74844,75,5000,21796
37700,173,850,8456
191464,826,2595,59865
94288,66,82,1093975
28284,2400,4455,11
133576,150,155,4353
37704,400,800,6388
38852,14,21,231
71824,66344,66344,34
187700,1295,1794,35668
22832,50,75,325
1180,19,99,139
194800,5500,6365,3067
117452,199,7826,125
117472,1941,1942,17
191328,2525,3187,31133
194968,90,104,253496
2996,14,18,51906
109140,15,21,18318
10620,195,200,134019
24508,12,12,1496
108336,80,100,1232
34068,85,1287,16527
187704,5,75,81236
76132,8487,8487,527
192932,46500,46995,4282
108996,11,1000,144875
13760,489,489,4380
194824,40,40,726
45196,40,83,334
82328,255,500,187
191400,3094,3400,833
192868,489,587,25960
181468,7251,7505,7995
200768,939,959,224
128744,50000,50000,9
23528,100,63318,247
24032,1588,1588,60
197784,154,1065,30025
201404,25000,29499,10124
191352,174,367,568
192960,30000,30448,50
19272,8908,9000,41
190324,24581,25000,65312
197848,361,361,580
191364,143,145,12250
136852,14500,30000,236
193256,8300,8984,15669
173072,37962,43300,110
152560,200,90000,1031
23448,10300,11000,1995
198268,5500,6399,317
111672,34,244,11747
129288,1200,1200,794
2880,2,26,6474
191476,739,740,81029
74644,100,100,142
200056,450038,650038,332
58480,38400,38500,2868
116276,89,220,431
191372,138,149,1627
40536,19,25,2452
193216,14500,15000,3442
184308,100,400,1672
192628,63,63,384
139036,297,6598,1444
33460,9,10,175
143588,72400,75000,149
191468,1466,1800,193610
191396,124,200,9615
193956,95,3900,2024
191348,1574,2100,788
163548,792,792,39
198504,2555,3274,463
35948,21,1008,1235
192724,18595,20098,24
171428,3188,3203,59626
40068,1500,9999,103
80592,350,500,43
139312,36000,39578,181
153608,189898,189898,7
23848,75000,75000,10
198196,38997,38997,2951
22324,50004,50004,66
138292,25,26,508
11184,95,99,372
89112,500,1548,31569
163208,400,599,41
199344,1500,1750,16398
38940,12000,47750,23
158864,145,180,76
172232,13,3340,973838
3728,1500,1500,194
52720,298,18000,7083
128540,190,449,143
173032,7,7,32603
113264,16,195,39106
194012,1800,1800,5137
173060,70,109,6729
74840,1596,5055,4365
192872,2,7,259427
38872,39974,62275,71
12184,10,2034,19339
23112,85,356,1288
159868,5000,5000,96
152544,65,69,15234
3388,2553,2555,243
109076,316,317,8096
44264,264600,289999,10
152508,84,299,196093
191376,187,7318,4762
7676,4400,4400,604
168828,12042,39900,24300
124440,301,317,65332
200780,1149,1149,144
153036,37000,38997,142
198416,4389,4479,7577
191340,3092,3195,2578
24276,67508,67508,46
200772,2998,3300,159
43852,50,58,822
172092,90,106,533373
38820,4619,499998,8
200572,1000,2999,970
200820,1277,1295,216
200224,33915,54198,3625
192608,63,63,669
166344,100,449,1988
19300,40,398,7675
39360,3011,300000,21
36912,650,724,136791
38796,189,446,299
38932,3997,3997,30
38812,19,605,117
172408,375,375,1861
158872,500,600,21
3356,647,4510,10369
152876,360,5299,32540
191384,91,247,7532
200016,88800,99900,277
201820,581,581,336
22528,25,100,4732
153512,980,7000,135
38960,50,300,206
172052,7,188,39534
179372,250,250,30
171840,4,95,95831
38780,75,556,179
40032,1098,2098,18
124120,2,6,50925
39516,600,700,212
112280,19999,20000,32
200024,490,549,1711
40152,29598,29598,70
3864,900,2375,2762
33632,132,232,117
192968,49,125,963
177028,244,244,91
132216,200000,200000,4
52180,3975,4599,3606
76096,1023,2933,441
74648,1900,29942,600
109628,239,239,995
127004,155,1000,11908
192672,168,168,252
36904,189,303,35693
198620,2500,7054,1021
127848,4000,4000,410
193952,750,750,938
83064,218,599,5062
77532,99,402,103
12800,675,929,12476
13932,50,100,58
44772,200,270000,77
39568,3038,3038,23
49908,946,8400,594
9332,379,399,89
32428,25,100,6078
4784,1600,1700,439
153480,4099,10099,119
193224,4065,4095,79751
194756,41999,48599,4721
4232,569,845,4434
74716,48,187,50
194760,13500,22900,871
200044,542,543,1390
119096,715,66600,21
191512,4400,4400,1968
34052,300,1744,233119
38788,515,515,18
74636,190,190,741
194796,5000,5990,2225
194568,2000,2457,3115
174328,666,9999,2158
33048,93,1293,401
39000,4510,9168,18
127844,950,999,774
193208,488,495,14201
4404,990,1633,3220
147776,1900,2800,2123
76592,585,1085,25
52168,700,100000,17
192948,45555,46974,4517
190396,75,174,824303
190316,9089,10500,162132
198176,24969,24969,350
35624,299,500,10181
139348,42000,65000,121
171276,7225,8025,5530
81412,15,156,819
22572,4869,15999,2458
194732,600,645,175
109144,9,50,25634
194124,800,825,56985
5740,114,125,1051
199988,899,1263,2306
193552,16829,16829,309
197760,45,46,2615
14256,6298,7427,23927
190532,64995,64998,2219
202712,12,49,782
17012,522,8900,4886
201424,70,71,643
55984,300,300000,69
193252,230,390,187774
160092,307,3599,807
194016,209900,209900,219
172068,100,150,1245
111656,74,94,1631
74252,102,135,14964
191496,4404,4444,1300
158828,96,99,76
192972,149,310,309
36860,8297,8297,2597
7912,5,299,58626
157844,35,35,420
194792,7000,49900,736
4360,5,20,1687
165692,2333,25625,175
2924,5,154,1349
193228,40999,40999,730
173128,3000,3655,2233
192720,2165,2170,64
192648,175,175,4844
174352,250,250,378
192624,70,70,1189
128768,75,100,1979
52088,400,1562,32
152512,1000,1200,110011
198296,3500,3500,249
3300,199,300000,290
62784,31,2569,39201
109132,100,100,976
193928,80,99,547792
3220,856,150025,214
52988,492,1190,63774
39520,174,290,591
1708,1,299,2263
183208,2500,77700,14
54448,20097,108044,48
25412,75,75,162
152548,179,301,12154
200836,1500,1699,328
192928,49900,50016,2392
76508,1309,1309,38
199060,4818,5580,208
139352,61485,66600,192
169220,4800,20000,1949
104120,1179,6500,204
198236,499,18000,129
58488,9699,10500,4373
172096,798,3195,174229
114836,100,145,1371
33568,265,504,77340
201216,50000,70000,16
58256,7,75,702
20520,19900,39750,10997
25428,100,137,215
168232,43982,500000,38
28420,60,58299,279
80588,4496,4665,1020
41100,3292,4086,513
128552,11995,18150,127
193236,27000,27000,147
191320,29997,45088,2141
163192,353,353,49
127836,150,225,2214
53068,89,5030,8457
154884,14,900,642
133588,250,280,4052
109136,99,2500,8936
97512,130,18000,991
162664,500097,10250048,6
6532,4,300,2921
147868,9702,15000,42
40072,999,999,82
192964,33300,61700,2156
192844,80,100,822
8952,2,902,1448
197752,121,124,53368
15416,1138,1138,2695
76664,272,274,25
76084,1899,5999,577
130180,12928,16800,492
198260,1895,1900,334
27660,764,989,202
170168,3597,65000,99
198240,1379,1385,251
193924,142,4099,665143
171828,140,412,143049
174284,25,25,210
187636,10000,18499,425
29448,295,300,320
44292,48033,51278,18
41376,20099,35099,4
44616,1800,1800,567
178132,200000,30000000,9
33448,50,3300,733
189156,13000,18998,512
130172,1799,1800,1507
85568,120,2273,74
130248,70400,70474,193
108340,35,440,6095
1468,1,99,64951
128500,88,18000,703
198308,465,500,1003
36928,3499,9500,2765
76684,1300,9999,36
193384,182,182,80
38992,1900,1912,71
88532,75,100,108
112156,441,442,2051
197748,5,27,602396
171832,515,1175,153280
175788,65,90,49844
191388,3417,3417,145060
3820,350,492,10578
27860,5,5,387
109220,243,296,816
192992,40000,40000,411
29740,2999,4369,12199
60396,100,100,106
