item_id,min_price,median,quantity
15407,300,409,415
8171,99,199,1197
153050,30,200,21747
62649,3865,9000,9662
153700,293,17200,1727
193369,210,318,44295
172089,123,1200,66486
118899,225,225,19
192747,98,175,273
200012,1975,2290,6178
197741,2,6,2362358
192846,145,591,697
153704,270,275,582
192635,61,61,738
153705,257,375,1508
12363,27575,62377,2660
202071,41,41,3869
154121,363,999900,402
154122,354,400,615
192871,23900,24000,1858
192636,59,59,8577
168650,6,995,9700
154125,821,1300,584
197744,185,355,60456
173170,503,503,1813
171840,8,83,73579
173172,366,375,933
36931,400,565,239
76130,132,134,332
200777,794,796,96
76134,122,7800,13298
192614,63,63,360
76137,109,7800,6777
192662,176,176,263
76140,576,11099,1108
172054,7,10,31334
76141,379,63462,1872
192627,64,64,118
200061,1493,2548,68635
172097,114,279,66231
213196,250075,250075,5
192611,100,425,685
192629,95,100,374
212648,10000,50000,7
197777,35,35,1869
108343,80,89,909
197761,25,29,756
212647,29999,39999,6
192615,63,63,19630
211270,11000,11100,96
159468,159,159,47
32229,49,82,3766
33454,5,5,453
159466,500,791,79
159464,295,500,56
153439,380,396,55
201399,198,6000,16030
199971,1989,2499,114
192631,64,64,365
204463,174900,181295,4292
203414,69995,69995,116
179315,7,7,38196
9318,90,22509,245
171833,689,900,4867
192651,199,199,39
197755,79,92,187530
192715,166,166,64
58090,50,600,275
200772,1597,1598,47
200793,1516,1518,116
74845,144,450,828
197748,2,10,566687
113262,11,11,13920
17010,60,784,9416
17011,20,2521,7334
168302,127,16789,1144
199476,175,190,63
192609,58,58,22
192628,63,63,114
192634,69,69,129
199961,500,597,47
192647,182,182,135
197742,9,16,705064
201466,50,60,1181
192977,43,43,222
192971,48,50,293
194796,3300,4220,285
200020,30067,30067,698
74844,33,96,7323
187636,37800,199900,169
193952,119,120,806
152508,184,270,85001
193438,3054,3154,2
128314,29000,99999,117
124441,743,1481,43052
152542,2,17200,81770
108439,8498,92001,866
153051,8,99,107070
18255,705,799,380
193261,2,7,7136
2771,217,267,8075
192895,50,65,677
142336,8,16,4396
198256,227,235,21
192887,12000,12025,221
207702,19000,20640,4563
191944,15,15,9136
36910,8000,8550,9790
4337,28,83,3208
134860,698,698,159
205684,3899,445200,236
10285,53,56,4628
87881,4700,12500,590
28399,3,3,342
62276,11575,12375,11
201467,348,348,404
158378,39,45,133180
43386,4000,12500,295
192670,189,189,18
113261,11,11,9205
45768,5970,12500,492
137274,55898,100000,248
204859,300,380,4309
199943,500,520,128
74919,40,234,75
192630,68,85,148
79538,6600,8020,1105
199945,500,510,147
192623,60,60,117
79255,493,17200,10984
200015,20000,21500,34
39950,300,3773,217
192610,61,61,327
58089,1099,1641,197
18512,1800,1800,5
198160,1370,1374,332
192666,165,165,20
213366,23658,23658,9
193946,184582,184900,274
198550,785,785,10570
43103,843,843,3150
192718,1899,2099,23
39939,256,256,158
200801,2086,2088,34
7909,92,492,4854
170554,949,1509,23303
72093,74,2500,49407
199051,435,435,33
39354,1,1,596943
172347,89,90,333
168487,800,800,27810
172052,7,7,22774
136342,2800,2800,1223
3666,25,25,176
76656,300,300,14
192672,168,168,51
133567,22,22,487
201315,500,579,223
76652,125,2630,40
200790,1287,1287,96
205700,104,109,718
76658,400,59900,49
200780,1158,1159,76
76693,500,590,26
199204,21,24900,495
192853,252,275,1677
76698,207,799,32
102543,75,75,678
124125,4534,14534,39
102541,75,75,632
93705,360,365,25
44601,8,9,342
205869,3243,3243,8
197756,100,101,89590
33444,5,5,267
39334,435,499,4905
76668,500,289100,40
27659,600,700,649
63307,1455,1455,192
152509,179,570,56206
198311,2500,16800,249
193229,13786,13787,1736
22456,6649,6649,973
108331,311,2500,2414
194813,2200,2435,80
124119,214,2500,13207
124109,255,5575,3962
193256,9275,9419,4289
193227,859,875,6776
44599,8,8,333
190530,3797,4500,388
23107,83,7460,5669
124436,1100,1898,1581
129100,24,24,13644
