item_id,min_price,median,quantity
201406,9999,14000,38679
173202,3,15,1937744
172934,300,9999,12139
191378,345,899,10145
111450,13,113,168
76642,390,390,37
172094,7,167,236112
192658,183,183,7565
192850,98,111,49873
200038,5986,5988,10240
27858,3,3,150
194758,4834,5098,385
17202,4,50,3917907
194826,3924,3924,4005
104122,1199,12500,567
193050,11,22,1688608
178786,15,45,6307
193470,130,130,79455
22578,1407,1485,1351
43010,65,74,1196
204710,918998,1100000,228
193218,488,650,95972
74834,399,5000,2995
21558,1,50000,184
58262,10,10,57
198498,2025,2025,30
191394,876,79000,1820
36918,398,422,158
191470,2400,3590,19420
201466,51,51,4717
76654,362,362,87
20526,65,69,17
192838,100,104,14419
72234,40,99900,7931
6662,1700,1775,31184
190330,830,1072,82798
87578,350,350,379
155610,41,41,131
200030,2988,2996,9310
8846,1331,1333,16051
192898,1518,1518,390
192870,4888,4890,19036
190322,1245,2592,323003
113262,23,100,10977
200022,15999,16000,4574
198294,660,907,126
139890,75905,106900,1192
67438,5899,5900,77
52078,900,1299,3921
191322,547,2588,280
190450,21198,30090,16218
188658,160,246,327726
189542,5083,5500,14655
24478,3250,7500,12100
68786,500000,500000,7
197754,10,21,424889
193894,30000,30000,77
193262,17,914,29635
190530,17090,38887,1147
9262,85,9912,2523
202070,44,44,13622
6522,2172,2435,8037
109118,113,154,111006
153490,45,78,566
207702,13488,15800,7590
43334,7044,7089,1053
172362,599,600,123
191370,4500,7000,940
156930,79,350,160357
7966,97,33398,18861
172054,7,7,55125
52986,1400,2896,18636
152494,95,119,3750
204834,14550,15050,10
3382,32,34,25
190326,919,1020,472088
81202,3,3,95
24246,223,320,33153
3818,922,1520,1914
204790,40,40,254
197790,211,313,39930
194810,2399,19900,247
194870,699,699,7
188682,50000,350000,99
31882,372,375,41
118630,969,1079,482
200058,550000,580000,547
194562,609,699,1154
175886,4,5,3432
200018,32400,33088,1893
191466,136,200,137644
193030,900,955,218
38898,320,6619,24
173110,7000,7300,155
124438,1,45,91822
194730,122,126,336573
154990,40095,47595,535
112290,500,1000,23
172366,3199,3513,818
191326,10178,10199,1129
2838,35,50,4005
98118,26,26,29
163082,95,300,538
43118,4500,4500,1403
1210,97,299900,8743
198186,397,577,2596
197742,50,81,452560
172010,2124,50000,443
27674,30,174,4939
152510,900,1842,10668
13926,13098,17492,2102
193210,20,93,633329
21222,19,19,58
62782,10,912,75287
41470,126,126,4
190534,10554,10955,5423
41814,999,1999,3062
112090,740,840,1806
56550,41899,43955,59
116654,50,55,482
180430,13,13,108
41810,9,29,16684
193938,54000,54500,3391
199950,577,587,146
33462,3,3,59
13466,900,1500,3185
154898,7,10,16547
193370,259,300,195148
111662,39,44,801
190394,70,84,2396216
4470,3,10028,104642
33454,4,480000,4215
151774,4998,5068,21
124110,15,20,9994
153706,1400,1490,180
173062,15048,50000,169
137250,63481,64093,254
192934,11400,39968,25
36926,40,42,1258
52778,9237,9238,31
199970,44900,69900,113
422,2,2,553
192858,355,359,21277
191334,900,1890,4387
72238,549,4900,11705
160710,10,20,1974
116406,5000,800000,4783
204702,495000,500000,410
153510,7146,7146,3121
198422,36,40,171493
191398,1500,2475,7017
192922,19906,22570,1667
192974,41,9944,3561
193246,5856,5856,7530
197746,17,22,197251
124102,634,800,188417
171350,5000,5000,564
154886,13,13,1071
199934,2800,2850,125
205686,23895,23899,93
76694,3299,3299,162
76650,350,350,55
76890,2700,2700,20
179286,100,100,6
192910,133,133,19
31906,300,400,35
63274,600,700,301
74838,292,3968,1724
12202,12,909,2513
191518,355,388,339
191338,11788,17266,2730
128538,699,775,45
87234,100,220,593
22446,97,215,45510
41802,170,170,11017
163782,1800,17200,543
193922,63,66,514400
201222,65,65,20
21882,24,25,15910
201046,500,513,635
77546,4298,4300,505
7910,79,385,10775
191462,17,21,1846367
43398,12323,12495,558
191510,250,250,64
108354,1980,1988,167
110642,1209,3390,57
194970,6049,7453,90791
61978,2200,2690,5319
22450,138,212,7396
179314,7,7,41212
38846,2168,2168,24
200034,2999,5531,2967
38922,7571,7572,65
200614,700,1131,120
123918,932,2157,445392
22682,6500,8500,5584
72162,66,979,4649
36782,14,41,2936
200054,250000,299795,1148
160398,9,19,4532
128314,30000,98535,1853
193954,178,178,16221
198298,100,100,48
414,2,4,76
128650,95,100,32263
4338,4,10,78237
129158,3,3,687
77542,3999,4099,179
3358,900,1152,7505
198550,1338,1338,3317
74866,75,120,1906
173034,51,551,73329
192662,176,176,280
192846,100,179,474
171278,8522,8850,2902
5082,179543,179546,129
139310,77072,81178,525
36906,241,260,6213
201318,902,999,75
60398,21,21,187
207022,603,750,12684
22202,253,357,4389
153050,20,113,77249
7070,10,100,14117
38818,15,25,104
44482,8,25000,3659
199206,342,442,285
4306,6,106,61614
52086,425,425,51
68198,16,16,134
168586,732,763,5520
30810,33,923,107314
203410,6000,6000,1057
199978,1695,1998,529
191494,13856,13858,15443
138486,989,1096,6371
204730,139,185,521
172230,12,95,207998
153646,649,649,101
59594,5000,5000,10
197774,201,274,8718
190378,6900,6900,656
153434,99,99,117
173058,4980,5000,22739
56034,199,199,4
109134,34,2551,7677
192862,250,435,3954
124118,47,50,9508
43102,4450,4609,2036
124106,11799,15000,8921
75014,2150,17200,618
190538,21281,21285,3706
21590,14,19,159
169138,41,41,14
44458,7369,99900,151
133570,90,100,1111
210246,17396,17396,347
2886,289,297,132
153430,150,150,80
6370,824,824,2328
194690,437,7366,2272
200570,4500,4500,769
5498,150,196,3772
74642,100,450,408
53062,97,17200,699
818,297,934,1313
180614,13771,13771,5
111454,20,24,806
192962,45463,45463,18
38938,19,19,169
52238,14999,294800,28
111666,19,26,2144
1710,100,100,275
175054,298,298,25
39774,663,905,18273
62518,23,4999999,107
76678,900,900,42
52750,90,340,10
81406,15,18,101
140630,55390,55992,288
9314,899,899,36
31886,800,1179,17
193214,32,9500,50308
32230,266,4000,2137
143750,40099,100000,210
33546,20,20,33
13422,149,200,1966
76502,157,158,75
191362,1600,1960,924
154882,102,300,4276
190314,4762,7000,20068
38934,100,1588,26
22826,829,1914210,37
18562,2450,3697,1557
1206,1900,2900,832
192726,3600,3600,6
187802,974,974,717
153494,99,149,282
76674,878,878,129
87238,75,135,741
203862,3025,33333,1396
22790,189,263,2060
38558,1233,1473,2154
198174,887,888,10
128730,144758,144758,18
156526,17500,39599,268
200074,1805,2400,19870
197778,200,350,8054
193926,10097,10097,835
2842,2340,3000,2138
43106,165,490,4988
154706,1425,5999,3202
173130,2600,2700,537
172358,198,200,1093
199974,49500,49500,17
53038,1175,2400,55982
213374,10045,10045,3
139338,45090,100000,214
160502,128,230,6399
193254,4522,6095,59760
193238,20071,20075,2412
198082,5595,9903,175
11754,27,33,2138
27666,899,999,324
76566,147,148,30
187702,7,907,7745
72986,95,150,2104
43850,9989,9989,1298
44922,6400,6499,1785
201422,11000,14200,1102
192866,181,301,7476
173170,375,5000,251
15414,4000,5200,891
193222,1855,5511,8117
76734,190,594,4849
52782,7151,7164,15
39354,1,1,112672
201402,190,275,25877
198414,265,265,18526
111670,35,40,2275
102542,75,4550,1887
193958,77,900,1736
21562,1,1,95
76526,70,100,108
35622,4648,4800,6637
18262,1150,1150,102
193250,35283,35393,1311
6362,2,2,2799
18662,363,2082,455
200806,1700,1700,28
52186,2220,2350,16764
3770,1,2,942
136638,260,269,158
7078,8,20,28160
205470,4500,1100069,834
111458,240,300,1537
43122,1700,2000,2360
142406,400,400,69
10286,38,77,6152
160298,5,60,10966
8170,219,362,22489
191374,1509,1995,1394
41146,2000,6000,30
183738,58,87,116
119094,982,982,6
11942,100099,12500000,17
81414,11,15,319
27854,3,2100,1937
194822,720,750,8679
192906,250,250,88
87806,1000,1569,29
17010,65,176,4924
194010,1170,1172,4306
193258,322,425,10822
8154,30,67,12323
111674,351,472,2650
8150,4,17200,4694
167738,143,225,280316
38866,171,171,108
174322,26116,26117,19
42430,71,71,11
172370,992,994,180
192938,22141,22542,1675
108326,90,150,2975
192894,25,30,740
163842,536,536,17
154126,1022,1051,211
2290,22,59,266
16202,304,399,9089
128554,1911,1911,65
2674,2999,4400,2845
152506,170,524,52669
36930,2380,2400,127
9318,20,21,239
137238,39992,65000,208
213366,246,246,2
180318,15,1200,438
152542,10,44,192527
11186,5,7,171
23334,2,2,14
81194,49,100,379
76594,600,2851,12
111438,85,841,974
43394,13700,16980,2167
198222,1252,1252,1252
188794,4327,100017,36
74250,75,100,6043
155598,34,34,68
2770,229,333,391915
197782,1700,1899,19156
200506,24,26,105764
188670,13,500000,2385
27682,8,16,1446
2450,244,1490,35003
3386,370,370,3
38978,3298,3299,25
12810,3859,5000,4850
32714,1000,1001,6
19270,3267,3324,13
194862,37124,37499,1106
3730,5,17200,1003
38466,1019,1019,117
39690,1189,1299,1768
31910,370,375,195
20874,60,90,85
197794,13600,14003,22446
23766,450080,450080,13
152546,92,1999,9674
203418,10099,15069,881
53010,131,153,20227
52194,4099,29498,1282
158862,142,142,98
199962,503,503,31
124442,1944,2879,6154
22574,2900,3500,2994
200002,700,749,57
192958,20085,35303,1024
194570,8599,8599,225
197786,1897,1897,10764
13754,711,913,6154
24066,576,576,37
172346,25,25,115
171286,2198,2288,1494
4538,2,2,273
163558,315000,315000,13
194786,9998,19900,252
62270,84,89,220
172418,23,55,221
4606,1,2,226
58142,106,599,373
194566,5092,5092,7478
46766,1506,1506,21
168302,85,160,3910
155810,9200,9215,66
39942,112,112,12
81402,43,50,76
213358,4000,4000,4
12210,75,100,129
60838,3099,3876,3080
198198,6899,6899,293
38782,25,39,553
74842,275,900,17325
43386,4006,12495,539
172042,623,889,492
198258,74998,75000,268
74706,43,44,102
2318,91,120,50621
142262,4200,4288,50
112302,780,999980,68
63122,124,188,261
192878,280,294,13046
153662,6977,7768,752
168310,238,238,540
208746,74399,74399,3
2934,71,225,25325
33470,21,100,40277
151538,74399,145000,277
39682,289,2000,3222
23446,375,400,6592
23438,725,752,427
20878,65,66,107
4374,512,615,31
194966,171,203,128264
189146,555,5000,1011
34054,55,80,471082
154722,4,26,170788
197722,1500,1500,6351
6826,37,38,34
85506,45,1565,2201
29426,1125,3214,16114
19222,1,1,301
19698,2000,9208,9455
42942,16,100,290
11414,800,800,2
192746,178,400078,38
52718,227,250,2301
172046,13,13,308
72094,1616,9900,1143
198282,888,888,752
7286,140,258,6690
2454,55,58,1769
6458,25,9925,1223
204994,480097,750093,204
110610,21,667,52232
7974,26,30,33538
18594,937,937,50
141910,14998,17500,152
171290,225,17200,453
108342,400,17200,458
168822,1598,3498,27295
52182,1798,6498,8254
155618,40,480040,868
172050,400,400,318
168650,10,8900,6149
52746,499,499,37
111658,10,310,718
168646,587,790,10034
7098,77,4800077,108
187934,122120,200000,293
189150,533,5000,1941
2594,363,363,122
8950,5,19,38
163638,20043,74043,5
774,59,122,14284
14530,59,425,391
199938,48851,48851,1
3470,55,55,1845
193242,5543,5543,75
200042,990,6000,1080
130182,656,990,515
193378,5900,24490,9
191350,6375,6375,980
181246,2391,2392,28
58146,4854,16525,69
163698,22,245,13
6290,5,6,1218
158186,12,12,13980
153438,232,232,612
54830,72,7254,2
122742,27,34,151
52134,199962,199963,6
10290,20,50,16522
198318,65000,78800,649
76130,99,402,8247
111434,74,94,77
192622,65,65,220
104138,1505,1505,578
89674,549,549,49
71806,34000,59895,320
62778,421,5000,2747
199942,698,750,71
39342,200,298,4052
200014,32823,32827,454
111522,9,10,64
44466,2255,2256,23
194014,14900,14900,543
183950,900,900,349
25802,8810,9306,17341
40078,200,300,177
204622,566000,566000,16
126934,1501,1501,3
76134,149,510,9228
2798,80,90,207
178546,2900,2900,6
191330,1000,1000,170
87246,60,85,620
129018,75024,150000,288
171266,27,80,787
2862,100,201,1681
192674,170,170,30
23426,42495,89900,3722
71810,39997,42599,57
197766,209,522,36125
13446,32,495,1293
43366,3588,11123,666
4426,112,112,221
74646,350,41574,1064
205466,6693,480093,95
1702,7,4999999,23
142266,2,5,16218
147870,55,55,18
191522,1563,5069,10330
36922,1500,3564,760
12190,66,66,26
27422,18,915,1378
43350,300,375,1238
76142,699,24330,3165
4358,2,2,1460
36934,276,10000,3610
192654,175,175,25
27934,144,144,1
207054,184,189,325
43478,28799,28799,793
199998,681,685,580
76506,139,139,62
17194,99,100,679
153566,50038,50038,2
192630,68,68,114
198238,12528,12628,483
79010,390,749,3718
19258,500,500000,34
194794,12349,19900,274
21886,15000,19989,410
22794,698,1370,2383
8766,2,15002,382
204858,6363,6570,68
83094,550,550,88
43490,799,800,10303
76534,70,353,18
198614,14894,17298,833
60406,56,56,13
6530,1,2,2931
193226,9506,9699,1774
151566,18,40,18757
25418,12,12,53
38790,30,31,216
19306,2,2,218
154122,366,367,655
33246,3,3,18
194738,950,1000,58
6450,2,202,449
171830,410,510,11150
197750,64,70,39777
109126,147,260,26574
169674,2023,3154,14
200634,45000,45000,297
192650,170,170,24
67510,38,38,36
45198,420,510,7
71998,28,76,8277
204826,1375,18036,1234
814,1,5,610
153610,399,400,22
41510,175,181,6761
3826,480,480,105
3182,14900,21024,15954
191358,3880,3880,2754
12214,52,52,88
192978,75,75,740
52190,19593,24399,1956
184690,12538,12538,504
90146,97,400,3040
108338,100,173,1475
74846,1200,1485,5626
184202,19,19,16
151722,999,13000,1195
184346,99942,99944,11
102218,28925,49599,396
4390,121,221,79
3466,40,40,7038
193410,168,168,8
27678,21,2031,31249
35562,199,7500,68647
41450,1799999,1799999,2
158210,31,31,53
38430,1299,31528,81
76646,200,200,23
3858,590,810,12396
117442,89,89,115
199994,2000,3998,292
12238,9,9,164
191534,100000,101500,280
37702,430,484,5548
97622,3546,17200,284
39002,207,207,49
38682,9,11,103726
205462,3500,4500,7
2678,1,1,161884
22786,147,200,2671
159786,9200,15430,100
200578,1044,1044,29
11382,118999,299976,1150
193950,50,480050,851
19274,6486,6486,20
52094,124,124,98
74654,355,355,389
211270,10596,10596,50
32226,345,345,94
194542,59591,59592,138
212770,427,427,3
199954,500,502,373
27438,4,33,1895
76538,100,162,32
6890,8,8,160
198194,1580,1581,6066
158378,605,605,32975
101662,41591,41591,100
191498,2919,3000,14116
199986,786,795,437
31898,300,9999,494
55974,1,1,1
39958,2088,3043,29
111446,28,38,550
62662,34,46,549
53070,17,5057,5090
178542,21,21,85
16166,20001,20001,19
168498,8600,8800,211
38878,23900,38373,21
28102,1900,1999,127
4234,700,867,24475
41806,200,795,5419
130250,961,2014,447
192842,214,6900,29352
139314,59700,95083,739
56850,2000,7286,13547
34766,266,266,22
173094,28600,28600,21
38374,22843,41733,109
37118,4,23,3489
176862,40,40,31
197770,11,11,3159
115526,11,10175,270
20002,5097,5996,51
105718,397,17200,91
184342,675536,689323,17
39222,28,30,46
191341,5895,6047,94945
192617,64,64,673
127681,400,662,3124
201401,2000,3548,19789
199189,167,170,38
158377,124,2000,53
200113,13899,14075,51266
193557,2698,2698,463
192993,18900,21800,7243
108341,38,68,2506
153597,7500,7777,58165
12365,9,30,26811
21213,158,500,17606
22789,109,308,3404
1205,1,99900,3599
200033,4779,4888,8572
6361,2,204,3733
1705,59,380,3794
3685,11,29900,19331
194969,161,221,132267
193213,25,36,28564
172057,10,10,3900
190321,3822,4900,69636
22785,124,323,6858
3857,16,19,62922
192657,164,164,77
172053,7,107,46314
7081,7075,19998,21967
10841,1519,1524,143
193253,1386,2131,241711
167861,680,800,1209
168189,391,10090,1145
193925,1090,1110,4696
194817,796,1100,603
193217,100,3884,150965
198257,1998,1999,358
153713,252,255,366
76681,500,591,54
191333,800,1200,484
40149,9911,9911,148
137293,57874,60000,350
198421,84,90,20361
36917,125,135,341
18945,2,100,20253
39965,413,413,29
77541,6799,6800,261
111437,98,98,672
192629,59,59,473
193561,12400,12497,401
5465,1,2,16524
77101,12999,14000,1144
124669,470,692,57892
52765,1170,4082,28
192865,355,355,21388
201469,11,563,20978
108325,55,99,4531
37705,374,700,8204
38993,687,688,48
194685,140,140,7539
23077,81,87,186
64397,470000,950074,331
43105,1050,1076,1899
180457,2450,2500,125
41801,100,1232,10181
197849,35,50,1232
109629,500,500,1270
191465,83,159,141726
154897,7,7,10193
200037,6000,6000,2788
1477,20,42,470
32413,600,649,647
10561,1129,1129,2149
102541,75,75,750
192945,24503,33000,1569
200793,1575,1575,72
2589,6,99,825992
110609,95,134,212306
152577,224,224,131872
190313,2607,3100,89753
193957,200,250,307
45789,12343,12500,398
22573,39,44,18578
191361,350,594,401
124113,160,193,34661
23449,91499,93415,1489
41593,8094,8521,363
32249,49,5045,2425
76649,583,683,52
5469,25,31,1699
74837,225,1875,13314
71805,237300,777700,847
204973,2511,2511,26726
124437,29,500,226214
52325,1396,1892,28104
191461,12,15,2017769
19305,1,2,1954
12037,3,602,24599
198497,27423,28400,28
173033,10,914,24156
76061,11000,18870,50873
80433,1039,1697,1487
769,35,106,6154
130177,188,262,1698
111245,162,460,8613
765,297,680,19376
72093,44,2500,47753
190329,8217,8430,134426
188669,22500,35000,245
190537,23316,23691,425
6037,300,500,30119
173037,26,115,41422
192885,200,300,25558
27425,10,914,1152
168645,2,45,34827
172089,93,100,118746
103789,339,339,90
200509,6,32,7939
168589,1297,1330,16808
25445,18,18,32
27437,88,94,2422
9317,9300,49500,26
201421,8400,9400,1322
785,120,285,4481
1017,2,2,280
2745,9804,999906,22
21929,66,68,851
192841,186,190,1886
21877,8,39,247309
127845,999,1055,94
132217,271,407,49
192853,294,311,2010
76141,390,8550,1958
27677,3,14,2616
200569,571,700,22
191533,6576,6576,13
21885,15500,16438,2642
191389,6830,6967,43183
153629,4600,4689,13
38949,11,15,300
23793,2794,3000,8803
108977,11,11,285
163569,12,20,174295
139417,69696,100000,326
7973,3757,4504,734
152545,50,1998,19300
8153,42000,99900,4991
42997,300,999,20701
139289,43213,43214,368
124121,2,75,75305
191381,1449,1449,9397
21845,23399,23498,1084
6657,2244,4550,47112
52085,150,2770,14
44941,5,5,217
192837,100,109,2719
56517,50526,830597,3
197745,328,332,731106
168825,8277,8400,16609
153661,16632,16632,516
52113,700,700,19
191393,189,269,10890
124661,5900,6200,248
199937,2000,2200,42
192621,66,66,292
180445,29900,35800,1143
27501,27,27,58
153701,260,300,546
198621,188100,188100,101
198417,5099,5100,5557
153033,90094,100000,374
109129,170,330,29151
33081,273,1490,12
191469,95,163,184887
191509,30,30,82
53049,15,15,130
198293,496,575,198
74841,93,1500,56707
58093,4455,10538,221
20881,63,66,106
81409,14,30014,393
197785,1700,1800,23300
129285,3700,3798,26
76505,75,75,194
197741,24,28,1185370
62781,50,2500,2346
151565,1299,1844,86625
34057,132,187,116095
191497,2423,2448,84105
192717,2024,2024,193
29449,10,480004,1854
79101,975,999,11370
74653,20,23,320
199941,698,749,53
191329,35954,60000,19788
198229,2100,2156,376
43521,14049,162353,4
172097,109,600,80359
130181,14202,20833,924
136637,252,290,33521
52213,1578,1578,102
204237,223,227,192
163225,300,300,1274
153669,30,31,9043
74649,800,923,247
163157,22467,22467,6
103797,9900,17500,361
40769,7248,7248,1634
14529,18,35,846
71881,254036,254036,126
4377,85,100,1251
24477,2,10,2464
90553,1199898,1199898,53
172413,51,54,118
206969,54025,54025,117
52193,4033,30034,4025
200105,64,65,34
71869,18908,18908,15
21881,75,169,9181
13365,375,375,3
9333,26,26,13
76697,1931,1931,45
173937,1568,1568,33
198493,24794,34682,568
191337,649,1187,1490
79253,200,1310,6147
38817,10,11,829
61997,549995,1004441,4
42253,100,33300,10347
163701,59,60,36
36909,2000,2335,10166
152541,100,400,49934
189541,5489,5489,6015
