item_id,min_price,median,quantity
138486,1588,2645,2299
194569,4999,4999,938
154897,4,7,12385
195543,5,3820,16
194968,396,423,97467
191338,19999,24354,988
193254,5195,5400,68253
192727,2290,2290,51
76077,100,150,6562
194967,379,836,127830
14048,110,119,9629
38945,1247,1401,81
76081,50,50,1307
22459,1500,2489,75
52761,9089,10098,24
129022,80690,100000,209
192911,997,5000,1583
22789,560,2400,4675
27858,3,3,164
152561,75,75,147
193956,70,98,369
172042,600,1000,1020
192634,69,4880055,276
12360,42590,42590,2671
81406,11,14,283
192627,63,768,970
198220,1763,1993,827
41307,3946,3946,41
198211,500,700,219
192608,63,63,407
17058,2,2,1137
38682,8,17,19122
194760,2700,3000,622
113261,12,19,19356
8173,50,163,130
192621,66,99,452
74653,66,999,232
35563,1,2,1059
192628,69,11170,604
32902,1,1,2767
191460,12,29,211865
192622,65,65,224
17057,33,33,169
168589,1174,1554,1781
194966,380,1023,131445
27859,3,3,85
104126,2400,10000,227
172052,6,7,39197
34054,111,500,255545
12218,11,54,240
33459,3,3,179
192635,20,1000061,3827
170554,1022,1088,48106
38303,48,50,505
187704,13,75,167706
71846,42834,42834,13
183950,499,499,1040
194542,149300,209880,122
29453,5,5,121
422,10,45,1994
138728,7,80,10297
25426,12,18,766
190322,2808,3299,296061
193950,84,90,277
137238,54947,100000,175
189543,22400,23100,5053
128539,300,999975,78
168583,1198,1471,10979
28399,3,3,594
152512,1020,1999,90722
200800,1500,2000,260
190312,3477,7999,21520
27860,4,4,376
33444,5,5,452
13465,408,794,14187
188760,2000,20000000,22
6532,1,2,1596
193224,9888,10011,148099
176872,300,2800000,82
109132,38,125,3114
193958,164,200,1188
133607,3,14,12287
52555,1087,1690,32012
2772,840,1975,12440
192839,78,255,52125
197758,22,34,4645
193223,2139,3333,190014
187635,300,499,557
38771,15,19,276
191493,23044,23050,474
192617,64,64,1052
154120,398,666,629
200041,700,1068,75
198310,200,393,95
163224,196,4499,632
199941,500,500,236
18567,1000,1004,1299
38777,74,75,122
188671,195,1000000,116
192630,68,68,203
205464,179,268,33
5051,30,30,104
38785,11,11,196
201399,895,2099,2658
129288,7500,7500,78
38793,19,20,442
173874,130,5000030,376
192625,70,70,1278
198218,350,496,513
192747,113,500061,970
154899,7,7,29219
201424,68,68,405
814,2,98,2845
2673,242,4500,1398
197745,28,31,1195456
52767,400,400,46
192623,60,61,209
20520,7897,19999,12049
193217,2257,5050,1137032
159,4,4,8345
192615,63,63,88150
16203,2200,4018,29443
27435,31,500,2367
193053,70,9999,293066
197748,20,84,134342
111665,10,17,752
192969,42,1400,1223
14344,88,225,343490
23781,698,1499,5970
38806,172,174,83
192658,183,183,2285
193253,1175,4500,165913
124116,15500,22450,5935
79011,93,200,2803
27437,332,332,6211
198495,2097,2097,106
60853,160,250,505
198507,4399,4942,422
4470,1,6,7824
172230,73,99,225846
72237,200,300,2213
194829,1499,1545,3808
27682,38,43,1360
72235,158,255,11785
178178,39,5000034,443
193925,1073,1816,5259
2678,1,89,134363
140587,943,945,1350
198614,18999,19999,109
178550,38,40,935
172231,33,917,98882
179274,75000,75000,4
128315,454409,750000,1392
6291,40,105,13804
180430,73,73,94
179315,5,7,29666
189155,254998,319999,99
182653,11,11,119
74864,1035,1493,5274
52078,850,9998,7518
182459,23456,23456,4
194724,423,423,1074
202071,41,41,4671
192993,10867,14698,2483
201325,155000,165000,5475
192868,212,425,55030
172051,14,16,2016
194798,4599,9900,984
178551,1829,1838,15
9260,198,325,1258
128768,305,499,523
199219,1968,1968,397
182737,74,89,421
15416,1170,1297,8264
198268,7275,7336,696
17203,25000,50000,4650
192859,199,230,1231
173859,18,19,522
74249,3,15,1218812
2592,10,26,201275
11382,110099,114999,211
192869,919,3666,2558
109184,5,9,473
197736,122200,122200,323
108977,11,11,501
79101,600,980,4772
5471,15,5000,1615
193211,77,148,1838557
6530,1,1,1319
74837,375,2100,12256
172055,5,7,18337
198186,1186,1201,1743
171264,50,50,237
2776,1340,2475,3800
194801,449900,494990,59
5124,9,9,76
192872,4,10,1294234
171263,95,190,935
156930,99,199,407936
41808,14,25,3228
142335,2,6,13787
171266,25,38,1872
187701,2250,4438,36495
183823,75,300,232
27668,19,1000,3593
124438,1,4,19690
109226,830,929,1113
171370,89,89,1601
23354,33,34,23
29452,5,9905,364
198397,649,2084,5393
25650,75,75,222
144306,4775,4966,135
171286,911,988,610
191495,24000,31161,15516
172233,600,1200,455
191331,300,7597,968
184090,1000,300000,282
6662,1868,1870,32449
120150,50,119,404
108307,4478,5000,193
192934,22200,56938,99
3179,2804,2832,36
38426,100,100,2480
54450,10000,19998,49
36910,10510,19480,22653
171301,25,25,98
19299,1,1,534
82441,120,5080,17982
192922,43298,43500,1849
22829,88,186,789
191324,800,1843,1545
3860,800,910,20083
34052,308,649,46627
179307,700,700,19
127368,17501,18251,2
193937,44000,49573,3921
43695,179,181,35
34055,54,963,225995
4600,92,95,170
117,1,1,1944
43696,39,40,44
27515,6773,22500,2146
200045,87500,87500,124
151257,775,1899,106
76094,13,27,1140
22573,200,440,20128
4404,690,700,3574
76136,244,7800,4276
56517,300,21211,62
44467,2547,5047,13
17404,76,76,18
191366,285,795,140
10561,380,500,660
17406,120,126,23
17407,95,100,10
38809,279,279,35
76137,260,291,857
191370,1125,1412,1583
52749,956,1000,60
52112,4196,4196,20
191320,7700,7999,5322
76514,100,100,34
193929,2692,500000,3124
58268,10,10,176
191353,563,8000,918
76135,176,195,16092
193951,48,70,5535
52720,275,1210,3656
7911,615,1299,15484
192704,290000,449950,12
40167,4691,4691,280
74847,675,885,2613
52233,1684,1697,45
200798,19800,19800,37
193258,135,200,69049
52747,9079,9079,22
818,505,592,5886
152577,69,85,555199
40536,10,11,885
36926,133,135,5301
168498,7055,7501,865
27671,73,190,828
152877,4500,5100,6974
44314,80,81,113
25435,42,44,323
23575,80,90,267
52302,17541,17541,22
76506,164,171,146
38999,9369,9615,24
22574,2800,2964,5031
41432,1500,1500,21
129284,4098,4099,107
127718,200000,2999800,5
39949,210,219,30
86074,10000,2452085,18
200810,50000,50000,32
200841,1700,1700,57
22642,2500,3522,141
168529,9999,9999,1151
152557,1900,1900,571
58264,25,99,57
35947,8,8,427
58257,7,7,231
39957,250,5000,102
24053,168,169,95
9233,250,250,702
171276,12500,16900,2484
52183,1395,1830,2578
52091,481,481,64
38780,66,66,11
58256,7,7,137
34907,220,226,62
168793,14999,14999,11
194576,5000,5093,50
25418,12,12,519
58269,11,14,188
52096,259,264,32
180409,122,122,11
39915,100,100,97
194803,5517,19900,286
40093,408,500,347
