item_id,min_price,median,quantity
129019,79793,80000,380
152631,7,24200000,19112
109136,199,1499,21911
128500,5,105600,2094
192615,63,63,98214
194968,452,544,128489
197735,182899,201099,165
193378,17399,17400,330
46379,190,239,951
190530,5000,11894,1752
128315,359998,650098,1674
199344,2609,4000,8355
202070,44,44,26280
191516,13510,13527,1671
27858,3,3,244
190328,1389,1561,296035
74655,2560,2560,110
193215,43,49,938068
193246,13097,13999,2222
72985,190,243,1228
179315,7,7,51212
193229,18810,25535,3263
192846,198,316,3411
74645,1364,1377,78
163782,307,314,273
192658,183,183,11311
23572,161,169,2187
172092,32,75,375729
74652,1225,1240,104
3729,88,88,682
7912,7,12,193224
22574,3500,4185,1192
22794,799,955,1346
92438,598401,598401,1
14529,42,42,381
198191,1507,1786,5624
193939,60853,63085,3016
192853,440,489,8904
7077,7,1000,20756
192865,540,547,49646
24476,65,78,1542
187796,275,50000,339
27681,35,4000,27557
127759,60,7900,27173
51950,3485,4500,9492
7076,17,2500,8639
199188,200,200,113
53071,11,38,1718
129286,7543,7545,60
173202,4,15,8927545
154899,7,7,46994
38852,11,12,457
190395,77,179,112650
191464,242,398,68508
190311,390,1436,96410
153710,260,275,655
168189,446,525,2567
38772,11,14,57
190535,90068,104649,1996
52328,1900,4524,60414
187842,1900,1900,5
21929,59,140,2272
4306,10,15,155508
203415,6900,6900,187
192871,40000,41120,1072
193557,1829,9904,1153
191372,420,430,932
203410,11300,11388,732
191323,3400,4998,1126
2595,493,953,336
188834,12500,21000,21
188795,13500,22500,12
188794,1209,1909,18
200827,79899,79899,32
193218,1812,2328,85306
198268,4968,4969,99
193224,36500,37300,51503
62782,8,2040,83989
194970,14192,14390,74393
191338,19300,22693,874
44481,12,12,1481
39684,100,100,348
199969,59000,64350,138
102543,75,75,1350
3712,588,1018,15759
201312,500,500,316
27854,3,3,1064
25426,12,12,1127
25428,15,20,100
4231,515,2500,9410
17056,1,18,35362
200008,37862,40000,204
199934,1187,2580,1693
199935,502,504,123
199936,600,600,192
152508,184,499,68937
124669,409,1000,207133
187805,19999,19999,196
152505,190,470,142591
87885,6096,6198,765
191349,1500,2080,402
37700,250,398,6218
23447,13000,36681,4265
4339,54,140,8509
199975,100375,118900,111
193950,100,480035,1829
9318,46,67,510
192971,40,73,1019
192975,50,5000,2026
192969,47,5000,4025
3827,12,12,1076
3665,2,2,877
35562,700,7500,27082
8948,3,3,340
8766,3,3,230
3404,3200,3499,780
108336,140,150,694
192958,60071,69995,318
7972,6,17,10142
172052,7,99,106216
197748,12,99,574251
199950,501,733,161
179314,7,507,56412
193252,153,4927,177757
198487,111,111,12758
194685,611,629,2435
8839,1294,1355,28494
52980,36900,66598,1958
191318,998,1032,846
200113,68594,69000,14271
191374,1870,22200,6654
111557,95,337,99193
22456,4924,9950,3953
194798,5541,7541,218
104108,350,500,3500
194806,8099,8900,50
203763,1049,1627,939
203762,2000,2436,415
33460,3,5,185
87277,310,500,5717
62239,300,300,126
194803,8900,11115,133
100739,500,999,793
192840,516,708,7892
43009,25,70,9079
118428,14,17,101
2680,1,1,445
5477,49,87,197
192841,300,544,3530
39683,11000,28433,303
190313,8257,11199,96637
1710,25,122,2120
2679,1,91,1077
38918,18479,18480,16
193226,37669,38802,1256
172439,498,837,8618
192839,154,160,27610
192844,113,148,5893
152512,1200,1511,62634
171829,269,373,12706
193360,3000000,3600000,399
139389,80000,80000,15
7079,22,22,12248
138486,948,1955,11639
171832,285,310,7788
5472,1,1,315
2681,1,1,764
22573,99,150,29303
39317,200,202,12
200028,97023,161660,230
190324,35998,41080,59736
192646,159,159,8862
72986,148,3008,2657
192611,59,59,17003
32620,2215,2799,2841
192717,1500,2024,1094
80431,5996,6460,774
82300,345500,345500,115
90058,50,390000,32
90057,2600,440000,74
163692,425,448,64
115012,120,248,35
88162,90067,90067,7
192636,59,258,13009
22829,64,600,451
24507,299,299,8
88154,70067,70067,5
82328,19,38,205
191462,35,121,1069697
210249,27500,31373,3185
171833,894,1055,12745
44328,1400,43525,135
201406,22700,34096,18460
172049,36,45,1895
193223,10590,15995,102337
201991,22848,36000,3460
90551,285,775512,40
171285,500,584,3542
182776,98545,180945,3
194124,937,1125,39605
198492,100,999,2616
193050,20,29,617677
171276,13000,15685,2421
197743,274,838,169880
197747,18,24,163994
197777,30,100,2264
197761,40,150,2339
139036,375,396,606
197741,78,1219,296938
18640,699,9999,1298
12205,31,100,15237
171278,20100,21113,1540
200224,30400,41800,1928
44482,8,8,2383
133561,14,14,217
154882,16,18,4214
192843,99,153,2221
20381,19900,44458,1056
124661,7500,9207,140
192850,100,154,139332
158381,20,23,1144
154891,13,13,1601
139310,108591,150000,305
129018,107537,150000,318
151538,101900,145000,255
153494,25,42,637
20860,31,31,1412
20865,34,34,787
20862,32,32,1030
20864,33,33,762
20859,33,33,1234
21536,2160,4999,4430
20861,35,35,760
20863,40,40,1110
20858,31,31,956
35503,450000,450000,21
71860,140033,140033,24
13444,16,30,488
12365,3,5,459640
71879,360016,375022,73
191493,33000,34129,958
192662,176,176,723
188761,4022,19999,750
23381,15,59,24
71881,393989,393993,100
117469,555009,555009,15
33458,3,8,117
4605,2,2,60
4606,5,12,62
4604,3,3,149
45087,20,2000,4209
124461,2899,3000,11971
29453,5,6,159
193929,1750,2795,8857
130218,187,187,17
124444,776,1266,35562
187702,10,50000,56383
52555,568,950,68168
163907,100033,100033,1
199219,1968,1968,530
163915,533,4433,16
163918,1000,1000,15
163906,333,333,13
1080,2,8800,1084
2673,550,18000,3035
39220,100,200,161
40771,3465,3465,1
68198,25,475600,1919
200043,999,2227,691
109135,106,2200,9678
114931,688,773,28606
72096,1000,1199,17396
72104,50785,50798,5631
56241,50000,50000,1
36930,1899,6263,395
139786,19394,29996,1363
191388,4400,4400,8923
5066,49,49,20
200944,487,588,235
5134,200,200,52
197794,27200,27200,14348
2799,2,30,3400
207041,18060,19059,9368
38261,5223,5223,43
207040,2150,2155,5099
117,1,1,901
6662,1950,2648,48241
171830,320,4039,18610
6362,5,44,4124
3770,1,1,605
129289,157099,171200,1474
1645,10,502,1970
1707,1,1,388
16202,333,1197,58386
200022,13800,13889,2092
17407,1,1,366
17406,10,50,22
204464,382298,498900,2277
35624,396,800,9611
23354,20,120,50
22710,85,221,1036
44599,8,8,2685
5467,125,3000,3397
10938,83,500,16588
23334,133,133,12
34055,70,98,709873
192833,270,345,3898
173170,290,389,4086
173110,365,500,2454
173109,400,948,3442
198257,300,300,97
74247,15,277,678980
117470,174598,174598,55
15407,455,470,10885
4233,640,744,7684
194802,8089,9100,164
109119,147,300,36040
199992,547,901,49
162517,990,1499,338
39342,245,780,11805
42225,25000,25094,59
25548,90000,294892,38
200029,179900,198900,606
55053,96,4533,1243
124640,934,1034,26812
200023,14303,14412,3956
152576,21,56,1989159
128632,9,1500,19118
43571,4,10000,2357
32897,3,500,74981
