item_id,min_price,median,quantity
192977,69,1500,4856
192975,64,200,3762
192918,35000,37450,347
197777,30,98,3985
133572,15,50,395
173204,119,389,51108
172052,7,7,28082
172054,6,700,29797
179314,7,7,10136
1288,12,14,24671
192907,195,225,108
63122,93,95,107
17202,373,856,72779
21213,83,10000,16086
199194,570,570,316
200652,8239895,8649900,131
191466,332,500,69380
177040,195,200,1798
191469,1150,1912,183814
192911,500,5000,864
7912,3,6,67137
168303,2,100,18183
52327,900,1500,7302
197756,92,94,372419
193940,59097,60499,1508
130177,395,20000,1572
204463,479796,518044,3657
124120,2,35,26223
52121,500,580,100
124119,80,102,6112
200508,9146,9259,4303
190326,1000,1100,165298
190320,1088,1319,73961
189143,164,387,44466
154164,35,99,39403
190328,645,744,250496
190315,488,700,205507
191364,170,396,1179
190395,49,100,374234
154121,400,35000,1798
130217,250,280,65
154882,13,14,2544
36916,1425,2860,67632
193926,3970,5376,236
74861,401,471,5109
154899,7,7,22013
29580,7025,7025,40
152631,7,80,8800
9210,20046,23548,8854
194966,418,700,184295
191462,108,145,460290
191376,198,6597,636
154891,13,13,783
194970,7504,8424,13732
44940,9,12,238
197746,10,57,535041
128558,2899,2899,59
191521,2799,2998,5259
198186,1074,1274,2704
172362,75,84,304
192651,188,188,137
155636,35,36,120
7098,100,100,76
176809,46,46,84
106867,40,45,172
25426,12,12,1236
24511,14,14,261
190329,6617,6620,41804
200032,8199,8899,2832
52977,398,510,4420
200033,12399,13260,5607
178136,35,35,141
72092,255,320,42280
72104,27500,28000,5376
2678,1,1,300103
194967,324,2537,40186
187842,2970,3000,600
106870,30,35,308
110610,27,68,31979
62514,750,750,21
4361,67,68,228
5373,1313,136599,340
188670,799,1500,2037
188779,600000,785000,8
133688,104,500,489
188682,800,500000,658
141527,300,300,196
19223,25,25,107
194124,975,1075,37030
107517,40,50,165
4865,15,50,568
106889,149,149,139
188760,28417,28417,33
32229,99,5000,2912
172504,2000000,2000000,1
78883,11500,22318,574
192935,50097,55098,3450
19304,9,85,292
15415,52799,74999,4050
15416,4000,5000,14532
19224,17,20,373
52980,24499,27500,2914
19221,5,18,936
73260,12,112,211
74822,7,7,296
74851,270,293,2037
153611,15000,15000,11
102542,75,4575,3024
198549,1200,1429,163
191472,2600,2710,57733
19305,4,5,439
198222,1900,2936,2272
198223,600,2898,888
133568,680,680,66
19300,1,2,1816
120331,2499998,2499998,2
34752,149,150,190
19306,6,65,186
102543,80,900,879
191362,8811,9200,2102
191371,14299,14500,240
194969,450,1129,68214
5524,276,357,644
36909,1619,1635,65700
172934,771,771,7708
202071,41,41,3915
67403,200,200,35
45999,185,185,73
3300,300,111540,364
19272,9839,9839,36
159140,125,125,38
75026,13,13,316
87228,11275,11295,110
197749,10,13,109884
76095,124,999,1424
74645,1075,2099,155
22203,15000,18000,1938
152543,78,120,7579
173202,4,17,1614981
17203,26509,27509,3488
200045,60000,66333,225
52987,400,5585,24499
193944,22692,22692,104
192688,3500,3900,164
74659,100,118,981
52976,304,500,72603
32714,90,100,81
23426,36424,59944,2690
4339,49,60,4133
74652,3463,3463,82
23988,400,400,21
74653,15,40,560
85585,196,514,880
23984,4,4,951
168589,658,700,32036
4541,68,68,100
170554,600,5000,32083
194737,1042,5020,1624
23329,1000,120000,19
108298,953,19200,459
108297,295,300,1879
108336,168,179,1348
171830,342,400,9046
201404,20395,20689,52863
199966,34000,50000,334
2589,6,10,558613
201399,500,9745,30262
173032,6,7,16331
36901,177,296,10526
113262,11,565,47380
173033,7,1200,6729
54849,2100,2100,15207
5784,30,500,4259
172089,50,100,45712
193214,18,20,746676
58480,43868,43868,4331
2840,200,240,15567
191470,1547,1813,39435
108300,921,19200,517
172092,50,54,246534
108301,5559,5602,1455
173035,7,90,14724
173034,19,2500,13491
192636,59,59,20151
172094,13,205,4283546
194684,120,120,1132
197741,53,60,208016
109124,140,483,45846
76140,350,400,584
108294,2188,2189,748
109125,100,500,34066
109992,450,900,2872
108305,389,389,1227
153715,632,5000,323
128985,27500,27500,48
191519,1588,2868,2340
128983,14800,14800,16
128984,30000,32500,25
193923,1110,1273,340527
2453,100,243,24336
119102,51039,10410077,24
154123,350,399,321
172053,7,10,32474
193218,26020,28087,87048
200061,4300,5000,21787
171267,133,289,2105
172046,13,15,417
171840,7,99,152122
113261,10,606,22339
38902,699,11646,20
111245,494,495,42104
