item_id,min_price,median,quantity
192968,50,99,6717
162027,7818,65000,62
197742,55,73,218378
162022,4513,4525,121
140630,49489,52121,110
154129,370,370,231
10562,25,33,969
158736,8800,10000,5
4384,17,18,356
191397,200,250,244
129029,49858,57511,154
81407,494,495,842
199981,556,556,129
139417,38760,54673,154
194015,2886,3000,1577
38986,600,700,54
44482,43,47,171
139435,49890,111559,83
139436,49900,61272,123
192636,50,59,20776
192837,199,200,1923
191339,3600,4104,536
129028,32832,57456,135
187707,8742,11060,470
76654,373,135767,30
139362,27655,55000,200
140587,1100,1400,797
27503,100,199,311
42996,958,958,133
201325,199899,239700,9024
52082,1200,1749,30
34759,90,6500,158
124440,181,224,104019
38796,674,686,44
38769,127,250063,8
38932,2575,499999,9
154889,13,13,1447
191471,1686,1820,116865
52106,4067,4067,9
110628,1111,1111,55
52292,29065,399800,15
33052,724,724,346
52721,129,500,39018
118,33,500,3558
38776,195,196,178
76656,773,773,17
23098,199,199,32
68784,36256,37927,65
35948,9,6500,322
38814,528,4690,22
38885,49583,54803,13
76685,534,1035,94
24056,3497,3498,57
52289,70174,70174,31
38823,13289,13289,46
38780,764,766,46
86073,200,234,145
76522,302,303,40
38838,187,1451,176
21721,100,7500,168
52229,5500,5500,18
191382,2879,2880,41025
168592,13318,13543,148
41479,10000,10000,30
200614,514,887,347
12808,11400,16999,18015
40171,4994,4994,52
40016,3511,3511,41
52233,8904,8905,19
76527,496,496,16
201400,308,1350,11455
32068,26627,26729,34
40093,50,155,523
34850,1293,350000,39
155608,35,700,340
74712,143,191,32
24032,2999,3797,114
52224,15892,15892,36
32218,968,968,108
200106,187,187,68
40052,5000,6615,2
133681,55,100,932
201399,700,19200,39704
24035,2462,2525,23
32228,99,99,852
40106,11063,11063,9
110619,300,324,65
33568,327,348,10500
110638,1416,3300,69
41474,418580,418580,3
58094,800,13525,113
32229,97,199,529
52236,9527,9740,30
4596,6000,600000,9
200578,1447,1999,479
58088,13200,34073,439
32230,242,436,664
38869,4055,4055,15
8827,1519,2500,1152
52719,574,1800,10050
194794,1500,3086,1019
32231,187,273,660
52137,2648,3236,13
38925,29083,29084,168
192658,164,1084,4725
71856,122238,122238,106
32249,188,259,936
52111,4999,5000,17
31894,1000,2122,29
41335,6899,6899,9
76667,1869,289100,25
163844,700,20000,44
194574,3201,3230,1088
39915,285,496,18
201314,700,749,74
60485,22,22,3944
109129,110,493,26997
202071,33,41,4088
27854,10,13,776
34664,225,299,889
31910,650,699,37
22642,8500,17400,232
199476,22,55,83
118007,17,17,920
199957,759,1066,231
60406,50,50,27
199958,501,503,119
199959,654,699,96
24511,22,25,307
109128,148,500,18799
31915,400,2500,149
173070,9500,17499,100
200843,5155,23050,41
23737,38,38,328
7972,5,105,14292
138728,19,50,1794
172408,800,4500,48
197785,2100,2368,20929
16202,208,2500,9275
112284,1600,1690,48
109223,100,137,1369
112287,788,790,141
22450,265,1800,17695
22447,46,500,17157
112292,700,799,141
112301,600,992,120
89893,95,999,457
153621,52596,55047,12
153629,500,2080,14
151564,295,4500,34777
198292,1040,1040,59
7911,999,2000,11090
200008,6000,7400,508
34054,70,985,93193
172361,80,94,246
1015,17,18,43692
192627,64,64,348
1288,8,42,3276
190330,2384,2894,22386
128632,198,11100,1501
152576,5,14,1386474
128648,14000,16999,176
205413,520075,588000,484
200033,9290,9392,3493
141319,299799,299900,60
171828,111,366,209113
17202,1100,1236,47074
199993,500,504,393
171829,361,493,5921
21213,219,10000,15430
38850,945,2124,172
194805,7300,44900,106
171840,6,22,699188
172054,7,2000,25025
159786,6540,14832,145
194795,1700,2709,306
21557,555,1172,171
21558,1160,1184,205
21559,512,525,180
177962,50,266,103
200054,599900,600000,455
22574,1700,2000,2657
24338,15,6500,198
172360,20,60,500
35557,4000,4500,187
194799,5800,5800,173
35952,38,100,516
3857,4,19,30878
25707,3933,15000,878
114015,140,145,95
7075,26,123,13714
204860,35000,35000,3512
191493,27000,27313,1324
194791,1100,3347,822
194797,1800,2700,264
52756,100,220,65
192672,168,168,180
109217,140,1125,1161
192675,188,200,90
199965,50008,50008,11
94288,75,85,212750
35128,214800,225000,266
38865,3847,3848,23
173032,7,8,14858
192629,60,64,1258
104122,485,2440,306
172051,15,30,1771
192608,63,63,694
192648,175,175,1191
201402,237,808,3476
6308,18,84,30029
192605,166,166,244
193552,29994,29994,148
200031,9489,9899,3949
191357,2400,2990,960
189152,7500,8085,1111
45087,99,100,2066
39683,16800,19499,805
200652,9494800,9700000,61
92741,600000,700000,173
