item_id,min_price,median,quantity
201469,18,19,7598
5117,3000000,3000000,3
5637,597,7500,3964
191377,4977,5248,1992
180309,10000,12000,9
190953,57,57,2488
53065,4400,4599,9251
37705,447,466,1211
191465,124,162,386050
35953,8,8,194
102541,75,75,1817
32897,16,100,62334
197745,150,278,703006
171841,13,78,19600
186017,3138,3144,1326
32201,711,711,1467
176877,147,147,11
128549,99400,99700,39
32249,48,10060,3025
109129,125,345,112415
194793,150000,190099,83
160053,1129,1200,423
67509,429,499,141
6889,569,3030,18876
139417,49362,100000,287
152813,7200,7200,336
3665,2,3,631
41801,213,4500,4977
173085,17777,17777,22
201421,5700,6799,1265
152541,105,891,154429
60393,519,519,40
5829,30,33,99
20861,29,30,646
4593,20,20,476
132233,22,22,557
176089,890,1400,59
76097,70,84,1660
1017,3,5,710
132237,107,107,226
199957,510,529,163
3729,20,20,460
3685,8,29900,17843
43465,3,600,1214
62781,88,1400,12538
60485,21,25,677
38849,178,179,86
191461,12,26,661699
2677,200,7500,22251
3369,1330,7200,3855
124437,48,64,665134
44601,8,8,282
30821,100,100,55
3857,4,100,22887
29533,200054,225054,15
769,40,1500,21114
103789,190,190,15
68049,75,117,889
191349,1411,11175,758
38797,66,70,150
22785,145,345,6906
200049,47898,61300,169
200581,749,2000,1117
89737,715,718,54
81205,16,16,74
12361,2000,2000,11508
172045,47,8525,11329
89893,289,555,940
193053,10,999,240480
19705,340,10040,4769
62413,24,25,482
203417,425000,444444,309
173161,8819,50000,1399
155629,48,22500,632
75037,125,125,21
178133,58,58,138
58257,7,7,228
10561,1250,4508,1846
929,31,531,752
178173,1500,1500,10
4625,1176,2148,22801
32905,1,80000,4633
52329,900,1075,27040
3357,730,1945,9712
1529,197,450,15131
192869,10898,11530,1135
191469,230,499,161660
178113,39,39,52
168649,745,1899,395249
193213,25,17200,31451
133573,19,19,106
62273,55,100,67
6657,2864,3308,8858
46849,80009,80010,601
124101,405,685,281507
21213,43,125,1275
176865,73,73,85
172061,49,75,735
191861,5000,5000,109
198493,35000,50081,137
198189,669,1066,3840
38793,35,37,399
194825,300,400,3018
192621,66,66,184
108341,60,80,3147
172089,76,100,259951
194573,499,500,48
74701,99,99,36
200801,2176,2177,24
52177,1499,10087,8795
60577,100,140,69
129017,39990,89696,238
3385,11,9996,5314
74849,100,1999,4539
36901,180,231,13052
176869,45,45,129
178177,1800,1800,5
192837,109,124,1004
27425,20,2500,7102
45789,4600,12991,394
176861,133,133,10
197753,297,585,4004
173097,15016,15016,48
175957,99,199,14
60397,1200,1200,27
191397,200,19406,4200
133553,5099,10099,42
44757,518,4800018,13
20881,66,66,77
74249,6,9,1642083
193925,915,17200,5332
176853,205,498,523
201405,12000,12000,9692
199985,1397,1698,120
60389,40,40,103
191321,762,808,892
64397,549973,888895,351
139437,56749,100000,281
168789,250,299,7
4365,1,1,588
40077,100,13525,82
2589,3,46,142289
112157,3712,17200,329
23437,350,392,92
19701,482,15082,1807
192673,160,160,56
62649,4851,4900,3841
132229,9990,9990,1
199189,121,121,10
175053,1500,1625,45
132185,2750,2750,9
23573,7777,8000,1584
76681,400,475,44
178017,2100,2100,2
109153,916,990,837
197769,319,320,77
1181,45,600,176
10593,1098,1999,1727
24401,219,300,21672
200025,540,726,1440
19441,22,180,1427
198217,94,99,522
57193,30,292,115
24449,6101,6101,2267
21885,12500,16127,3235
192625,50,70,647
176873,9000,9000,9
107469,100,100,43
190313,3820,4702,15924
109119,119,900,28312
192843,112,190,2501
193211,16,20,750428
176855,306,306,20
12203,1,1003,38610
190315,95,169,941821
172051,33,15000,8454
38371,39996,40000,23
33447,200,100000,918
199991,655,666,642
158823,287,287,18
192615,57,63,41981
3355,1200,1800,5636
2674,560,7500,14211
33470,19,101,48870
176866,1080,1080,178
200822,1650,1650,15
52190,10400,21670,1517
186522,7835,50000,420
52195,13899,15198,167
138875,9,13,397
155635,75,88,560
53063,245,1186,3335
23095,74,75,207
7082,2950,2997,9439
198195,69889,92599,401
39527,149,250000,110
124671,7300,7547,1367
3182,18000,24073,592
192974,53,99,1458
52078,855,920,4724
62518,500,4999999,198
192658,164,183,6604
198423,62,74,12411
193243,1648,2537,9723
62778,326,3216,27612
192967,14593,15895,892
153031,73700,145000,280
197755,150,300,189108
87234,15,25,290
6458,15,19,948
52178,1398,7000,8310
19706,125,231,316
36919,999,5500,2530
191467,450,17028,8439
190395,63,139,59161
108343,63,3600,2311
188658,165,250,415706
36922,2352,2889,65
202070,44,44,12869
87246,19,23,211
19702,543,1234,1938
108338,123,3600,2300
31898,4500,4704515,328
139339,24000,100000,188
11387,1494,1494,5
159471,100,100,76
52327,880,895,1544
179315,7,7,20895
108331,657,3600,2644
2455,1,10002,4029
179314,7,7,18584
191370,4800,8998,3164
87238,20,24,255
151718,66700,66900,277
53038,1200,6000,1436
127759,75,439,11216
191331,800,1040,6396
201466,50,52,2429
58090,100,13525,160
15410,7500,9900,255
176087,300,568,107
201883,50098,300000,1286
17011,80,17200,2436
2771,188,999,35437
2251,55,999,6323
6358,249,1022,26167
191322,1042,7513,1028
12238,39,39,47
87230,15,15,240
33454,5,100000,448
109218,300,310,280
62414,42,42,129
87242,15,15,246
76095,500,999,1007
133607,7,26,58993
190530,6900,6900,2558
8154,43,77,6310
58263,10,500000,182
37091,62,600,335
201467,348,348,1911
38987,847,847,67
12207,5,19,1494
20863,35,40,593
194731,545,745,56
178175,200,200,7
52987,430,721,883
200575,324,2628,383
191319,655,7545,1357
173202,3,10,3071040
190326,1199,1243,61616
118006,13,2500,286
9262,13,17,3242
206967,750,798,114
191367,100,6500,1060
13467,400,788,1472
5471,2,2500,8835
198219,175,583,1046
130183,308,350,1530
197779,199,211,2927
39970,330,399,1130
36930,1430,2500,205
194574,512,5427,573
60486,40,45,227
109123,840,849,58097
38775,10,10,36
62779,4,4899,1560
7971,600,1500,2180
128539,1049,1250,20
25435,20000,20000,223
38679,120,3599,718
19271,295,1927,26
124111,75,1288,9049
158379,10,15,1016
176391,177,177,15
191382,1486,1486,63483
32902,1,37526,10942
39682,399,1500,3689
193922,46,58,320814
44482,8,8,246
198186,469,1782,3069
194826,2500,2500,1403
153438,158,5599,204
173874,130,20030,223
74655,2188,4076,325
62275,4999999,4999999,3
158867,187,187,39
43011,54,5000,5681
175955,11400,12000,89
76887,9921,9921,15
74715,310,310,108
207702,13900,16500,7823
191518,399,475,1782
774,25,120,11345
39562,11111,75084,236
29739,943,50099,57904
44599,8,8,493
192899,705,705,8994
29534,100003,100003,11
133574,500,675,120
109134,49,2000,10623
193926,7840,17200,901
197754,8,17,321175
193379,6596,7377,3679
106867,42,42,282
7075,4,507,7923
189143,155,272,35756
199950,466,504,262
68198,16,16,316
139338,49723,65000,280
176874,119,119,40
60406,500,700,21
13926,27500,29999,1093
818,362,25000,993
200046,32500,37912,172
132223,275,281,58
21151,10,40,136
176863,4000,4000,1
2775,2500,4899,9617
5635,129,3500,6820
199983,466,500,160
43102,4550,5200,777
111522,13,2549,61
191318,650,889,345
1710,530,530,55
60398,100,100,310
192614,64,94,342
52983,600,900,21400
191475,500,837,1673
36923,113,245,885
192747,61,350061,470
36931,999,1189,2169
38859,750,751,24
4603,4085,9000,1557
178131,5400,5400,4
12223,39,2500,5185
192663,164,164,29
74643,561,573,196
36918,499,600,183
180430,206,206,407
194810,4899,4899,356
52194,2999,39908,1156
10514,14,14,153
118,24,720,7181
200010,6000,8400,280
194050,299,50085,13963
33459,24,37,43
124107,20,9000,10757
40195,408,1999,9474
52982,743,2967,19489
38698,11000,12000,23
153714,250,250,154
58262,9,9,58
109122,9226,9511,7
22710,198,206,554
177062,1025,1025,6934
140587,942,1074,377
152543,140,306,17414
190311,288,288,522602
192611,55,59,504
19306,2,4,192
4606,1,1,74
199986,584,1414,503
173038,3,3,484
38771,10,11,242
33631,109,115,167
5523,63,100,439
30183,200,206,611
39567,585,585,7
5051,88,390,226
108323,55,395,3252
132183,287,287,94
194691,86,87,7505
199982,494,520,111
2770,108,400,525954
192978,97,2500,8012
153706,1140,1146,302
23111,258,267,64
8827,950,1748,1466
41807,890,9900,2457
159787,10000,10000,33
74727,942,85537,276
60838,2097,5620,1529
4470,1,10028,114546
118630,684,690,129
190322,1315,2569,286429
138727,20,7000,17301
2835,2,100,65421
7911,286,345,26032
67403,115,196,11
137191,44900,75000,196
172419,76,165,171
191335,17596,23896,754
163391,157,157,42
175054,1799,1799,31
194802,4897,4897,99
12202,10,2500,7933
191394,513,100000,4038
155618,45,45,169
31882,11100,13000,20
18222,368,368,252
174890,55574,55574,10
19703,917,10017,3611
11419,100000,100000,1
109131,99,375,11609
198403,274,274,51512
200578,3547,5004,59
20858,29,32,622
191386,498,558,9867
138486,1250,1317,10151
176870,173,173,5
200026,519,686,11725
62271,35,59,127
193223,3200,5198,54893
192718,2193,2193,12
23438,1000,4900,69
124118,66,2500,14307
168190,352,525,368
39211,335,346,80
2319,250,1235,78082
67510,30,30,34
63122,36,59,3759
3470,12,1800,8308
76886,7805,12490,96
8150,14,50,40576
4594,4,4,214
56046,3,500000,429
173859,59,60,318
60491,90,90,35
192847,128,138,19984
173035,6,36,57904
36927,1573,4000,114
132239,280,280,8
108327,76,3303,3778
176871,179,179,34
187699,1199,4500,24157
33575,85,85,63
176807,137,137,26
193410,500000,500000,3
85506,33,1033,2006
192646,174,175,480
123918,919,2165,503277
180614,9500,9500,4
38810,98,101,223
194823,2273,2273,10971
74843,163,190,3212
176859,69,69,52
199995,507,508,1125
19699,592,15092,1465
109118,95,140,258101
24030,10000,10000,50
190330,800,1474,85249
76574,488,628,9
858,2,10002,14191
7974,19,29900,17333
205039,1449900,1450000,222
191378,150,340,11457
53062,25,4500,2762
74250,62,100,1389206
198218,219,220,316
29426,1499,3575,19599
194566,4489,10013,11913
176086,500,543,127
30810,137,194,16466
3730,15,2500,14176
11394,799,1000000,120
38850,1388,1389,20
15414,4545,5150,713
136826,30087,99812,200
190394,93,135,557008
17058,5,5,216
25418,17,45,381
8170,174,499,11761
207054,1100,2656,1060
193210,16,21,866780
173094,23860,23867,148
190534,9000,9000,2473
193242,5463,39599,296
201406,16800,18500,34531
108326,325,3600,2789
19698,831,875,778
191472,4800,5022,29801
178104,599,599,5
3712,289,2500,12370
62784,94,6000,31152
132212,34,34,121
192872,3,25,1026020
192636,59,59,9128
200852,1439,1439,27
175052,988,988,13
62268,500,500,33
3356,450,2500,15861
172092,149,500,125969
3300,306,158940,177
108324,98,999,9774
133572,23,30,350
124436,400,2500,3872
10620,28,29,82109
58488,17543,20000,1885
193360,1750000,2242900,342
200808,550,550,49
198192,900,1128,3562
142336,1,199,24253
190328,900,980,382355
176876,871,871,25
33460,1,850,745
204460,887,1000,744834
190316,999,1380,639351
191328,4601,5200,3293
173040,200,500,213
52328,1900,2200,4713
193928,286,2500,130426
176872,999,4800099,19
138728,2,2,7642
89888,387,999,969
98116,60,60,4
114836,28,40,450
22644,99,2500,5639
7068,4,500,11265
175960,67,67,3
19300,2,2,524
13444,7,49,439
17056,1,99,8312
191464,119,480,15234
52984,555,555,14331
23572,181,499900,2536
38968,300,889,97
210248,102,102,1325
193256,7500,31050,19110
53072,20,23,1442
81200,14,14,403
18224,8800,14745,3780
140568,4506,50000,59
8244,36500,58800,775
128500,29,17200,779
109120,1299,1300,24
108328,204,787,2716
3928,16,50,943
21536,2000,4999,4200
20404,495,987,16251
5472,19,20,428
173160,15019,50000,1091
47556,175,9000,5125
173204,31,95,1890502
23440,365,365,61
22456,5132,5514,2193
171264,66,66,333
2924,30,4500,5558
34068,98,599,15544
132184,64,70,508
172052,7,7,13535
193236,54511,67599,467
199940,475,502,151
45768,5186,10800,740
192608,63,63,438
43852,50,480050,803
176856,10000,10000,25
199956,475,500,262
198240,692,692,171
192552,4616,4700,8698
7912,2,33,66630
29536,119500,119500,9
33576,113,113,14
23384,1000,1200,33
198536,5105,5193,1178
107528,75,100000,731
25652,49897,49900,12
176860,1600,1600,2
191360,203,218,307
199948,100,527,234
38928,147,175,194
19224,9,15,95
190396,54,54,307394
171268,29,80,769
60388,186,186,426
194048,200,48052,15415
7076,23,26,23123
193224,14844,21900,10800
87392,5990,5999,1366
152576,6,18,7938592
60576,50,90,370
8364,64,500000,416
6444,500,1500,77
191364,1566,1569,2394
19700,782,25082,3113
189148,4267,25000,233
113264,10,15000,16058
191468,200,310,525695
104108,349,375,2035
197744,150,350,63047
63024,99,99,14
124104,448,1800,53319
176392,331,331,11
74248,285,498,129414
192728,3098,4800098,32
39512,88,150,405
198504,1200,3999,180
61980,93,278,7151
60392,136,136,94
197768,4945,4947,3412
6532,40,300,1201
36924,315,30000,1801
34056,47,65,84002
72120,20,100,213810
173080,12298,12298,49
54448,47201,47201,30
35948,10,420013,619
203416,500094,910096,405
12820,12588,18099,373
20860,29,30,757
52988,600,825,25369
5524,355,385,338
177040,19,19,531
25700,1249,1667,18451
183952,874,1200,5495
118008,4990,4999,18
133680,200,6999,4031
178132,978,978,11
199964,600,1550,26
3864,300,378,4134
2592,10,21,14521
197760,125,50001,20482
11420,100000,100000,1
62780,10,9905,935
197748,15,99,89333
