item_id,min_price,median,quantity
111442,320,365,388
97546,908,17200,347
168822,1550,2188,42846
193210,15,24,247197
17058,2,202,90
8766,2,2,291
24246,450,500,13144
76090,66,9900,95
188658,109,116,60661
194862,28000,42069,856
190326,724,770,138765
2454,22,90,622
173202,4,50,1759048
192658,183,183,5005
190450,39900,51090,6433
205470,69,4999999,483
190322,796,988,196058
132514,15925,17400,35870
62018,122500,122500,8
3858,400,532,26723
62790,5,5,323
199978,672,672,241
194794,990,1800,86
197746,5,19,242558
198414,230,239,19679
128314,26897,99999,235
954,1453,1454,11
140630,62700,62751,189
41486,36166,36166,5
142334,38,40,448
2674,726,4740,2318
17202,3,9,3210362
17010,75,10861,1868
123918,845,915,293966
4594,2,2,30
62778,1425,2512,2074
41802,72,72,4016
36782,75,15993,3016
191466,181,220,83486
25894,230245,230245,41
138982,4999999,4999999,2
204790,19,19,286
191322,380,1000,1798
40182,3551,3551,68
178550,19,19,399
127834,400,7000,368
194970,47,325,1050824
191470,1389,1613,64506
41510,185,195,11743
169446,1697509,1697509,2
168310,119,119,302
201402,199,218,15050
40195,398,520,3781
191471,1400,1627,292104
178107,300,300,3
76135,105,5019,4391
197755,7,50,458245
190535,41396,41507,1621
198199,2099,2099,1973
22787,284,4000,7765
71819,59060,59061,36
124103,455,979,39427
81407,85,595,28
1707,10,45,161
172359,7,13007,308
179315,7,7,20752
23079,83,85,271
19299,1,501,831
35627,4200,4200,1129
198395,91,300,4755
191467,79,299,104753
197771,19,29,145926
36931,549,675,113
2675,11,3000,5524
90551,499,775512,58
187707,5467,8400,327
197747,12,70,392289
62791,20,70,2872
192839,94,100,12871
199219,1968,1968,517
192615,63,63,47285
39907,100,100,4
190395,35,100,92561
200035,1796,2800,1725
36909,1900,2000,23260
158201,6345,8273,4501
191465,95,142,233811
200785,6400,6500,12
191389,2551,3998,22394
40177,5000,5000,72
190329,2800,3125,390042
191337,455,595,4974
197793,99,125,22530
190321,2367,2370,167268
42253,101,105,6556
7077,3,475,5199
144329,30000,30000,44
62781,105,5098,9406
6037,275,450,2744
102541,75,75,1744
189153,600,789,49
201401,1300,17200,2507
2449,300,513,56393
67749,600,2731,7593
3821,2796,2899,7752
191461,8,19,865064
171349,196,196,359
43009,301,1100,1104
71809,18798,19088,268
22785,145,194,3018
79297,50046,50046,9
32717,33318,33318,25
192717,1924,2024,68
191377,1349,2492,1278
199941,501,501,79
153033,71800,145000,248
19441,15,17,3211
138729,19,98,5953
10285,75,214,2472
193245,3799,3799,1168
171437,25,35,2777
154897,3,18,9919
201469,19,419,11108
22445,188,200,6117
200029,14998,14998,847
109133,75,112,17507
172053,7,1005,21730
12365,3,3,88518
39001,637,638,25
24477,10,12,1327
194693,1581,1581,268
44941,5,5,775
133573,180,196,874
109141,13,14,11622
192885,200,228,45191
151538,91000,93498,397
171270,1000,1400,910
192842,159,182,22818
191338,7099,11789,1204
191498,3252,3545,5438
36926,44,45,1263
190314,8899,9478,5830
61986,1100,1100,107
68134,7868,7869,85
200010,542,577,68
20678,500,88716,18
111450,42,42,515
194822,75,95,40749
11382,128141,130098,258
52986,1550,2000,28832
163222,77,3366,2066
191386,180,212,2611
202070,44,44,5615
40166,2351,2351,42
101662,22000,82200,342
191462,19,32,824319
19702,545,7504,8581
201406,9215,10000,38513
38910,1607,1639,50
200578,1281,1282,84
81414,13,13,360
167738,15,1616,148208
53038,1375,1600,24217
27682,24,24,6351
192662,176,176,264
858,20,25,1617
116170,192,300,5171
172054,7,7,30241
74822,7,7,322
192730,177,177,127
52078,1000,15095,37686
193922,50,56,330983
109126,159,171,59140
36910,7100,8650,1970
128842,9999,9999,34
43102,4060,4477,1153
201318,500,500,105
139442,64900,68997,256
8170,170,333,9687
129022,39508,40611,333
163102,4999999,4999999,2
6662,2888,4910,9265
52843,17464,140000,1990
197783,100,830,56313
154899,5,7,15801
192975,349,498,754
27859,3,3,89
191495,9999,12100,5865
