item_id,min_price,median,quantity
199967,2500,10000,110
194812,2900,12999,481
44780,28,28,799
200099,2284,2284,366
178222,45,62,1537
153712,257,257,279
168185,572,1978,20883
153705,299,324,2660
109991,89,182,1593
124117,16,52,11975
199955,545,750,107
194813,4500,12999,328
108920,34,35,323
191326,2050,7099,824
202070,44,44,30612
29449,12,12,180
194814,4200,12900,392
194124,1005,1011,38091
199935,522,522,177
14047,13,187,280986
3685,33,1219,7308
72988,17,30,25299
27855,3,27,517
36929,121,700,2463
204790,29,46,874
199953,529,6000,655
153711,280,280,159
154882,19,100,3073
36926,80,675,6553
42545,4545,4545,67
76130,99,150,3794
199956,500,519,547
194815,4600,12900,431
59493,25000,25000,74
152876,700,3500,62935
21223,99,388,264
199977,995,995,583
194816,3300,12900,455
194754,4000,19000,534
76092,196,398,448
200026,990,1393,158
22450,198,900,24506
16747,19801,19801,3
35948,9,76,554
34055,70,985,367987
7070,48,600,12857
128159,2536567,2536667,5
200025,989,1100,3018
2996,19,119,870043
43465,7,40,126
19259,21514,23751,12
46849,96500,96500,158
22788,978,3873,681
33457,47,60,201
199996,890,979,1551
5503,103,118,5760
79249,7900,15000,721
46391,50001,50001,3
178136,35,35,220
199997,1483,3391,3409
205470,69,150069,1268
32905,19,24,1810
92741,666692,1000666,64
190450,25000,29998,8534
42253,148,19000,7838
192720,2174,2174,87
22832,67,144,1262
31883,5670,9499,31
47556,1700,35000,4912
199945,500,14500,516
179315,5,8,37254
32229,70,2500,4103
194760,4500,4798,234
32228,90,5500,4710
36918,450,1280,511
192675,189,190,118
12202,74,2499,17751
13465,345,5550,6192
194758,3200,3825,1595
10593,1663,2182,829
173170,585,1096,6039
193929,2200,2576,1157
1705,333,999,15348
194731,1700,1700,363
192683,175,180,92
31892,700,1900,144
33458,3,3,149
193385,175,175,131
33462,9,27,213
1015,87,90,7570
124438,1,2,376403
172097,75,79,765541
200581,743,3543,1247
197746,23,96,273521
176873,1699,1699,7
199057,199,617,1934
176866,40,40,249
109693,140,450,56499
200578,971,19000,375
174041,1625,1625,80
113588,915,1667,8486
199055,293,5500,769
171290,69,400,15459
200569,3053,4153,1031
179293,9095,9095,11
192922,49900,53500,1884
13889,695,1300,3695
12206,99,9900,2490
193222,2547,7599,1523
193926,4848,5000,1559
76094,81,90,550
7974,2,100,123265
124437,35,36,1701316
81413,13,13,1370
1080,44,105,3016
171292,250,499,6060
193261,2,8,81101
193245,16900,18500,604
151720,3500,3999,370
81412,13,275,583
168662,950,1978,4931
198492,200,6000,4643
163223,205,75000,1171
192636,59,59,10483
52979,900,3999,12402
191336,1000,1399,180
193218,29377,35000,54899
20542,22826,23058,37
153487,187,196,938
193224,15197,15841,37609
17056,2,100,112385
34664,225,230,1230
168417,90099,91500,420
36907,496,646,7982
111557,98,110,621973
193247,36400,36899,3772
83765,14500,14500,68
60396,25,30,355
22791,800,800,4751
152496,168,168,1178
111672,37,2500,5865
176877,289,290,73
176853,38,38,818
193244,21900,27605,8027
205464,200,223,150
205461,180,180,75
199995,531,713,1268
194808,10500,12500,94
205460,62,93,747
192623,60,100014,639
205459,185,271,73
162516,12960,20268,96
41810,95,9000,1762
192697,2300,2300,28
199987,1194,1479,165
192672,168,169,241
192648,175,175,1451
194575,7999,8060,4039
192647,180,182,569
162515,44,500,8153
8831,900,915,12740
192646,159,159,610
192644,163,163,306
192635,64,100061,3560
152545,85,199,5577
192747,61,150065,1782
192629,59,59,932
27502,24,83,596
194751,700,999,937
192627,64,64,342
192626,66,66,1035
199981,597,597,137
192625,50,70,2572
81408,14,370,133
192972,285,499,736
193420,9000,41580,11
192624,70,70,2619
3712,225,7500,2803
19931,40001,40001,90
202065,3000,3500,16
192622,65,65,761
192614,63,64,1750
168217,738,854,9738
192621,66,66,837
12363,15704,18900,6374
39219,50,50,24
192611,59,59,1336
192609,58,58,127
192634,69,69,410
192608,65,66,574
193554,119900,119900,384
192605,174,1985,298
192617,63,64,1560
172062,45,45,355
199954,545,1999,876
198219,798,800,636
193384,268,150000,1133
127850,800,1400,364
193559,500,1042,75
157844,35,35,1945
187712,200,200,129
130177,175,510,2178
203410,3000,3500,2682
192669,162,162,111
204622,249997,250000,198
203411,3900,3900,1509
130173,170,175,907
201165,100,100,16
130182,1200,1300,749
133570,300,300,2301
199998,984,1170,947
192715,4000,25000,176
11370,2896,2896,20175
60406,50,50,138
7067,797,5501,6744
197748,62,69,681253
130178,2000,2599,206
7077,11,911,45106
169334,130,149,186
5469,35,175,14868
6372,590,901,5183
198184,138,199,2729
173759,207,808,139
198183,100,110,3116
191496,2774,3050,1763
109184,17,23,643
152544,440,450,4875
197782,3885,4050,4967
60485,21,21,2157
21153,100,9900,2032
120150,200,200,791
132233,22,22,235
173761,1099,2017,81
124118,7,30,66827
10938,149,500,29514
173056,3294,4500,35932
59230,65,65,125
194970,10999,12153,99079
109123,200,240,2651
190330,2595,2846,46729
171441,420,831,204
108323,89,525,3158
108327,112,9500,2250
53064,800,19000,297
62523,100,100,111
197721,3850,5654,433
132204,21,21,800
76140,400,750,1231
173202,4,10,1741959
142336,10,795,37720
199968,28998,28999,332
108341,127,150,10809
954,594,99999,187
76689,263,265,19
199972,73625,79800,9
193958,248,248,4100
2665,14,14,3846
200810,6000,6000,11
155603,50,65,302
76137,251,251,2519
38897,45,45,159
199059,799,1581,385
76136,234,239,3711
192964,47999,47999,1018
185483,70000,244113,8
87806,2598,3600,110
39218,30,927,42
60405,23,23,269
128650,2,10,976
52194,1400,2798,1000
3369,1645,9000,3984
33470,37,46,51930
193368,399,399,43406
44619,44444,44444,107
173067,24000,36999,165
176874,120,129,300
100738,1655,1658,29
3667,23,60,5025
192096,159,159,149783
194792,10500,12299,171
41801,145,9000,2055
111667,23,76,7569
31899,385076,385076,6
111656,18,27,90490
15412,8916,9400,2426
158874,108,108,109
204834,5099,9599,23
178786,40,40,3728
24476,129,143,754
176391,230,230,17
201404,16150,44444,42614
190396,48,70,1268735
4236,11187,19800,3750
34736,600,9900,936
49397,1782,2000,24
193933,22400,22428,1257
43696,149,173,241
173034,20,30,8411
201424,594,688,1162
152576,6,14,2465194
4375,1000,4500,2191
197783,3978,3999,29857
16000,199,19000,667
197785,3715,4000,7942
22202,116,250,3666
173040,15,1000,386
90057,49,440000,57
189153,900,5000,2553
132231,22,22,476
173042,100,100,85
108340,50,150,17294
36908,321,645,4425
109624,84,90,4979
153701,260,344,975
2589,6,6,624911
153704,250,275,943
189148,613,4943,1129
197787,3325,3590,4364
191361,513,7584,620
44739,350,350,278
79302,125000,125000,15
12037,2,255,39595
197786,3897,4098,5767
111437,25,27,151
177061,100,700,5731
176881,2000,256250,4
111601,58,85,21167
54447,245,274,63
198507,1494,1494,510
111671,60,70,2147
192937,13719,15087,50
201325,199900,225000,7645
4306,11,12,123428
111673,33,804,16022
193259,120,198,181171
111595,44,45,10151
193215,16,20,1411886
169300,170,185,217
197741,32,99,497796
81402,60,73,153
172451,10,116,560
180457,6400,6500,1780
86432,555,1055,86
62522,105,200,493
138727,49,80,2804
204464,500055,569995,1607
144329,1150,19000,2284
127713,7499543,7499543,3
193050,13,13,822469
76601,29066,29066,7
188792,4430,4430,35
193922,71,72,749051
151567,25,900,65242
41809,700,7500,2401
192655,2200,3990,174
2453,150,243,20833
194821,400,625,447
172055,5,1208,41055
108996,9,2475,55687
153050,23,333,53931
194855,3300,3398,11512
200048,67499,67500,230
127848,2000,49894,179
205700,89,216,613
43007,100,190,11594
194811,4600,49900,213
188669,700,1400,315
97620,194,19000,537
3402,100,100,54
178178,39,500000,515
4865,1,50,179
11291,50,90,1650
25451,99,125,445
23736,25,50,708
158203,1698,3900,79
200016,100077,199977,593
71855,13055,13055,31
109137,75,75,15066
132234,1900,2500,83
76593,2485,2485,18
197744,890,1247,71524
200028,32632,99932,588
191499,8612,8612,203
107517,25,25,115
27671,119,200,1775
116923,70,70,40
173204,100,333,99765
132183,288,288,145
132184,20,20,190
193954,375,375,3790
173095,17870,20000,23
36928,400,6705,3312
111436,20,90,544
39222,11000,14050,101
192615,63,63,17799
124110,50,737,12260
132219,8000,8000,18
162677,1086,1086,4
57062,2400,2487,4
44755,4998,4998,19
39211,3138,3138,318
22789,299,3000,11279
33568,349,500,17341
38520,1803616,1803616,4
178221,594,600,166
27429,70,1270,6054
194802,9500,49900,210
173082,3240,4950,57
40036,516,516,168
192659,273,273,27
5376,783,786,6
197760,60,74,3310
136561,100,100,55
44573,598,598,151
9357,16113,16113,13
173084,22500,22500,14
192837,163,173,475
52329,1349,1584,33264
191505,3400,4000,44
5567,450,10050,5
45981,105243,105243,7
163581,50000,50000,4
192657,164,164,149
54747,103679,103679,62
12208,10,93,21133
52078,2325,2997,13297
46002,1030,1030,68
113355,385,397,196433
67305,896682,896682,1
44332,250,18525,104
107528,80,80,56
200842,2263,500000,28
132225,50031,50031,17
4338,4,206,355373
40081,381,390,171
54634,115001,115001,7
136574,9999,9999,3
200074,3239,3900,34370
172407,170,175,287
18945,3,6,29747
33553,1663884,1663884,4
194071,3742,3842,74
36901,175,201,8815
200623,1500,1531,43
46376,900,4499,1719
132212,100,102,364
155608,32,32,226
194572,8999,9074,3496
192620,61,61,285
132185,900,900,15
132220,2300,2300,520
132237,90,95,106
200812,9000,9044,23
52722,205,370,24591
194123,245,253,62493
3674,340,345,51
62778,100,2275,32489
192662,175,176,433
133576,58,69,10571
137287,53499,74999,249
62781,188,13500,907
43011,55,19000,3465
9355,123446,123456,22
154899,6,7,34297
8146,41,105,80
5379,1800,1800,3
190235,300055,350057,73
34843,777700,777700,5
22527,35,38,306
186017,3125,3140,3256
193379,17075,17147,1077
34860,10000,190028,2
33547,27,75,47
68197,18,27,235
45999,500,500,42
175955,37,37,56
172232,50,99,76300
60576,32,41,256
31906,2400,5000,52
172092,54,54,119563
22528,10,64,1714
62784,18,31,2838
3301,29,50,83
13446,25,3000,5088
89112,760,899,17923
188670,40,40,2236
38269,19919,19919,2
88155,10300088,10300088,1
168645,2,20,206731
45907,4950,4997,19
152550,3366,7599,272
57058,390000,390000,6
198422,160,199,87717
190236,440000,500000,15
67306,600000,600000,2
41338,1522,1522,22
198419,214,245,38614
188682,200,500000,531
34841,572086,572086,4
192619,64,80000,296
34052,301,492,54222
52976,400,2406,65826
152494,140,599,1927
5504,299,815,3414
175053,360,360,106
76095,80,999,1499
15415,53200,71948,4386
200011,29881,45069,115
76090,59,65,301
41593,17899,17900,133
58488,11075,11200,1876
152640,2000,2747,1914
33234,199,2600,92
74856,522,800,2204
111676,35,999,2000
71806,20098,28995,273
31903,699,1804,65
71809,12000,13000,334
198175,100,1518,1896
