item_id,min_price,median,quantity
79253,499,7000,45379
191352,605,772,763
61978,3489,3489,8507
74833,210,5000,1837
192948,78929,84968,950
191319,2270,3378,2155
89683,65,65,27
76061,11975,19933,58302
198209,2999,3596,171
4405,99,157,110
198241,999,1700,235
4360,61,64,968
193261,6,17,91988
52185,1888,2811,41099
18225,150,450,15
204840,100001,100001,3
197721,1798,2354,1235
200028,33900,33990,2281
204834,490,490,7
21886,8000,9000,312
199987,1590,3183,672
199946,2610,2900,135
192613,59,59,46
152547,400,498,2888
192663,162,162,33
197741,366,499,539562
128850,5015,330533015,38
193554,99999,130000,190
201192,3900,5000,10
201467,348,348,15901
162515,82,400,10732
204841,35,171,10
192636,59,59,15055
117441,122,122,42
76656,300,656,24
40214,1300,2469,616
199985,1580,1799,506
76649,216,11579,18
3858,889,1000,8516
199986,2518,2970,542
74861,200,1900,1523
200623,888762,888762,19
109133,64,92,2290
115353,486,487,95
116981,4,5,2378
111666,30,30,2239
115526,75,629,180
199957,500,525,290
112449,1,1,1584
191460,71,80,293579
199958,525,540,202
198493,7000,7000,347
163842,77,77,52
192610,61,61,395
199959,500,500,157
158828,25,25,15
192898,848,1248,1982
193050,25,148,6877823
76684,700,12000,31
7069,3775,9900,1107
74705,1686,1689,174
24056,1615,175707,4
201165,102,102,8
198194,1773,1773,8501
193213,52,3340,31341
152615,9999,11999,174
172937,1455,1485,1031
133557,36,88,605
172936,190,193,2456
187831,32699,32699,207
76700,799,199800,29
201163,190,236,13
76689,200,578,32
128539,299,5308,99
176853,40,40,390
76698,100,960,57
176877,200,400,41
21224,95,100,85
52236,1058,1058,23
76673,345,358,20
144304,2235,5327,44
76697,200,599,65
199954,500,501,380
22572,3600,4400,2622
193252,354,5038,1126103
199996,564,750,1026
3771,1,300008,1682
35707,9799,129799,16
38851,67847,67847,57
22457,10395,10395,3593
200007,8085,8085,192
76894,27000,27000,21
160712,9,12,5209
194825,2300,2485,1292
52302,10757,10757,70
175924,20000,50000,112
110646,2983,2984,51
32200,427,466500,160
25901,3296,3622,69
38879,1368,1369,15
40173,8499,8499,21
54849,4200,13572,16405
124441,695,1077,30888
111659,171,800000,1347
41375,1192,1200,66
25890,50000,50000,9
41381,400,400,43
187933,144999,144999,225
110624,720,721,64
110635,318,500,50
128018,3499800,3499800,3
40155,5533,344800,71
10940,50,142,511572
37702,530,618,3640
194824,289,320,1880
199977,3000,5000,539
38853,4460,4460,41
192615,63,100,24195
38936,37933,47841,27
194578,13000,13000,1630
35623,4200,4253,1505
194683,297,297,15850
109599,5384,5493,176
58265,164,165,99
35625,5100,6121,3405
202070,40,44,28301
41813,288,2000,5982
205470,171,4700000,717
2593,1,1000,67
58263,10,480015,226
198419,446,1099,30252
193929,6598,11199,5417
32227,292,10000,9520
774,81,224,6883
4234,998,1000,84945
74252,91,1053,11731
115502,6559,6700,11224
173036,166,199,12522
199953,501,501,278
188835,524,524,239
133913,15000,15000,122
34664,225,225,2723
24028,44425,46150,6
105718,1399,16600,927
76879,8000,8000,93
52744,55,3170,57
196584,365,365,257
41335,15500,15500,34
144307,3490,491199,26
201403,600,5000,17157
74723,360,420,127
204460,1260,1498,1266548
18562,3700,9900,15238
192705,3457,3457,21
160053,1152,3225,1061
192697,2550,2600,36
191326,8785,20398,1342
152507,297,1500,59337
74851,885,907,2080
30457,5,10,47
22710,810,1497,512
154125,350,1898,499
60485,21,21,616
192863,524,1024,8664
117437,224,225,71
162572,8390,8434,69
34056,29,330,98131
187211,999999999,999999999,3
6662,1999,2554,11763
22790,210,3000,26019
42253,106,459,14717
33458,10,89,323
13546,160,200,5
72094,1550,2000,13775
34861,32,33,436
1177,3,4800003,87
53069,10,15700,1802
4359,199,225,2292
5122,695377,695377,14
25416,348,520,1505
78883,31840,52990,580
3685,324,350,1383
192974,87,125,1371
192614,64,64,681
4536,10001,10001,1132
197782,3495,4710,9984
117440,399,761,15
192866,598,673,2135
197787,3999,4242,29847
172097,170,351,142164
56850,2796,6996,13658
204463,319983,499500,19247
192669,165,165,507
154123,388,594,668
139437,99994,100000,185
197784,4000,4000,20453
22447,50,400,55970
25707,3100,3690,2788
110610,30,550,59628
152541,60,395,138424
193214,48,71,734901
193254,4347,4945,221369
8827,600,2500,1500
53066,8,15,2767
190311,331,426,294647
1705,50,105,2292
191330,1494,466600,814
24479,20000,45023,5067
25453,22,5000,75
153705,251,251,1217
44066,25009,25009,5
200652,4964900,6999900,867
154124,376,695,1345
192097,222,500,62355
154120,500,1000,994
24273,99999,99999,26
176807,199,200,27
39681,4200,5030,16397
18233,9999,9999,32
168192,373,373,985
191396,455,100099,5565
168188,1300,1399,1237
168191,369,385,956
118007,19,25,2638
178149,116,130,123
152877,4285,9900,8787
4874,200,400,41
53071,24,89,2975
132753,13,13,624
175241,29,100009,170
201468,1272,1272,2094
43853,45,150,3102
193210,65,100,2658289
176882,2200,2399,8
55053,100,200,1602
108296,8482,8767,179
23737,680,1398,288
108299,1898,16600,650
15870,50,73,259
192729,2183,2183,13
25813,73,5000,49
19767,8299,11100,9669
194566,11865,11865,4160
176874,121,121,83
41601,2937,89900,235
32212,837,94870,19
4544,2,500000,360
12190,700,700,69
77544,2024,2024,271
108337,622,6000,5780
74866,98,500,40166
77542,1500,2566,23
32600,75035,75035,5
4390,89,99,261
201832,3749,5314,283
200017,101073,120000,93
201325,129900,150061,5776
3770,1,1,488
175788,33,9900,241947
34053,380,2160,23813
97623,87,16600,443
97622,160,200,1318
22797,199995,199997,22
197791,175,299,7979
191513,8300,8775,253
21747,5267,5467,737
4606,8,8,171
129289,109900,289900,1294
193031,4063,4089,12001
21072,1,1,669
172091,50,99,1572
158855,4800,4900,6
18335,102068,199900,3517
191464,624,814,23119
172346,55,87,559
205242,143,143,15
52224,3365,3365,25
168529,5875,9999,921
52221,6582,7188,25
2934,99,1800,24353
21536,2199,7500,4023
138967,2,3,2289
3857,6,14,20912
68779,22910,1146050,12
199940,500,500,336
38870,425,20661,43
193211,200,235,1137673
68134,4798,29299,119
38973,2895,2898,228
199942,500,501,237
52301,19900,19900,17
168825,8600,19895,28464
77468,510,999,3303
52289,7515,7515,35
139375,9000,9110,724
152546,100,148,5884
153430,300,467,99
205241,87,87,113
199056,11298,27246,694
200008,19800,19897,309
194734,3374,5094,228
204614,43922,43922,227
193256,31499,34990,6028
200579,6632,6633,1150
199060,1700,2590,287
35760,288,288,232
54449,200,99900,155
32211,297,94870,41
194567,100,5093,687
199956,500,501,418
71853,146672,146673,68
74704,1497,1499,21
40120,3480,3490,43
41382,24439,24439,6
193937,61897,88800,3791
41285,24990,25000,8
38939,24978,24979,41
71856,44543,549800,24
44815,1327,22807,70
29536,80063,1258627,17
41377,24987,24987,6
200533,20000,20000,2
74724,1939,2650,54
4338,5,25,281082
35948,8,8,250
13447,300,314,41
193934,43500,45000,8552
205243,3001,5100,6
204615,399300,399300,221
7966,67,204,6076
205692,698,698,573
205417,16,20,155
111442,77,95,365
38920,4200,4799,87
158201,5025,13367,788
38863,45566,45566,52
41396,7392,7392,53
136638,224,225,170
194789,5000,6704,184
193964,500,700,2280
7964,35,35,145
204836,9900,9900,8
204838,478,478,7
200052,400000,400000,188
205237,500000,800000,3
111456,13,13,2137
198220,2400,2468,629
52194,400,45020,2553
210456,255585,420835,1269
172061,14,265,655
204839,6969,500000,10
191503,55,57,333
208212,149800,1000000,1728
4791,3,2503,192
23449,109998,109999,1125
71851,156386,156387,30
12811,30075,45000,4934
74718,3573,14109,53
38934,100,106,56
40125,696,696,24
8544,40,55,1465
192954,82800,93532,10
204860,644,1300,2085
52100,2527,4027,17
40112,23977,23978,112
40179,1200,294800,36
199982,510,510,324
4479,22,22,8
52204,10019,10020,18
200001,500,502,152
71833,64300,64400,40
77543,9900,549800,8
40139,1739,1739,25
41380,3583,13688,13
32196,321,432,495
199984,500,508,144
35503,499900,499900,16
192852,606,737,1787
52211,9613,294800,21
197779,463,1000,19315
38901,700,700,14
40129,6000,6000,15
35315,5306,5306,38
188164,99900,100000,166
41397,2500,2500,93
32220,419,94870,38
40182,1200,294800,36
124121,1,65,18790
187884,200000,200000,69
68780,18497,311405,18
38882,5818,5819,18
141910,17500,17500,139
82442,500,500,97
191533,4090,7011,835
193893,86,98,3460
3448,174,174,19
43646,17,20,1010
182459,8000,42069,2536
205875,99034,99534,2
128552,30773,30774,21
199935,506,506,222
199993,500,501,279
192658,182,183,10255
192651,188,188,506
34055,55,170,756425
194542,75097,79759,235
10593,2788,2800,382
199945,502,510,90
193922,112,138,238708
133575,13,13,1474
62656,43,200,291
129032,1000,3898,38583
205700,70,70,871
190320,513,835,848488
205866,549,549,9
151390,29981,29992,26
151386,11101,11101,5
33569,24,24,18
198412,644,708,33755
109144,15,100,11579
4339,30,134,33110
193218,7325,7326,308174
38586,110,110,4
191375,1650,1700,230
191462,127,140,2133001
151564,1160,3964,174403
34068,28,125,85621
44754,30,30,18
55055,38,500,39
197753,313,440000,2571
38585,119,119,6
187796,401,401,432
38908,709,716,31
41307,7930,7930,68
33629,9999,10099,15
184096,14884,20091,209
158204,7498,20000,291
40164,291000,291000,23
24058,955,349800,29
44755,38,38,9
33445,10,20,641
33452,5,5,412
142336,3,9,5508
76886,17529,22530,60
52120,3644,3644,17
152718,281,281,150
33630,1099,1099,9
24030,5000,299800,17
38802,9995,9996,18
160483,84,86,61
76888,4000,4000,44
171286,1551,1840,1684
201404,26099,50000,42275
71822,58977,549800,17
33454,5,5,716
43105,925,2216,2138
52141,29354,29954,3
172360,40,77,492
52325,600,1999,72534
136545,299,299,41
52300,24979,24979,17
23427,6554,19900,10723
52755,100,6052,39
52186,3850,3898,3585
193946,93095,199999,661
41378,7185,7185,47
173759,698,698,104
52158,7483,7486,16
52206,23075,23075,91
35758,1486,1486,121
40122,1430,1430,49
186017,3126,3129,3235
189541,6900,8499,1481
171269,600,773,626
2880,2,2,5500
19943,7000,9000,779
199989,1496,2000,1383
199976,2800,3237,916
107461,27,27,17
198237,122,215,393
3300,33,136600,295
139786,17700,19800,3223
6532,1,7995,650
173168,60,60,2715
52086,100,490,28
140347,44,44,256
31868,1000,1000,31
199947,508,509,352
141908,22550,25265,50
52168,100,100,38
52088,135,1786,28
171264,25,25,558
74712,139,142,46
52087,100,290,26
207040,1888,1899,13565
187888,199799,200000,216
193253,1900,16600,512295
130215,422,517,468
199194,1800,1845,208
76637,100,180,60
191532,13504,14768,14
87648,599,1151,115
77589,25,300,404
193255,2992,2995,152808
7078,40,2500,20603
191465,725,850,160233
172058,12,13,8852
205170,449998,449998,746
194808,15000,89900,67
194790,4525,19963,428
52217,2493,2497,45
12804,20,119,15506
205173,430000,430000,272
112115,1716,1783,50
197763,480,3016,6168
57191,513,1549,318
200828,2600,2666,20
199934,2000,6129,359
172418,47,59,193
52097,5073,5073,14
76513,460,460,23
192621,66,66,2115
23094,524,562,42
183738,75,100,151
199937,3288,4300,78
177716,17,43,328
5634,9756,9854,614
81412,13,13,351
200054,489398,495990,1750
189152,6010,29900,623
194049,900,100000,4331
189156,30099,38988,504
153635,8,9,513002
172439,230,602,11981
24268,9,16,101
108305,550,16600,2201
112158,120,140,17487
64396,50000,54500,64
27437,196,2500,7136
199975,64500,70000,73
128793,1,3,158
38893,14177,14178,23
117,1,1,1425
40124,2884,2884,28
139352,122000,124000,87
70139,217853,217853,10
77272,1985,6049,37
174327,126,133,1899
22528,2,378400,2257
199980,1016,1100,1671
77273,8801,8801,5
2304,1,15,1832
32201,175,235,112
87579,375,10000,188
200051,59534,59538,944
38819,1238,1238,28
24511,100,193,143
11392,7,4800007,97
87580,275,10000,199
42462,999999999,999999999,1
184100,34050,34050,343
52207,32258,32258,85
48720,5077403,5077403,1
192716,4000,4000,3
204464,1240000,1399800,1159
8146,8,8,16
111663,29,16600,824
22451,35650,69947,4374
36910,11000,19983,14219
173859,19,19,518
174328,545,5500,6983
136553,50,50,12
182121,81,81,42
178222,19,19,469
192838,100,300,14167
177040,19,19,1039
52112,7954,7954,16
33459,4,5,642
163082,27,30,752
136544,300,400,30
52195,2669,11025,1110
4784,4,4,137
198268,3932,4399,391
52193,400,793,1178
25435,193,203,490
62783,10,1515,1729
42960,24831291,24831291,1
25428,100,288,168
178550,19,19,396
17057,1,1,383
205115,432967,432968,64
132204,21,21,892
4387,166,382,349
2447,557,1595,62667
159471,28,28,197
178543,44,44,8
67399,105,105,8
2449,487,1500,16050
168598,23073,23074,98
191324,1381,3408,1346
172052,7,7,44317
197775,119,119,16324
133567,20,20,630
154882,13,999,2166
32905,1,1,1541
118061,511,10000,217
14530,65,70,2386
22832,57,1075,2856
197790,466,1370,28993
128500,10,2500,2180
25426,14,14,1218
32902,1,500000,9281
44449,805,807,89
27855,3,3,269
71855,70473,70473,23
39954,649,649,27
32897,1,399,193672
54442,735,744,431
197774,200,289,6440
27860,4,4,397
181468,1705,1750,6764
3530,5,20,1610
196583,200,200,568
76135,90,97,2615
197772,1495,2234,1300
112272,1500,2138,62
765,400,2500,13712
112273,700,700,69
112275,500,1000,87
112276,600,600,55
171437,90,93,1704
112277,600,600,63
186975,10,11,70
171268,49,66,571
193216,1975,16600,21765
62779,9,24,2179
108332,130,750,5232
171301,25,29,268
112278,500,500,67
112279,660,665,42
112280,588,588,18
112281,500,1200,60
112282,1485,2940,28
112283,700,700,95
112284,4718,4966,31
174285,47,48,112
112285,700,7469,53
43467,130,161,61
192619,64,64,231
112286,7448,7475,36
22829,102,315,445
112288,500,500,104
172048,29,30,1196
112290,500,676,46
112291,500,500,67
191329,37000,37400,27577
112294,700,2871,39
44599,25,28,401
171370,25,25,684
112296,495,500,44
43127,1975,12399,12484
112297,1457,1457,24
112298,700,700,81
172056,13,13,7018
112300,700,700,36
112301,700,1600,53
113135,29400,29400,9
113139,222200,10000000,14
151718,93399,93399,693
133688,45,60,81
21884,32800,63590,3883
124111,34,43,3179
38906,11982,17038,20
200795,777,777,81
60224,3149,8800,17233
60390,5600,5600,14
192972,500,1494,849
51950,2789,8900,7164
43418,4295995,4295995,1
193555,260056,265557,505
38303,50,50,280
152505,235,1099,29800
19275,4700,4700,23
152506,230,909,51238
115805,125,125,15
62653,100,100,62
38943,350094,361887,81
192971,50,100,3547
23101,221,199800,29
31903,495,495,98
110631,293,603,140
110618,648,649,240
38979,468,493,129
38868,14499,14991,57
32203,100,1290,92
153636,980,1375,13582
40113,3350,394800,32
38930,379,379,102
41339,5375,5375,27
56151,660,660,27
11391,4,480004,98
25451,100,5000,246
32218,266,288,465
177025,6219,6219,31
32249,60,4529,7469
32221,839,94870,37
38878,43853,43961,67
38772,11,11,119
152813,4550,1981404,550
32229,30,1800,10362
25437,15,20,128
154898,7,7,31517
25418,12,5000000,253
74852,2200,16600,609
34054,48,265,983697
129034,6300,7700,8829
6037,537,590,2070
112160,1896,2289,27
110645,3044,3044,69
52146,8020,8020,8
28399,3,3,292
180318,20,1400,4942
192850,129,154,75341
2836,4,1000,20036
6890,25,25,252
194758,890,992,20150
39915,98,113,67
2835,9,30,124354
39917,3990,3990,12
39934,350,350,20
43125,100,1200,8818
38801,4526,4529,25
39967,200,200,34
40010,4915,4925,44
40017,4927,4927,34
200031,13054,13987,1884
118015,6499,6500,43
38814,3549,3550,159
38922,9594,9696,34
35947,8,8,325
171829,269,889,26069
40166,1200,1200,26
44470,200,200,25
40180,2052,2053,18
38986,100,171,72
193227,14896,17386,6102
59596,250,266,146
41435,394,394,13
41437,7500,7500,11
31867,514,514,55
38923,259929,290029,35
41443,154,154,4
110638,3994,3997,132
20870,80,81,33
71876,81778,81779,26
41447,500,500,14
172055,7,150,66033
38909,54,55,91
52203,1162,1162,11
79313,58770,70059,4
41482,100,100,15
77545,1500,2104,181
76896,8036,8040,14
132528,22472,22472,15
193957,129,153,803
41489,1245,1245,21
54447,1899,2926,88
109076,448,448,61788
52085,1090,1090,40
191861,148,148,104
23099,637,637,9
23103,94,94,25
172419,100,9999,764
23105,1500,1504,19
44481,60,62,217
23109,481,534,23
180430,13,13,412
23111,75,102,41
36916,2899,3400,6896
23113,2552,2552,256
205460,62,62,457
201421,2997,3097,10038
173037,60,63,33278
199216,19900,24550,608
32223,465,599967,22
193942,650,1098,467
39949,75,75,25
193208,134,387,1101153
192994,72544,73705,1812
39979,100,9921,11
189143,225,235,32132
52114,500,500,20
53063,88,222,1851
200033,14700,17691,2914
52122,579,579,11
188658,235,585,197950
52127,1905,1905,18
200022,21152,21347,2245
190396,65,88,2111061
52170,211,7500,13
52172,5390,5390,18
190395,59,100,124176
52175,591,19691,6
52227,259,2182,7
132190,1500,1999,29
52244,6712,6871,50
192646,159,159,507
172361,54,121,188
76517,224,225,24
132186,500,900,49
172366,140,198,240
76524,1579,1579,18
172415,10499,10500,76
76525,227,227,25
76536,185,185,18
172413,19,214,277
76555,274,276,104
172407,53,54,322
76569,100,99800,20
172406,36,466500,159
183950,623,16600,506
152509,245,1099,49654
128561,943,972,48
183955,888,888,5510
76596,7500,103700,2
76604,20000,20000,115
152510,1186,2786,32165
136377,34,37,747
41808,3,2500,5995
41810,4,43,20196
76615,575,575,40
41812,100,859,21039
76136,200,295,6929
23528,499,580,246
76617,657,7500,29
186522,1076,50000,356
73260,10,10,95
180377,95033,95058,13
76619,388,388,22
44941,5,5,124
76620,5335,5335,5
76622,250005,250005,6
76624,2000,2000,6
21990,15,27,948
76641,3997,3997,55
89676,10000,10000,18
187812,37500,37500,4
111595,272,402,19975
41751,12,14,243
818,174,316,3764
89679,7500,7500,15
200938,7055,11000,1963
198278,2422,2424,66
200010,7197,7900,1835
15871,70,70,174
38881,13908,13916,49
52745,85,95,37
43572,50,5000,2143
112321,172,175,5272
198498,1900,2959,117
9318,100,200,85
44155,846,1317,39
109221,50,50,445
44154,752,872,37
111437,109,159,150
37145,485,765,65
116979,2,9,1221
189153,675,199999,2765
44145,946,1800,35
143681,29,41,4113
133563,13,13,289
163783,15030,15030,79
163784,213,218,367
190388,510,5000,1978
168311,75,170,2484
143853,975000,975000,3
172903,100,132,163
172921,45,545,214
21114,24,37,68
27635,5,5,421
39520,5,5,313
41731,10,10,81
192911,692,3592,1586
5477,10,10,22
192904,888,466500,130
198082,3000,3073,115
81403,17,150,202
81924,411,411,26
198229,2900,2900,1158
20882,60,62,109
98116,44,44,9
76094,3,3,676
192894,25,25,1264
197747,6,67,231718
193952,130,500,6650
12213,5,20,417
39209,20,20,182
34599,17,100,737
132183,287,287,84
192723,2800,3000,16
74921,87,87,10
108324,59,1999,13001
39691,175,190,165
108329,199,3600,2271
200021,23705,23895,3344
108331,300,3600,2775
108336,140,3600,2602
108340,60,70,4467
113289,295,1999900,1396
133570,100,100,832
108341,70,99,3042
108365,1164,1164,181
4377,33,39,7853
133561,77,77,1922
172364,189,300,338
49100,1000,60001,65
36903,200,845,39809
132225,910,911,8
67335,14998,14998,1676
72235,91,143,13863
168638,8543,65547,224
72237,40,90,47619
158380,941,5999,650
79011,60,79,7992
13364,79,79,2
163691,120,145,80
7910,80,144,2568
59595,250,250,16
8950,20,20,245
42546,14,14,629
68049,95,200,509
19768,9500,34877,9148
44469,400,17148,99
52119,2472,2472,15
124112,34,111,9538
173202,13,35,1736108
128547,8014,9940,67
194852,671,867,59361
129158,16,4599,2782
163224,175,11353,407
118008,3000,3000,30
161053,22,22,1172
110647,2436,2436,37
128650,2,6,1584
100735,150000,150025,4
18662,1500,2335,699
114016,249,249,79
107663,19998,19998,5
134051,1148,1148,12
198395,300,1000,10701
118898,7,7,21
134049,280952,280952,4
56046,2,4800000,324
172010,6849,50000,334
87560,1200,1200,197
153662,500,50000,120
83006,1500,22436,108
168960,1999,2069,208
173051,20000,50000,102
2996,19,23,153965
159825,269,269,909
173062,5065,50000,109
153663,3806,8202,268
153667,396,50000,167
172008,6450,50000,409
87559,2833,23599,92
114836,35,5790,1959
173053,19097,50000,127
83007,1500,4950,109
136856,48428,50000,62
191386,778,890,67134
158202,7500,20000,308
153668,169,50000,218
153661,300,1084,419
165016,119,19722,238
173065,40,61,953
168956,26700,50000,109
111245,300,484,80770
118899,103,103,57
182737,14,14,406
114056,199,811,519
184392,279,279,15
127843,140,149,299
172045,28,455073,15295
39908,100,157,13
74247,48,790,615410
16040,95543,95544,325
74656,135,135,551
13456,496,1549,1570
64394,8800,8800,93
111522,16,17,128
171272,30,30,690
124120,1,6,17202
193248,67319,68098,485
130180,300,45000,1202
74841,95,2000,55548
133593,14,14,1040
171276,15977,16687,2672
171263,58,70,579
118472,1550,1595,2940
42459,3664,12500,460
124442,1490,2879,11946
76132,3682,330015,1588
115803,125,125,192
200035,3498,5196,725
23436,39500,40049,116
23095,100,133,390
190451,4720,6969,70608
23098,75,75,91
110625,519,520,19
24036,9984,9985,17
31866,2440,2441,28
24067,108,99900,9
172416,10,11,938
25442,98999,98999,16
172362,50,90,1528
25893,404855,404856,15
132526,11900,14250,12
24059,200,99900,37
31869,109,5018,34
200837,9998,9998,27
111455,14,14,603
25894,122249,122249,22
153713,250,295,689
52222,5994,5994,43
110654,3849,3887,73
128543,13700,13900,149
32209,198,323,25
24055,900,900,41
199055,300,1499,1813
177715,187,4500,83
170554,792,2648,37745
63299,200,200,21
193224,13275,13300,72252
35318,10040,249800,19
171831,300,1241,27112
39905,177,177,23
109624,45,64,2924
39933,75,113,7
198161,100,200,14794
39940,197,197,26
171840,5,23,239181
200050,286891,286895,278
39942,187,187,15
39947,116,116,11
39948,100,100,27
39952,223,224,31
177061,74,565,15566
39955,162,162,26
39958,2123,2583,4
154167,197,400,253
39966,221,223,27
39980,100,225,16
171828,97,395,222375
39981,94,94,31
74848,175,251,8532
173204,205,335,769400
39983,75,75,100
40000,746,746,9
40001,6675,6676,9
40037,993,993,11
40038,4000,4000,24
115806,200,200,77
40095,200,200,7
124117,2,2501,7864
171315,1398,3600,28639
40100,740,740,31
40116,5636,5636,42
20876,70,70,58
76504,200,208,50
76507,100,187,26
76508,190,191,44
76509,100,150,69
76511,196,196,28
192867,514,519,11099
76514,196,226,67
76518,352,352,30
76519,877,877,15
76520,198,198,10
76521,467,467,36
76522,589,589,62
197792,4151,6999,16076
198218,500,563,929
76526,100,100,163
