item_id,min_price,median,quantity
197742,66,93,140702
2886,832,1500,300
175886,5,5,3863
193226,39096,39999,351
139890,79897,149999,2836
79538,9228,10000,156
17202,3,4,7008361
68786,24455,265612,70
192842,642,700,37196
190322,3699,3919,150907
198302,400,400,19
173070,24998,24999,245
102218,39899,90099,1109
12202,37,514,3807
178786,32,35,6227
199190,53200,53337,26
36918,400,9000,343
52078,1164,1500,75308
109142,9,25,10757
49110,80000,80000,54
139442,99244,99245,119
193258,198,348,46742
186982,550,550,11
1710,25,77,321
193210,78,115,1678470
17198,56,698,6518
192730,178,180,88
3674,161,2050,18
198422,135,150,17931
129158,2,4,2090
193050,29,60,5685032
192658,229,583,4996
22866,796,8109,874
197762,150,169,25756
44482,1,8,1576
3530,1,3,855
56502,1450,1718,100
37118,2,35,1211
19274,8667,8939,11
76098,84,89,298
172058,64,70,7348
71998,40,46,6793
42546,14,14,542
171290,114,1000,1653
76670,599,959,8
118,2,1000,4712
158874,108,108,34
36906,191,351,10435
136566,100,2300,45
194566,9602,9602,5243
36782,16,100,2527
2770,299,1791,88213
53066,6,225,4383
172054,7,7,40944
197790,947,998,37306
55982,3,3,28
154898,7,7,18342
191374,2510,6700,4791
3662,100,100,369
194754,25025,32299,3960
179314,7,7,25526
110654,2000,3399,104
7974,95,110,7295
187802,96,200,724
201222,64,64,30
192966,38999,70608,81
22682,9389,9897,2691
71874,124000,124200,107
191398,1397,2950,8007
199206,50,59,466
52178,1782,8500,8390
81414,13,600,1172
3170,1,8353,70
74838,299,625,205
173074,19998,23411,352
192662,176,176,381
74250,17,23,81779
56234,6996,6997,47
130182,400,500,374
17058,7,200,434
197778,300,300,48175
33470,30,64,126989
60486,44,44,357
194730,115,199,374549
124118,3,1510,15360
179278,99,135,47
205870,882,984,66
171830,529,1200,6000
74718,100,182,147
72094,1500,1620,3026
172414,46,69,713
74646,553,1000,1615
191358,7000,7000,4609
38866,10,15,50
38706,2482,2482,53
137238,51954,53466,174
4234,940,1000,30859
173038,3,4,736
194966,200,400,158597
172230,9,14,159997
2290,3,99,1460
172094,12,175,1442989
104122,1995,1995,674
113262,12,65,15230
23438,585,700,145
197750,32,43,50370
105718,200,435,141
111450,57,58,380
172346,35,38,474
200042,1593,1649,2279
30810,3,150,51663
82442,317,319,89
7078,28,1200,20834
62414,200,246,127
160298,8,8,14539
3010,1168,1168,3
173034,10,32,7711
152506,199,1244,40891
156930,89,150,413650
191534,161300,161300,40
191326,5891,7346,985
193246,11910,12924,6861
200794,2310,2310,31
43122,2400,2499,978
192670,189,189,24
75014,2400,9900,1256
52782,5576,5577,222
167862,799,1000,2639
173202,13,16,1746192
142266,1,400,15102
41338,1800,1827,133
198194,2499,2966,8292
207702,15001,22040,5916
90146,143,143,418
2678,1,77,117682
113142,499998,499998,5
207022,1725,1850,30827
194786,5194,5300,450
34330,100,225,209
27674,5,174,4053
38862,300,300,1001
194858,565,782,22679
72162,175,9571,1516
158750,326,326,2
110610,83,650,65455
38914,37,38,132
156526,36793,36794,550
153662,2423,2423,55
138294,24012,24502,33
142262,4499,4499,55
192654,175,175,40
120150,299,396,3311
111434,195,200,270
177062,990,1800,6757
191394,1503,2100,910
102542,90,130,913
6714,500,500,2310
112158,100,140,2902
200106,190,190,30
172418,62,62,395
193218,3234,10821,136281
31894,300,499,79
116170,40,40,608
153714,250,260,454
25426,5,12,731
154122,352,354,446
132982,119800,119883,18
23094,499,499,69
53070,10,21,469
153702,254,254,769
79102,149,325,1459
171286,1223,1297,2805
79010,33,92,15642
71862,87000,87000,44
198198,13034,15582,537
171278,15099,16024,608
2454,36,999,3393
11370,1700,3900,59329
198282,800,6826,346
17010,124,600,26185
199954,500,503,203
158866,1500,1500,35
200506,2,1000,517025
71846,150020,150020,21
36910,10199,11590,4547
130178,800,974,422
168822,2390,2425,27149
36922,1299,7700,11152
51950,3550,7000,2384
43478,41999,42000,312
1074,6,6,22
200850,2000000,2303064,17
3470,24,35,5265
200026,1245,1311,155
38894,41922,43257,145
34722,89,2016,3791
199990,520,528,97
198290,100,101,31
193930,1300,1348,8691
76894,8023,8123,71
21222,99,99,630
71810,33200,89900,653
176854,2398,2400,3
198186,1459,1687,3034
2450,401,576,31950
22790,115,197,16322
38910,759,760,27
38962,58,58,50
3382,140,2500,1803
128998,288,5995,31
169130,41,41,44
147870,393,393,60
198298,100,100,54
2838,4,7,11407
38818,10,10,34
85506,20,1000,2994
152510,1389,3090,41367
168794,1000,1000,28
173170,260,275,1277
109134,25,275,6760
162022,10951,10954,178
23098,100,124,101
41486,3483,3483,11
192614,63,63,2106
193922,107,122,889447
40118,2843,9943,121
192970,5000,10000,172
140286,2874,2874,52
79314,9999,9999,5
39970,150,327,856
8154,45,50,6297
111666,64,146,1148
36814,100,100,187
112182,9995,9995,35
43350,377,500,3511
200022,16085,16090,473
194826,4035,20000,1878
52074,683,683,7
31898,350,784,84
41510,122,149,11194
129022,86316,87317,265
172406,706,745,277
104126,9998,9998,207
25430,14,31,70
4398,2926,2926,14
2318,300,1674,32934
153510,7273,10000,9245
34762,35,35,253
6358,712,5000,7572
21886,8744,19980,4101
38930,134,136,164
194814,3999,4000,270
41266,4884,4884,1186
56150,17490,17500,55
190394,125,168,781778
130250,1999,2150,284
74846,400,458,12515
20862,31,32,791
105722,22469,22469,11
186522,7273,7273,305
194570,5000,6500,215
198230,9595,9595,1952
62518,23,8353,87
52086,300,300,41
58262,10,13,186
108326,97,350,2267
127834,50,100,926
168446,15475,15500,83
201402,200,201,8526
33546,45,8353,9
29426,1439,4515,8901
104138,8049,8321,656
52110,7251,7681,28
124442,873,5000,14763
10918,8353,8353,24
111658,5,10,212
33454,4,5,492
2070,1,1,303
183738,55,55,338
193214,53,89,1057500
38830,10,10,178
153706,2245,2450,671
140630,63496,125000,70
139338,53957,53967,225
132186,1078,1078,10
191350,7700,12980,4598
136558,965,412219,136
43854,100,116,564
167738,75,91,91344
11382,117308,750000,2871
75038,496,3219,828
108338,175,3600,2455
185482,495000,619036,57
153634,7000,7089,17
39950,88046,88046,21
87806,782,1000,26
168662,650,658,1894
159466,400,5566,287
190330,3598,4480,68597
23386,1,1,5
6826,158267,158267,20
41802,60,3303,1566
153490,24,50,1330
34054,53,500,155259
153050,13,100,135548
35562,4575,4995,1713
199950,500,500,468
124106,14400,17500,5051
151718,57000,60000,2390
200582,999,1047,3752
18294,7367,14500,793
22578,1500,1762,4190
180318,65,98,2446
153710,251,251,292
41334,6068,6745,94
6470,79,3303,9541
160710,7,7,6259
18562,2608,9961,14238
199946,1980,2423,337
27438,25,67,2250
39354,1,1,112896
19223,4,30,597
17407,1,1,560
191359,16800,16800,24387
2863,1,1,157
153051,5,9,129594
64395,27955,27955,44
4775,8,12,111
25895,179911,179911,23
193379,16298,18000,2826
6051,6,47,357
81055,20,9999,3706
12203,7,2500,42311
111671,189,225,63547
168215,545,3074,29939
192883,1609,1609,1244
74839,347,396,1331
191387,5019,5999,1231
19183,1,1,13024
199987,4400,4400,205
34411,95,124,3560
783,445,4000,7104
202071,41,41,10927
172055,7,2500,55128
25699,135,147,13103
41511,400,426,2332
171439,18,33,887
192615,63,63,92513
193259,138,151,540749
19975,8967,8967,14
192971,90,100000,345
34055,55,985,154347
194787,3481,6007,285
193215,80,85,1084024
190395,98,133,25834
102543,50,75,856
152631,7,7,9549
55983,75,8353,83
12811,20000,23192,738
200567,3940,3940,3211
193251,724,1111,229083
199947,504,504,146
192703,9800,9800,7
193923,1498,1779,243988
6291,3,14,5121
39527,330,330,34
132231,22,33,168
152547,350,470,1413
32231,180,300,3851
172231,12,35,65057
201467,348,348,5734
193255,2290,4076,42117
62779,11,9798,813
191331,1800,1825,2238
7079,100,130,24146
23095,119,294,129
32211,1099,1105,282
172415,80,84,113
