item_id,min_price,median,quantity
113262,11,60,111074
75014,1218,1524,806
203418,2188,2188,1005
192646,159,198,1876
193210,124,156,540008
155610,50,70,385
21226,300,300,43
205686,8999,10797,3497
192858,724,898,8981
139338,19406,57496,114
8766,3,162,829
191394,522,650,777
188658,183,456,253516
172054,7,10,48805
197742,27,27,187680
128650,3,50,31510
191358,2899,4092,29103
190322,3193,4653,199560
191386,679,688,28278
193246,10394,15191,8864
193258,39,115,107172
172230,9,72,391974
160298,8,42,58098
173202,3,6,3914732
4306,10,17,189789
162674,37400,40500,7
194850,6007,6683,1157
202070,43,44,37975
191470,2075,3369,16637
170554,450,570,12413
64670,49,49,6080
193050,8,20,836543
193954,561,578,172
186662,4000,4000,56
41810,97,517,3185
13462,2800,2971,200
199934,501,625,316
156930,279,328,13441
31670,309,862,2257
199943,500,520,258
200531,700,728,35
81407,250,250,1704
187831,35000,35000,447
203407,24999,32500,580
192859,700,753,3463
42459,900,6500,160
197767,295,295,3416
33567,164,265,703
127759,221,280,8515
192615,60,63,74676
108335,66,500,14377
36903,200,479,10581
19931,30345,30345,98
34055,67,140,696722
166583,19798,19798,111
168791,50,100,70
191467,1000,1493,93077
79251,49,55,69503
198499,4325,4325,1328
197775,75,100,20523
199987,2999,3098,128
200623,2926,2926,382
191471,2096,3592,130171
38943,229890,229999,20
4235,9000,16000,1787
194791,4500,6693,1024
4603,899,7500,340
191395,2056,3573,1115
172231,10,198,743635
13423,298,1194,1605
179315,7,7,63377
8343,29,30,28237
3819,1000,3364,2157
34850,589,589,642
120150,69,269,497
192970,7933,8017,1518
37118,115,972,1421
52326,1195,1700,119373
21570,22077,22077,339
21882,28,33,5090
5634,6434,8000,289
38558,1150,1200,2574
191362,7488,7900,388
139278,48000,75000,126
22578,1699,2100,3912
201314,500,520,46
12206,168,385,853
191462,150,221,362873
192866,700,2977,2061
6662,2485,3300,3062
30810,12,999,49543
7910,120,608,7352
43350,257,411,585
152546,32,500,7976
182122,143,150,113
111450,62,62,1045
198254,799,799,78
193922,50,94,134399
190450,18000,19893,14430
198202,1650,1650,40
192862,600,765,1007
74850,473,5050,21415
199954,500,500,614
2450,360,694,60768
127991,12,17,1997
151391,500,10000,48
197735,92300,192300,507
8151,30,30,417
189147,60000,65000,1124
45087,22,36,3789
201399,683,700,10926
52983,466,1075,22796
111595,10,555,15866
190315,773,835,55288
172451,99,360,413
197855,71,83,194
7191,927,1399,5231
28399,3,4,302
198211,1325,1500,404
168583,1510,1554,5251
44267,300000,300000,10
62323,8326,9900,64
192635,64,80,1730
52987,598,652,5353
191331,1177,1715,4989
22795,10,75,213
40919,775,6500,134
4359,296,297,625
128315,399500,528736,704
187635,1000,5000,1152
194967,399,982,93213
133563,40,42,296
124119,95,2502,6447
33443,99,100,6878
198203,2190,2912,934
192726,2200,2200,17
104122,800,6500,171
72234,25,1534,12491
27682,77,3999,3436
38466,100,5500,157
71998,486,1900,23826
137238,44077,65000,128
204710,1000000,1000000,756
155598,39,39,313
81402,20,80,370
27678,155,184,16673
189542,1898,2466,4100
188670,20,20,1040
52194,2599,3949,126
190314,4799,5180,46495
192630,68,68,299
19306,3,4,452
192654,175,262,37
76510,1036,1038,29
171266,30,335,5635
193963,200,300,391
197771,93,100,77182
35627,3188,3188,5417
132231,23,23,257
128539,525,1425,264
200035,1434,1800,509
12223,200,900,2951
76639,300,1400,26
204463,497900,699995,3332
133567,90,94,318
3663,9,26,221
171315,809,2520,26887
