item_id,min_price,median,quantity
168589,1140,1950,11642
198397,800,1300,8981
193217,2099,2100,1423944
154897,7,7,40601
153597,7834,7834,31023
71841,84396,84397,16
201421,4524,9798,7213
165017,891,891,457
52749,35,49,107
190329,9000,9007,62479
199981,972,1091,190
158381,390,425,9318
190313,3589,5500,92728
200005,6899,6899,176
168645,3,469,3788
21929,50,9988,2537
38425,3575,3592,4704
111557,212,350,285339
87885,6304,6305,272
200009,29468,34998,138
39945,782,782,57
38873,49995,50094,137
190321,9200,11000,72607
4365,3,4,329
128837,144,189,186
74725,968,1044,927
169701,685,1499,49397
43121,400,700,795
200029,38500,38500,1316
4265,11,111,428
1477,3,100,2161
41813,364,2500,3513
81405,49,75,226
38965,34071,34075,27
192625,70,70,887
172053,10,15,5062
192965,50023,50024,15
12205,30,114,1145
201697,5299,5299,848
3685,10,14,4436
124437,55,182,78649
203417,198099,198500,127
177661,7,7,2215
929,2,4,433
152513,152,697,118287
136569,3789,8457,1043
38993,150,265,78
44145,500,1500,40
194569,5880,5910,2191
102541,75,75,938
192913,85,85,1883
25649,184,184,5283
117441,3038,3900,50
106825,143,143,37
197761,49,69,1984
32229,63,400,8410
2453,392,1000,43216
168217,1000,1507,16843
192621,66,66,260
193369,220,244,157280
12037,2,1003,10873
172049,16,23,966
194049,289,300,2601
8545,12,650,3218
191381,3060,4061,1243
109137,90,90,59240
158189,28,30,9811
191505,19939,21049,21
152505,179,550,26566
191469,501,520,148870
200049,120000,120099,119
44757,220,225,77
205413,548883,549983,285
6529,19,26,826
82441,198,198,3524
7069,1187,1254,4670
33457,3,3,230
40037,5654,5654,26
30821,34,35,553
76061,10472,18960,53668
201317,600,858,73
153661,2141,16632,341
8165,844,2000,10111
153705,275,288,653
113261,12,502,25388
67749,1000,1246,1282
197849,63,74,201
44781,8800,55091,194
44277,43909,44352,7
35949,390,390,136
109221,120,120,259
200581,393,500,706
3385,2,4,426
155609,39,39,171
8845,7620,11504,10282
191337,1233,1499,1899
137293,77033,102723,265
172045,21,24,9139
200509,5,10,110875
769,53,94,32460
193937,45594,46981,3153
155629,1,3400,932
192853,244,549,12668
2681,1,1,281
151721,789,1574,3726
128833,386,386,62
79101,500,800,20739
168185,535,750,44571
171829,200,375,57537
4389,1900,2000,351
2289,41,41,72
192901,480,504,162
67229,987,5009,3044
3821,3750,7546,18688
197721,20425,20425,288
71865,25000,25000,33
23425,429,949,35480
198281,1123,1200,126
76141,397,758,1228
192685,2022,2241,35
108337,948,12055,27602
1697,326,326,19
192977,54,900,6447
160053,1145,1155,660
23077,100,200,450
22457,9085,9398,1548
4625,1179,3600,4009
7101,130,130,29
733,3,4,721
35761,111,121,139
18945,1,2,24364
152541,94,252,241995
193229,7298,17800,5241
193953,788,927,211
191465,69,85,301868
38877,94983,94983,51
192701,2499,2499,12
22449,346,1080,16636
19441,57,7999,37499
1705,115,240,3150
152509,208,600,13073
117,1,1,796
93705,5994,5995,9
191461,16,30,3061979
71833,66864,66866,80
174353,3,505,40670
109129,215,515,37522
198209,367,400,449
171441,75,90,343
52205,4000,89900,76
138729,21,95,18738
20869,1111,1920,41
192661,192,192,51
197749,45,45,69067
200037,30000,33415,1965
13465,300,794,29198
153701,292,300,1902
200061,3998,4999,39699
81401,92,999,618
173081,83333,500000,27
152545,200,5500,11205
5469,21,70,8376
192905,1940,2100,259
52177,1875,9502,6467
192937,12000,14591,19
172089,58,559,99640
205693,533,533,2737
193933,31069,31098,333
197857,140,140,462
32209,105,105,162
177061,370,400,18763
173093,22378,22378,37
176853,38,38,306
31673,145,146,95
35557,1499,12500,7042
168489,6657,19999,1364
33461,6,8,185
192869,1267,2500,283
40025,2370,2393,30
124117,12,450,12526
76689,160,1296,47
194969,290,674,211540
30817,1,1,110852
76133,238,300,4275
191329,21721,21749,26959
10285,95,100,3175
193385,161,161,35
44157,1000,1000,41
39997,5500,7453,57
115353,1022,1022,23
191509,390,396,539
71845,17341,17341,14
22525,37,37,130
62781,100,1800,8283
124109,450,5000,10244
153665,3098,4999,150
108301,2865,3366,942
40141,3309,199800,127
198493,13500,27000,451
44941,30,60,102
23437,9793,9845,296
191349,2884,3959,606
191397,256,499,2068
108333,380,18000,886
4361,100,50000,89
154129,359,359,250
4405,50,99920,324
74857,2449,2798,1351
118225,76,90,2369
52185,2439,2600,64400
199989,1147,1150,374
52745,92,92,91
189145,239900,249949,617
193253,1588,1700,256009
36905,250,342,7076
159789,3180,4950,119
68049,199,201,746
124101,744,800,21300
32221,1273,1283,334
200041,1188,1300,439
191393,143,179,89
21885,30000,32000,782
199957,501,501,142
6889,475,2100,16731
25409,18,18,100
5373,4168,10839,2952
22445,238,500,69123
198221,8792,9398,916
6297,100,100,32
77589,30,38,408
120257,345,500,1638
193237,39402,39402,2187
79285,149900,149998,8
200793,1531,1531,48
168825,8990,19900,30421
7909,88,105,45666
192865,394,440,18464
203413,11879,11879,891
28421,300,2999,285
168193,990,5000,1821
14341,48,50,20251
41805,2150,22500,1379
24401,131,243,55734
193213,85,142,27540
173109,285,290,5304
111665,24,121,4455
22577,700,790,9234
79313,25000,25000,4
27425,25,47,4474
108349,9099,9099,69
191377,2398,2439,423
27681,133,194,22482
191385,392,712,7815
163149,88,2029,66
162029,7291,100000,133
80433,200,500,618
3181,275,275,38
200033,18726,18922,1281
158745,115,115,169
192885,774,815,21507
174349,25,75,274
172365,95,95,622
24477,50,110,20204
13457,181,181,392
194817,222,232,436
36929,100,800,6461
200569,700,814,1012
136377,13,44,1358
33445,6,6,499
38789,246,248,221
8173,90,137,412
40073,81,2999,1528
89893,199,999,1345
193561,52500,52500,464
2581,2,106,6270
62277,23,23,81
2841,450,600,16453
204613,9500,12800,92
192697,2404,2404,51
53069,11,22,910
124441,900,2500,17514
197781,300,336,9303
3857,9,12,50933
201405,8000,9133,28718
6037,799,900,33320
132513,23998,23998,328
194801,250000,593906,230
152577,68,80,111687
191521,1400,1400,6090
109625,111,168,959
74833,400,504,2668
201401,3900,6799,4617
74653,30,44,267
199053,1900,1900,35
186981,879,900,275
130173,367,400,412
38845,19,20,210
31893,679,679,45
8153,57500,57999,5028
42253,101,459,20864
6317,725,725,270
180309,1500,1500,33
34113,75099,79899,1026
2589,8,19,229802
110609,198,239,850851
6289,2,23,99462
38793,11,12,331
27501,123,500,517
765,476,2500,5952
76561,298,429,4
2673,233,5000,1895
52293,17154,17154,20
192861,583,1691,59316
63305,500,550,86
35625,6490,6500,6235
153633,3000,3000,13
129017,68498,109869,207
32897,20,1000,277812
71873,49974,299900,69
155601,36,36,431
192857,222,260,11648
11325,47,50,1256
41593,17800,17843,599
172057,10,12,5594
200025,2094,2299,2861
117453,85,85,70
58269,10,10,141
191365,3866,9702,23622
23793,6496,7375,11831
128717,99141,99141,6
163117,2550,2550,87
74709,40,40,157
27857,84,84,11
76641,241,4866,9
116981,5,5,4336
189153,1000,2143,1578
14529,25,325,454
69237,44,500,11089
20873,70,70,41
22645,6,9,172
41381,7098,7098,52
21557,99,50000,185
169673,1097,1098,290
198257,680,4279,1161
41397,7050,7050,194
197745,177,235,210776
54633,4015,4015,12
108341,68,85,3002
36933,1699,1895,1314
20381,349999,350000,53
132517,11385,19800,73
179285,149,169,11
133981,800,800,29
21881,103,1094,17843
199969,8000,8300,192
4813,10,10,8
143681,2,3,1539
191389,6300,6300,13257
21213,194,1310,10718
198505,6497,6498,1205
72985,325,325,644
193249,29905,30805,2651
140189,25,50,120
42993,375,375,167
200113,12999,13034,85846
130905,1145,5000,2292
37705,645,780,6660
9233,125,125,1220
112281,686,693,8
52181,3824,9999,3265
11285,19940,19940,1040
41441,100,100,25
22789,573,999,19322
52193,1600,2415,1160
124113,199,747,143022
198193,2200,2244,1084
193925,1885,4400,6362
62677,40,40,211
197789,194,577,14972
4289,19,521,226135
38561,7000,9900,3830
34861,52,53,287
199997,685,690,2612
111669,25,37,1650
178149,6,6,157
112449,5,104,904
38945,100,100,77
171289,195,9922,2333
200841,1700,1700,41
20861,35,35,564
35565,10,999,930
67509,25,25,60
204237,472,799,395
5525,2,5,1447
154899,7,7,49643
33443,5,8,66
9179,1000,1200,160
192675,186,186,65
198415,1387,1388,3289
147119,109800,200000,282
4235,10799,19900,6961
201399,299,589,13068
171267,230,280,2043
168311,785,792,312
193223,2497,3333,138558
197759,40,40,4769
14343,35,90,52931
192867,215,285,11758
36919,1145,5000,2053
17011,256,500,13099
191379,485,587,1928
197755,110,120,171258
199935,500,508,113
38987,1496,1498,398
193251,208,235,647118
191323,2902,8925,362
171315,1225,3600,24955
204463,426560,500000,3865
12207,13,38,9205
116119,22,30,62
14047,25,36,202928
192615,63,63,61325
168583,1090,1800,16054
173191,100,187,6273
32851,20014,20015,203
191375,468,543,477
71827,79357,299900,55
192859,394,422,3961
52211,7346,7346,64
191495,26099,28710,5299
194795,4399,69900,137
6291,3,500,12684
25699,70,1000,11470
190331,20548,21393,32414
23119,68,166,108
76079,75,999,1852
20863,30,35,677
190315,1024,1376,94222
52983,1370,3591,1094
41447,98,98,18
127759,125,137,11014
153431,297,746,114
22447,59,500,45720
77467,1629,1629,4526
191363,145,160,1915
3355,1015,2832,13894
5051,35,99935,544
194967,327,936,266337
108335,148,890,17579
124119,221,2500,6178
198195,33699,38000,276
194855,1699,1775,10311
21887,999,2000,28734
13463,465,980,25914
74851,7500,7500,79
2723,93,99,96
158863,119,119,151
174351,284,284,419
68687,165,167,220
38871,64941,64999,38
41751,116,130,472
173163,40036,42336,822
22451,40800,51499,3740
192971,40,40,221
163223,84,4499,632
81407,68,90,30
108359,630,630,11
187699,1111,2500,16887
22575,719,990,7024
43011,55,99800,5604
194011,25498,25498,89
74727,1020,1022,1093
160059,8,15,11062
11291,31,78,7737
200007,22899,25099,37
198395,323,350,11095
191319,840,1045,12477
20879,65,65,71
20875,60,70,83
194799,6598,59900,181
198199,37832,38214,342
191471,908,939,213741
152615,45066,45066,322
38863,85520,122211,59
783,355,2200,4450
45087,49,2425,9485
198491,60,9978,1352
7307,10,10,95
152631,9,23,5537
52327,1042,1045,57219
8827,2919,3000,1843
27671,100,133,1469
104127,1100,1641,370
171271,100,108,474
198187,1557,1747,674
192863,222,278,12338
53067,900,1000,389
192871,13700,18643,8641
201403,360,660,14603
174891,1425,1506,16
27435,100,432,3034
123919,200,790,257298
38799,50,50,62
109155,950,1400,128
3299,83,83,57
7075,5,10,10328
192651,188,188,46
200531,200,299,524
192623,60,60,81
2835,25,1099,17025
132515,1527,2368,96
3387,800,10096,246
200031,8992,17269,1538
6887,300,300,1382
76083,1921,3000,416
153715,350,485,258
152507,229,752,84202
62323,21758,21758,11
159,92,98,61282
5503,35,42,15161
24479,14320,49950,5633
52239,490,1990,26
197787,2385,2399,10603
82451,236,237,52
179315,7,100,16419
5471,40,40,3236
168635,7300,7300,965
30183,200,1000,5607
8171,500,644,3237
168487,1243,1330,42391
44143,997,997,42
22459,855,984,66
36923,200,1000,13858
191327,3110,3380,15
3771,1,350001,1410
172439,552,553,7772
8839,1485,5000,4646
124111,10,12,4834
172051,48,65,2407
52103,5998,5998,37
198175,255,255,271
52091,100,100,14
166343,66,100,612
58143,150,275,141
201311,1804,1804,58
193379,13700,13700,7373
115807,167,169,56
111651,42,44,177
169675,1100,1200,271
128851,11279,11279,45
111675,68,970,4294
7079,17,115,4116
193211,87,93,1726777
25463,1955,2000,2629
81175,25,25,11
12655,481,1100,15251
192631,200,1578,1115
76555,182,182,18
2447,500,1800,11010
12803,3800,4950,1493
44455,1311,1725,5
194015,49500,50060,525
74843,394,400,4666
22203,26500,69900,3280
56503,1400,1500,72
158871,99920,100020,18
192747,65,4800065,852
190395,40,45,98524
35627,4900,6000,8395
116979,155,162,3061
129019,63394,100000,178
169451,2451,2834,3526
201315,518,535,165
152639,3500,3841,1067
124115,519,700,37971
13423,390,398,1019
63275,170,180,306
191395,3200,3306,4764
38787,20,25,1042
124439,1,70,95175
197767,343,361,27493
172347,300,600,3125
193215,117,187,431553
52179,3094,11100,4290
152579,1234,1500,26192
163019,157,10000,97
199951,500,501,152
34599,50,999,1627
152511,197,625,7926
3171,50,50,67
72235,197,423,23357
198487,150,159,11705
124103,732,3500,27643
192975,40,152256,444
199987,2750,2800,277
130903,5200,75099,1687
1711,4,94,1386
109599,5550,25600,526
87579,366,10000,143
187707,6544,25673,1033
41339,2000,199999,273
172059,15,100,1908
10307,300,300,49
72103,1285,2050,40250
116271,897,897,5386
152875,103,114,319752
3383,635,899,1228
62791,46,593,4110
200027,37998,38000,1833
199219,1968,2000,452
178227,115,116,126
137267,69800,100000,193
37703,399,590,9693
133575,13,13,2364
18335,199697,199700,2605
200571,950,950,31
204623,1299960,1299975,124
38911,1405,3368,13
198311,789,1480,527
133607,16,16,20732
197743,160,245,100624
3575,1243,4513,23295
118007,15,25,1094
5115,25,73,40
23447,22500,30000,1271
43467,3,3,43
195463,450,450,569
193255,1898,2208,237910
172415,233,249,176
200011,44489,44599,66
179279,2350,2350,2
171287,280,350,8508
3827,49,550,1695
172451,2,2,170
195543,500,4000,20
43123,1200,1501,486
6451,71,504,1518
62783,17,20,1715
74247,53,58,47442
44739,351,373,170
1707,1,5,244
1015,25,75,6215
87883,2250,3675,532
171275,424,441,1594
76635,611,611,15
63307,1200,1200,22
191339,4265,6050,546
132191,5187,5187,1
57099,1288,1288,147
201991,31890,31900,3332
191387,3599,4000,2735
70139,148700,148900,32
20963,1000,2000,399
3819,1490,2497,2867
194791,3000,59900,196
28399,15,3300,3167
192655,189,4800089,218
192887,12419,12499,330
1475,1100,3169,238
128987,81759,81759,12
196583,400,400,1139
153703,293,1500,2675
205411,28599,29897,88
190327,13000,15000,24910
189155,399898,421183,266
9451,1,4,103
5527,2,30,189
41803,250,9900,1092
4291,88,93,18942
77543,2497,2497,52
11419,43000,43000,17
154123,498,1599,2479
193231,20398,24299,5790
112111,99569,99569,74
199971,62400,65099,55
44947,481,481,95
34839,25093,55594,13
32223,105,105,110
192903,844,847,203
193951,300,500,3213
19943,8648,12000,330
23427,10500,18499,7233
176811,25,25,202
128559,2669,2671,47
2863,3,4,253
193935,49599,72400,195
128999,3000,9451,41
54831,3,3,78
67319,1250,52923,46
19183,1,1,7885
42751,5088,10000,220
192839,100,234,45877
197779,198,200,24997
193259,76,83,125176
172935,60,68,22137
20859,33,35,701
13851,24,31,270
58267,14,15,36
173871,40,40,267
127839,4578,4579,164
191371,20097,22000,340
133591,39,45,2228
2771,300,677,11495
39683,12500,50000,360
128315,440070,800000,1358
109131,13,29,12465
4539,1,4800036,88
12223,7,100,5397
