item_id,min_price,median,quantity
111442,320,365,355
97546,908,17200,350
168822,1550,2188,43276
193210,18,20,600298
17058,2,202,81
8766,2,2,254
24246,300,500,13220
76090,66,9900,131
36758,54,54,16
188658,109,121,76352
194862,42020,42069,682
197746,13,19,230877
190326,769,770,198348
2454,22,90,635
5470,10,17200,836
173202,2,20,1770864
192658,183,183,5153
190450,44500,58300,4762
205470,69,4999999,478
190322,803,2499,166003
132514,15825,17400,36792
201318,500,500,135
62018,122500,122500,8
3858,442,532,26761
62790,5,5,323
199978,672,672,25
194794,1000,1762,100
172054,7,7,30148
198414,230,239,19536
128314,27549,99999,207
954,1453,1454,16
140630,62750,62751,146
154898,12,38,6488
41486,36166,36166,5
142334,40,50,394
192662,175,176,266
2674,702,4740,2316
17202,3,9,3210826
17010,75,400,2790
123918,895,938,320641
38910,1639,1640,41
4594,2,2,27
154166,300,300,554
62778,1977,2512,2091
41802,72,72,3515
200506,13,301,67317
36782,75,15993,2831
191322,528,1000,1752
191466,163,205,109130
25894,230245,230245,41
138982,4999999,4999999,2
93970,220,220,52
204790,19,19,322
201166,90,90,3
192630,70,70,91
40182,3551,3551,64
12210,3,3,121
178550,19,19,391
127834,400,7150,158
194970,49,762,983532
3818,700,989,18360
191470,1251,1612,92355
41510,185,195,12527
52194,3899,60000,1964
169446,1697509,1697509,2
13930,80,80,122
52722,169,9900,12136
194010,800,1335,1078
142406,775,775,153
168310,119,119,238
201402,199,218,16828
192975,387,498,785
40195,400,520,3809
191471,1112,1627,359461
178107,300,300,1
76135,106,5019,4256
197755,7,50,451360
14047,15,87,33202
179315,6,7,22922
190535,41399,42289,2477
198199,2099,2099,1983
4539,10,65,53
723,5,17200,729
22787,289,4000,7746
199975,1000,2970,316
71819,59060,59061,26
124103,378,979,42246
81407,85,595,28
38679,19,22,728
192747,61,72,305
1707,12,45,139
81403,13,13,64
172359,7,13007,308
200039,8982,8994,635
23079,83,85,262
123919,68,240,291792
19299,1,501,803
199943,505,505,281
35627,4200,4200,2670
198395,94,300,4646
3403,860,867,18
191467,65,299,112512
197771,19,29,169059
36931,549,700,104
2675,12,3000,5587
90551,499,775512,55
172231,25,600,16641
192839,100,101,2679
192615,63,63,47675
187707,5000,8400,332
197747,12,70,407767
62791,5,35,5204
199219,1968,1968,513
194691,75,79,11681
106867,89,89,262
39907,100,100,204
190395,37,100,94753
200035,1797,2680,1399
36909,1900,2000,25058
158201,6345,8273,4501
191465,98,162,254006
208189,394999,395096,178
200785,6400,6500,11
191389,3151,3163,24288
40177,5000,5000,68
190329,2547,3124,427748
191337,560,723,5107
8845,3500,3800,3259
18945,1,11100,10594
197793,125,150,33027
190321,2367,2376,118615
1645,1,501,624
42253,101,105,6641
7077,5,475,5614
144329,30000,30000,43
62781,105,5098,9760
6037,265,450,4463
102541,75,75,1721
189153,600,789,61
201401,1500,17200,2131
2449,249,513,56358
67749,600,2731,7556
199957,501,501,81
197741,5,12,1401663
3821,2797,3200,6918
193565,10300,17000,891
191461,11,20,847250
171349,196,196,359
37093,7,7,25
43009,701,1150,1086
71809,18798,19088,251
5465,15,2000,10598
22785,145,196,3652
79297,50046,50046,10
32717,33318,33318,25
192717,2024,2024,81
191377,1419,2769,1456
55973,891,900,13
192869,2400,3227,2698
199941,501,501,84
198397,380,394,429
192853,194,200,2122
153033,71898,145000,242
19441,15,17,3201
152541,55,82,18932
58257,7,7,187
138729,10,178,6218
10285,84,84,5832
193245,3799,3799,1160
21877,9,9,149797
171437,25,35,2639
154897,7,18,10557
201469,19,419,10999
36913,2000,2045,25942
22445,195,299,5601
200029,14998,14998,970
109133,76,112,17126
172053,7,1005,21556
12365,1,3,86063
39001,637,638,25
24477,2,6,6510
194693,1581,1581,263
193217,95,124,219723
44941,5,5,705
133573,180,196,861
109141,8,18,10650
192885,228,228,72147
183950,1400,1457,833
151538,91099,99305,379
171270,1000,1400,876
192842,164,172,14327
191338,9850,10800,1151
191498,3426,3500,6845
36926,44,45,1308
190314,8900,9478,5517
61986,1100,1100,106
200770,30000,35000,16
68134,7868,7870,96
200010,542,659,52
158378,48,48,16737
197722,1894,2852,9066
20678,500,88716,18
111450,42,42,514
194822,75,95,43423
11382,128000,130094,274
52986,1998,2000,28544
200074,1000,1485,19063
153702,298,298,706
163222,89,3366,2056
191386,180,215,2319
202070,44,45,4582
172094,9,100,114794
40166,2351,2351,38
192934,6797,6800,39
101662,22000,22000,156
191462,24,32,964698
19702,545,7504,8605
158870,144,290,66
172902,328,331,61
201406,9898,15000,28543
192850,102,105,33602
200578,1282,1282,81
81414,13,13,310
167738,20,1616,170093
53038,1340,1600,21673
27682,14,24,3606
129158,1,2,1510
132510,80,80,814
191358,985,1194,7643
858,25,25,1597
179314,7,7,13865
116170,193,300,5174
74822,7,7,213
192730,177,177,117
52078,1013,15095,32044
193922,51,56,332753
159826,293,332,134
52762,275,299,31
138486,1096,2099,29169
109126,158,171,55582
36910,7100,8650,3041
128842,9999,9999,54
43102,3280,4477,1420
139442,64998,68997,215
110618,1344,1345,68
8170,190,333,9777
129022,39508,40611,253
199974,4250,5001,101
163102,4999999,4999999,2
6662,2000,4910,9091
52843,16499,140000,2007
197783,100,830,63962
154899,7,7,14997
27859,3,85,87
44739,350,350,214
783,269,500,616
191495,10008,12100,6388
198163,137,137,91
6359,400,17098,1865
198175,307,307,358
172419,957,965,566
190451,3775,5555,21079
38867,222,249,82
192863,198,200,1310
52987,456,585,4794
124671,6598,6875,3705
111455,13,13,1766
2447,275,517,105048
168303,3,7,35176
28399,3,203,459
108439,14400,85000,791
197775,201,202,1593
27515,2543,8748,196
33451,93,93,121
193563,199,199,56
193939,31000,37197,14273
197795,1783,18000,13035
38799,238,239,22
44291,5000,5391,13
197743,109,152,54073
160399,200,1468,2560
36903,418,600,3798
173043,3,444700,404
4359,218,233,2182
13455,360,361,695
955,3,3,26
76079,998,999,876
163391,2197,2219,36
28103,1000,1000,171
118711,1475,1611,52293
192683,400,2305,26
201319,12019,12020,401
158839,75,390000,227
201315,400,500,147
130903,14599,75099,2159
58263,11,11,141
56503,2040,2045,42
5635,113,5077,962
163707,1099,1099,106
168215,977,3758,9425
83763,8900,8955,48
162515,50,50,16776
152639,3146,50050,1487
9312,75,90,146
192844,74,95,11899
191472,1937,2280,107323
58256,7,7,134
108996,7,91,33172
171832,200,291,19969
27860,4,139,293
19304,1,1,864
197748,3,60,208530
172052,7,7,22856
72092,300,409,102858
52152,5555,11000,61
128648,10241,19999,797
152512,540,830,130737
23436,2600,2672,57
192636,59,59,12243
52748,6474,7000,102
192868,229,233,21339
200040,10024,10348,1104
23768,397,422,543
153628,2300,2300,13
200508,5399,6160,10619
83764,19546,19599,198
40536,25,748,2951
191320,9788,12500,2864
20860,30,30,236
7068,4,2904,27299
201468,1272,1272,71
198208,200,200,108
193952,70,88,9843
194768,2496,2499,10702
191464,72,179,111339
177716,50,12085,295
1520,150,200,652
193256,9900,13800,13467
198508,4000,4000,249
200820,1270,1270,22
197788,78,520,36833
153636,675,1161,40033
23572,166,17200,4120
152508,187,270,86943
192648,175,480077,831
200944,1000,1072,87
36928,246,398,166
194572,2569,2970,702
170168,9676,9678,219
12184,10,105,2692
136636,933,1085,258
193944,179995,179995,7
38976,657,659,20
158380,770,6999,416
37704,323,375,2251
191400,1164,1450,1446
36912,946,1332,46900
168788,25000,29000,7
159464,100,100,66
2452,205,1200,65039
172092,54,100,24591
74712,57,120,37
87244,569,569,79
172233,495,1695,1092
191469,95,134,106055
203413,65097,65098,309
124669,275,666,54267
2581,6,7,601
128997,26608,27727,9
187933,143799,143996,435
4461,1800,3495,2196
45201,420,495,5
19265,19981,19989,10
31905,600,1000,32
82441,1125,444800,14867
192553,303,556,327
201325,68080,72499,3843
197789,70,82,36895
192977,200,954,793
60853,100,294,624
200105,700,1200,13
182581,2539,15099,581
193053,11,19999,330535
194009,292,1869,3807
20873,60,60,24
172365,100,140,103
40153,11153,11153,51
152513,168,9900,38358
19705,983,8642,6101
205461,1200,1200,11
77589,25,98998,187
152561,175,178,251
22829,72,1969,2754
106825,197,197,30
152505,159,700,55456
81889,917,917,18
61989,1415600,1415600,11
38797,141,141,111
3013,204,204,7
110609,60,140,321526
194573,1905,1976,87
133681,198,198,676
124105,684,819,13075
13457,324,608,13
18641,50,50,177
40113,4343,4343,86
69237,24,33,1757
172089,204,2500,43609
2589,1,10,362420
201405,74100,74200,6152
131729,2969,3569,384
72237,29,64,6999
155601,36,278638,301
42993,800,891,27
32229,24,975,3306
40217,2726,2726,71
124113,120,294,48861
8173,15,23,103
163569,1,1,48571
79101,400,2414,11293
109585,884,42500,2429
171833,600,726,24570
200113,6942,7455,60334
109129,150,450,55768
200509,5,24,26228
19701,1570,15070,3038
163841,500,500,21
6050,16,16,1513
102542,75,2250,1920
10938,100,150,4623
23386,297,297,12
19274,790,790,16
152542,7,75,253873
136606,1000,1000,51
136638,223,17200,352
21882,25,30,3320
19306,1,5,226
192994,32590,36599,2605
172042,180,180,1054
43386,3943,7125,392
4234,599,788,33069
172410,241,444700,253
58262,9,9,125
76674,400,59900,51
23354,10,10,38
32206,4868,4868,263
68198,17,117,211
192906,150,200,240
191362,1925,2087,938
33042,200,200,92
4390,5,167,335
158382,547,848,434
191518,147,150,1362
40102,10000,10000,13
179018,400099,400099,3
41378,20099,20099,30
151774,110291,305145,2
194754,24600,24655,3688
193370,189,215,282317
104138,1498,2099,628
199954,409,509,171
1210,10,595,26510
25802,4555,4560,1901
20858,38,38,652
197762,97,99,12328
4606,1,1,99
167862,1373,1375,1467
3531,8,8,2730
