item_id,min_price,median,quantity
171831,389,5599,17259
1015,3,3000,1606
56503,1500,6800,10
22795,5,6,433
172411,44,448200,180
193211,18,120,3087857
52127,1853,4299,7
197787,1798,1811,8227
198499,4500,4500,500
191331,900,19800,879
38967,5200,6295,21
193563,100,100,299
194015,25000,37500,272
154899,7,7,14947
3371,1,1,21738
199935,500,500,174
190311,286,288,350081
2319,270,1290,74730
111671,68,110,41728
201467,348,348,1240
71807,15700,17513,16
192871,22988,30000,2906
191351,450,19800,222
187699,900,3500,26884
14047,11,13,412668
172935,10,2012,40688
76139,777,1500,2276
74847,349,2574,10993
109223,70,1940,5601
36783,2300,3101,375
723,5,9,1715
109219,164,175,406
80595,108,1500,265
53063,495,9900,2119
133567,49,98,1018
152495,170,270,438
43551,2400,10619,283
188795,8000,8000,10
24059,350,350,45
192963,20091,22916,110
28595,150,13525,119
30183,200,1000,2824
172359,35,185,408
202071,30,41,3288
193959,270,270,59
199975,19850,19850,60
111667,169,268,2618
113261,12,40,12301
23437,301,307,82
38769,140,140,42
124101,520,685,194386
174281,473,473,126
43013,98,2520,104132
192845,124,129,17488
40769,7246,7247,1380
785,204,640,11102
52085,139,150,28
197745,225,300,721912
6889,500,3030,18855
34053,198,17200,1596
168825,6100,12000,12887
202065,59,1999900,194
189153,572,788,1439
72237,99,150,5554
197789,153,187,8311
153613,375,399,26
36921,314,315,174
124109,245,7000,4605
52325,1235,1488,14908
194809,110000,133300,74
154897,7,7,16429
71841,84793,84895,19
201469,19,19,11152
162565,5519,5519,29
6361,2,2500,5989
191361,175,270,1052
62785,5,2100,5269
112449,1,1,738
154165,2,198,245554
3665,3,3,309
24477,2,8,13745
7077,4,1000,9726
198197,25375,27000,1977
200113,14100,14101,45569
74653,14,17,195
190327,9598,10700,128800
32231,50,88,1923
192935,31800,34952,1049
43467,3,3,70
25707,1799,2878,9057
201315,500,500,255
192615,62,63,25089
190315,100,100,1297381
153051,7,46,247601
108979,124,124,36
55055,2499,5000,34
134051,300,1599,408
124439,1,202,25233
152507,255,815,82743
36931,900,997,108
163083,644,644,50
191327,8001,9599,788
31867,500,349800,18
123919,143,708,482237
152547,300,539,834
192835,445,445,1860
189147,44099,79994,91
159787,7500,17699,89
7075,6,9,6257
172439,290,295,7592
52289,9022,9022,16
191337,625,898,2503
200569,542,1100,149
197741,25,68,2799543
43109,498,1695,8654
38929,568,572,124
3821,3445,3447,7474
193213,10,9900,43746
193253,583,583,617199
153609,1100,1100,24
2673,499,12500,7482
191469,150,541,331155
1181,99,99,24
38773,18,18,120
199985,1538,35324,142
205413,599898,1000195,1561
192625,70,74,461
53069,10,2500,2401
183597,50090,50090,14
1645,2,2,258
152513,175,522,44625
191393,100,228,7036
194569,7121,7227,10585
132513,21726,21726,42
45197,85,85,15
136857,65000,65000,8
34599,37,1400,463
76679,160,345,26
100739,148,1234567,1707
38303,53,53,207
62791,20,30,2140
52235,5000,294800,21
199955,500,535,180
205871,2828,2828,3
3663,5,137,293
1475,450,450,41
40003,8900,8900,3
41807,1500,3400,2539
194791,5006,13007,86
191359,15999,16700,1907
159791,400,400,13
153711,264,264,807
158863,119,119,115
23095,100,144,100
79011,100,502,24907
201403,1800,2300,12053
4877,20,20,7
27425,9,2500,7126
38849,290,290,44
7909,299,398,9374
22793,950,3304,21148
72093,69,1500,40234
140189,50,50,42
60389,40,40,120
32905,3,80000,3771
36929,150,155,624
163901,15000,15000,7
4289,8,280,194314
172089,82,100,336458
191389,3400,4100,47338
25897,16494,16494,18
111557,105,300,269525
40049,30048,30049,11
136569,6273,7920,96
124669,336,5555,72521
4337,62,99,1942
36901,169,200,6154
27669,100,4548,2845
52177,1200,9499,8525
4371,635,9999,1350
194575,3900,3998,9276
154883,40,100,975
41595,15065,16092,929
58267,11,15,107
36919,891,999,88
8171,99,193,2653
36927,1995,3733,230
167539,2700,12500,452
138967,4,6,2721
41475,100,115,2
168651,14444,39999,558
4235,11000,30099,999
192843,166,179,1539
52979,175,315,2292
199983,500,500,92
197775,50,76,1350
63291,23,23,27
2455,2,500,1654
200051,44990,46094,184
4359,196,196,9151
192911,400,464,45
52179,1615,8594,10211
109139,13,23,10469
153635,9,13,269215
193053,18,999,258548
192833,444,475,2497
10285,97,17200,1312
210245,2400,2400,19
12809,2000,2019,6111
68197,18,18,119
76673,100,147,28
191353,899,7000,2451
52185,1000,1160,46010
192629,59,59,148
160709,124,400,17734
35953,9,9,244
79253,174,436,12438
23109,507,16347,316
124441,578,2500,40786
2589,4,55,606339
76093,90,999,589
127681,148,150,9127
52181,2400,9695,4571
194797,7499,8546,288
55057,9949,9949,120
2581,2,5,626
36933,376,386,148
172045,20,8525,11635
171829,427,5500,15379
52295,5521,6211,16
74247,68,999,27872
154123,665,800,175
111659,100,146,18244
172063,670,670,6005
18635,300,400,22
104127,1720,12500,635
74859,301,394,936
29451,5,6,430
52743,4328,19908,114
2799,2,2,688
18255,2000,21500,102
172055,7,1299,25417
52555,578,2500,14830
199943,500,500,80
22447,84,999,40964
19183,1,1,4994
25895,325563,325563,19
171833,900,1217,21418
6149,6,1500,1106
74853,15800,16000,675
191373,200,800,1587
192929,9899,27506,84
13461,545,547,120
108325,95,3600,4109
110645,3222,3337,111
136545,80,80,18
199993,540,797,369
41805,1300,9000,2169
41333,8018,8018,8
173053,28100,50000,144
198261,119395,119496,420
29453,200,10000,132
151565,1100,1980,50704
33445,6,6,130
153701,255,256,875
180881,133333,133333,2
198257,816,898,381
43465,3,103,162
163225,45,20122,482
2453,214,700,53313
194793,109000,249998,141
27677,21,103,4303
168185,850,1724,52063
199945,500,500,49
58257,7,7,562
152549,790,925,2303
41493,113,113,1
8949,400,475,548
124440,198,500,24247
52108,3643,3653,7
3340,4948,4950,9
4404,600,7500,3893
172232,150,1800,31753
37700,225,275,3095
41456,3400,3400,10
1180,1,1,100
198208,750,750,168
124112,40,70,1466
3820,300,1500,16363
23448,31488,31490,1057
133688,60,90,48
128632,65,11100,5584
129032,669,1026,169364
124444,1255,3907,36612
52236,2350,2473,37
191384,119,100000,12342
192844,108,124,18832
5784,148,456,7721
171264,77,100,226
184100,5940,25743,184
52215,13215,13215,32
7971,700,899,657
198195,14898,15092,155
158823,287,287,11
3731,1000,15000,2221
52303,24493,30466,363
194803,5499,7488,130
24291,100,300,280
7911,300,500,9329
65511,1000,1000,1
191939,122,180,4176
7067,120,5591,1515
12223,8,1882,4603
5467,36,4500,2374
52719,489,1900,89288
5635,99,9999,3074
173059,280,375,63422
35627,3045,3749,4246
13447,99,99,353
52119,3900,3900,7
152579,1299,1500,7128
20859,30,32,1496
52977,515,574,3182
41337,490,100000,100
62781,75,1500,8323
191401,1635,1999,3220
5785,24,300,4583
189145,239880,499900,265
200037,5000,5000,2475
76661,288,396,30
39997,243515,299800,17
173081,7500,11400,12
191933,100,132,213
128553,30085,30085,266
4865,1,1,194
194801,210099,250000,45
3369,1098,5000,3856
201193,100000,120090,37
23441,1400,25045,327
37701,25,558,31830
194685,95,118,7663
124113,93,466,204805
124117,47,1780,20026
102541,80,80,564
194796,8732,79900,103
172056,21,49,7376
40164,3783,291000,29
76540,100,100,29
205460,130,144,324
7068,4,5,7200
67348,7500,9100,16
33452,5,51,448
169300,1553,1553,189
169332,20,10065,744
152544,152,185,7257
29460,3000,49998,5021
200020,30597,35000,757
