item_id,min_price,median,quantity
173202,3,5,858009
197853,55,60,2913
191388,4099,4200,97239
172042,599,700,763
205170,284975,284975,407
81406,12,13,218
38261,7835,7836,17
34068,49,599,16890
52211,390,5166,67
44941,5,5,334
43852,40,4999998,908
108325,75,2500,4169
152496,25,999,516
1529,199,347,4180
154121,350,350,255
29575,99000,99250,2
194008,398,446700,803
154122,382,10000,263
3712,345,2089,7901
62781,100,6000,6916
198395,58,299,10335
176807,135,135,17
52223,1499,7080,27
174322,3062,3262,4
200022,9600,9699,3779
203410,18339,19800,1290
4555,12,14,60
203417,130098,150098,181
52225,1500,1500,2
4556,888,889,14
198190,1192,446600,322
58266,107,204,74
154899,7,7,29610
1015,12,135,10155
192672,168,168,77
36781,1300,1453,90
127837,1500,21481,177
12206,165,3297,1690
115504,100,449,21876
114017,4,4,89
2770,250,400,223327
115803,480,490,140
201408,2340,2600,51
83064,65,500,6548
733,3,3,298
192855,474,671,2856
37097,3,3,211
12644,65,65,1888
33458,3,3,303
191387,4177,4256,2058
190953,13,14,1007
8957,575,1354,235
3857,3,1000,25074
191495,21592,22653,6981
8169,137,4535,2545
32464,72,74,1776
1288,2,2,3251
168645,2,2,13596
83764,33214,33214,134
197794,7119,7255,61319
22527,10,18,320
202712,3,3,826
2321,4,4,13822
1206,1699,2095,1693
56516,2720,2727,9021
191320,18250,23199,4354
198211,1794,1794,481
34839,226,226,5
34823,2701,2701,1
74840,816,5016,25668
194016,274301,279900,1555
168790,301,401,5
59230,7,10,39
109585,975,10995,3831
29452,4,4,342
5784,15,450,8998
2320,1,1,2159717
168649,710,6099,228904
194048,98,11843,14953
192635,61,61,630
74846,898,1000,5133
199966,7500,7899,321
113273,4689,4689,15
173110,300,1199,2570
8343,55,60,12270
173171,250,260,1366
6260,4,4,140163
30809,325,516,30870
173172,255,265,514
22528,1100,378400,2747
203418,25000,25099,285
18230,1000,35000,28
128499,3995,10990,203
9313,66,96,186
52979,103,500,10638
173170,251,261,462
127765,372438,376200,16
172057,10,10,5341
203407,40069,45069,673
4233,697,900,2747
4341,39,54,23248
203409,25010,500010,491
79868,100098,115898,541
173173,255,255,870
168663,374,7900,6278
128993,2475,24875,7
190330,500,1990,93088
109132,99,2580,11996
79869,108799,108801,1138
80590,293,300,229
43013,50,2598,71942
171270,800,800,951
191520,5300,20096,186
193923,385,449,132379
155607,900,999,21
197761,20,21,997
43010,45,17200,421
44601,8,8,320
204463,234499,388639,10377
128768,143,999,4608
190324,19099,21000,79500
197770,8,115,6675
35948,8,170007,659
58268,9,9,182
12223,2,48,3344
159,3,5,9654
74842,900,900,3599
191943,15,15,1735
81405,12,18,233
59029,6598,6598,21
3173,10,53,7363
191948,200,200,465
111245,600,1024,76831
58262,20,20,112
37093,3,5,275
124110,12,809,4775
37091,4,26,146
67385,25,500000000,117
38911,3999,5787,71
200055,104964,104998,373
124112,31,9000,7132
192636,59,68,6037
152548,300,667,9433
152543,60,306,22814
1210,97,299900,11070
136561,40,40,92
158871,40056,43956,16
191467,111,135,22884
192626,66,66,1575
198550,700,1000,20475
172045,16,15000,9505
192872,3,19,1007567
58085,3099,3230,289
18224,18,237,6635
197748,11,100,860077
192662,176,176,319
79251,49,9082,22181
191250,1500,1500,22
191494,19891,20592,2363
184390,499,500,13
152507,213,299,83837
22826,58,777,51
33454,5,5,845
130264,350,350,207
113277,1912,5598,9
166270,1000,1000,627
27671,100,1960,15180
197754,19,26,323776
27666,25,999,792
163224,50,4499,621
1475,297,410,131
31670,85,1973,11601
152875,95,985,82758
172048,15,15,335
129032,396,900,138117
193961,425,559,1267
18562,1800,8100,19731
197759,35,48039,1964
52325,844,2996,108699
37703,235,235,13062
193213,28,82,25406
17056,1,3,82660
39774,997,1799,2918
43501,300,2500,4259
37701,33,40,25161
2771,175,370,31157
43123,799,1197,545
193956,15,18,857
79296,152963,371321,7
198536,4408,4408,248
178222,19,225,886
43127,849,17200,11589
149755,7500,7500,603
153667,8000,12598,181
173058,4200,5846,62966
201404,26499,34900,17883
151721,759,764,5155
87883,3450,8398,443
188795,600000,750000,4
200579,6239,6599,1432
22203,12250,39900,3579
193227,2400,2437,10417
39338,1284,1296,4421
71809,17044,17544,267
201832,3134,3300,501
31915,266,370,145
197753,340,340,11329
152576,11,18,4816271
113111,255,300,6551
44616,1430,5665,220
31916,252,375,80
197749,8,8,90968
22832,50,50,1650
7909,162,200,45146
130177,150,200,2329
190329,10999,11299,172702
191469,300,336,151743
194124,698,715,172142
17010,44,99,3277
74838,998,998,1116
21225,90,90,60
193053,22,999,291631
21223,180,180,76
192630,80,82,152
192964,38025,41697,3671
192705,2198,2198,12
158813,600,600,12
31944,1800,1800,10
197849,95,95,1256
9308,1,2,581
190327,18888,20247,49584
6149,100,139,519
200944,1195,4328,310
190326,1600,1911,136931
200769,478,478,53
71998,21,23,2680
192993,13194,13380,9709
192624,70,70,573
81202,45,45,64
7067,100,79900,3502
192975,99,314,1064
12360,20777,29977,3888
4599,3,5,180
176869,65,65,87
192968,43,1000,2529
198416,3800,4092,5263
176874,119,119,56
192900,432,755,15
200113,21400,21497,37906
1177,2,480004,118
197855,27,49,2724
193958,77,123,2042
44780,98,480099,312
176883,5500,7500,6
770,56,500000,11
192912,1400,1525,308
176855,299,299,22
201314,545,549,54
83097,2,2,29
44570,2026,3001,203
192916,499,499,5856
155605,4850,5000,85
52144,2364,2364,4
192905,486,446600,335
52170,500,930,18
199956,500,511,482
27667,36,40,248
43652,15,17200,336
33576,100,100,38
31884,300,362,98
193030,750,882,454
191522,1700,1700,16941
189153,800,800,103
200002,490,5000,340
189152,8000,999999,734
25435,12,12,440
193244,28576,65068,24679
189150,139,300,2614
163105,1000,1000,24
4365,2,2,412
189149,2000,2207,188
188836,12360,12360,1
132183,287,287,48
183950,300,300,568
21226,200,200,30
22830,1150,1642,338
105718,673,17200,1219
199973,20250,30000,125
144288,19999996,19999996,2
7075,11,357,3151
189148,13000,13968,416
25453,14,14,253
30183,199,201,950
189146,850,2495,485
108340,25,34,3655
32229,64,4999,1689
200074,2150,2591,20682
24033,3079,3079,544
197747,11,99,279501
124101,349,590,331521
13455,496,496,251
60576,25,36,139
187634,10000,14499,485
17402,145,268,1104
62782,49,3000,52142
187633,1260,9999,419
112293,400,2500,37
199947,502,502,167
124437,30,90,548788
36933,400,450,247
191460,22,50,71332
193210,15,22,1469071
191468,131,158,322391
36927,2799,2900,360
191461,20,40,1419940
32227,100,1556,9631
191470,3299,5088,3010
197741,9,14,1696135
193215,71,72,411481
191464,143,147,45930
192848,143,158,22384
33632,35,35,48
199935,515,515,71
36918,2799,6980,676
172364,474,508,248
118280,17,17,53
194966,29,59,1254738
3731,2100,12500,2184
188789,22500,26250,2
8545,8,8,146
194723,449,449,63
193384,182,182,66
194789,2846,3454,178
199962,585,585,72
19937,4800012,4800012,1
193231,6700,7590,9915
103797,1590,1890,40
76097,65,69,269
74856,1095,1095,2495
106824,73,73,155
193254,4000,4000,88480
128436,184900,185000,158
192895,68,70,2343
112273,2000,2000,7
192894,25,25,1793
172361,1039,1773,486
193230,6342,6407,9286
33631,5,5,178
5500,630,715,1641
194968,30,59,671853
112275,900,1000,26
62785,13,515,5218
38894,12494,12494,63
112279,350,125000,42
199055,66,68,108
200572,1100,1100,53
112280,500,800,33
138292,225,240,1070
194566,6269,6984,4237
112281,1800,2500,43
38303,51,51,246
172052,7,7,32222
112282,399,74625,44
106868,115,115,14
187702,7,17000,13915
192969,55,63,967
173038,1,3,815
107517,37,38,238
187704,7,7,40326
187707,5040,5396,608
191496,2499,3399,1927
171351,400,674,364
41814,1980,1999,5230
112286,6500,9000,59
153620,2700,3200,47
187712,44,44,196
173043,3,20002,670
169701,676,979,109323
172019,5000,1000000,91
112287,350,400,103
171286,995,1000,2259
199964,7100,7200,106
136826,24718,47135,351
176811,46,95,427
33042,1000,1000,368
106825,183,184,31
180445,33900,34049,730
192941,23575,24000,269
106867,30,219900,126
33460,3,4,276
168959,14985,2428528,42
43536,36162581,36162581,1
89639,300,725,1884
24511,14,14,239
33457,3,4,327
18223,64,65,548
25426,12,12,1581
58480,49975,65099,2295
39970,439,600,5922
34664,225,226,1879
36782,49,300,937
192622,65,65,202
194794,9000,11400,159
192708,2047,2047,4
194800,5900,7896,162
5466,9,998,4912
25421,14,14,523
192623,60,60,119
25447,500,1000,73
19705,888,9937,4895
178538,700,700,24
29739,90,10000,67668
198278,2000,2000,43
191256,436,442,1046
192627,64,64,217
158381,59,60,503
21877,8,13,218333
192726,2130,2130,35
112290,6500,6750,10
79101,469,832,3419
192608,63,63,419
198220,1057,1298,1774
192652,165,165,135
112292,9800,9900,27
58087,12795,33835,2046
191357,2474,4547,1143
168652,14800,39999,901
112321,370,400,1209
191940,3043,3875,1084
168654,13922,14897,651
168651,15000,17899,813
29740,2500,49999,17614
16203,666,2300,21988
25719,600,1799,10771
191329,40500,41895,14867
112295,1099,1099,47
36934,299,7200,3854
191360,180,193,393
112296,500,625,46
158773,127,127,83
155615,49,50,149
112298,1500,4999999,5
22682,5570,8300,8472
158865,127,127,110
6532,1,7995,1348
155618,40,99990,1025
112301,10000,25000,43
172363,149,711,210
193261,5,205,159547
112302,1600,1600,46
205462,2889,2889,2
193259,44,54,262827
198265,12188,12293,1628
153714,250,294,266
155598,34,34,124
22451,25000,69900,10145
129158,1,1,1053
191511,794,862,159
194967,23,74,795487
191524,6900,7000,6120
128763,6999,14900,75
24072,43,45,122
194970,274,550,627871
104104,11000,12485,454
192648,175,175,610
38914,98,98,93
35287,24998,24999,7
7100,8,8,17
192605,166,166,118
192729,3000,5000,17
4395,2243,2538539,22
3301,8,22508,184
27429,40,150,2172
108337,445,3600,3732
179277,750,750,7
27515,7760,25000,482
192621,55,79,689
27516,4675,5694,543
198418,165,171,37001
191367,198,8534,1570
194730,23,69,721840
27858,3,400,919
43400,10500,11240,378
197793,456,499,29203
194809,9900,12099,387
194793,90000,90000,242
194785,5999,24500,497
30457,6,6,26
190394,111,159,818819
117568,90,134,141
198298,100,100,80
200652,2020000,6000000,905
159920,100,100,78
10505,59,76,3378
192844,128,330,7297
29547,8455,19999,24086
19275,1128,1802,14
142264,290,290,194
197742,16,109,275339
62413,29,31,680
17202,29,95,593623
5637,775,12500,1648
200009,29999,30036,112
27682,4,10,3264
22788,4908,6999,103
194760,2693,3854,1769
36783,1781,2341,249
22842,1400,1599,71
151564,428,5000,92458
3383,93,1999,1299
27669,150,2092,1413
192972,197,400,227
194758,2320,4000,779
30458,13,13,33
9451,10,47,85
15408,9503,10712,2838
194862,35800,39418,1888
27678,3,5006,40985
82444,5000,6498,108
3240,100,100,85
197787,255,257,18655
34736,155,2200,2016
34055,49,94,1023262
6452,10,10,79
7286,198,247,8305
5785,22,2500,4083
81412,13,13,272
81414,13,15,415
38890,104504,104508,38
63122,15,39,566
177040,19,19,421
128315,398800,450000,1940
191361,132,180,1353
33872,169,2195,184
199204,101,222970,1880
193893,339,350,4069
139358,35100,72500,240
139362,48989,145000,273
136825,33499,65000,220
159789,15380,23850,73
33874,522,864,2100
104138,7740,8599,690
137239,27498,100000,184
2325,74,168,12926
52772,7388,7390,125
23573,4000,5400,184
153442,7400,10000,159
211943,12,15,324
139437,51498,100000,300
193379,10018,10019,5048
193020,695,700,286
194752,350,497,1301
45789,5799,5898,773
128561,2838,2844,175
86592,465352,9550088,932
159787,8886,87998,157
3404,1900,9900,2310
141908,36295,36300,265
168596,26494,26844,276
137293,30048,44397,276
137188,27400,100000,201
208747,42000,55950,22
153479,2300,8989,308
168598,24990,24999,132
190396,55,71,670887
137269,54085,72500,227
1477,1,55,630
38871,59987,59989,86
168592,23308,23315,185
129021,45579,62500,236
198317,3049,3050,3470
139338,22200,50338,273
136377,25,65,1182
192095,75,80,16828
194767,5024,5074,20535
20879,60,60,98
158771,31,31,239
36901,198,238,5405
128648,5000,654198,312
4366,3,17,169
174350,48,170,935
172449,29986,29992,214
4360,3,3,507
68049,100,120,832
174349,855,855,866
192938,24303,29895,2553
198422,38,49,12956
112157,4604,17200,332
108330,88,2500,3192
60853,1900,4997,854
173035,7,7,12378
173033,7,7,10831
52977,777,1221,803
4377,20,74,11033
130173,166,197,1418
193951,63,480000,1779
76132,3031,300031,2686
4375,673,675,679
52303,24995,31266,753
9312,249,3303,315
37700,243,342,2684
40202,498,498,58
43463,4,4,217
174352,4700,4700,777
12811,23065,23806,487
194570,4500,5900,142
194756,21898,22000,5489
38873,47985,49975,410
194571,5482,7599,506
128552,48553,48656,35
81409,13,13,323
139288,56418,100000,263
74859,800,1209,3333
198505,4500,5516,614
10559,1597,1599,432
76095,195,999,1170
137274,52555,100000,279
130172,317,2099,2809
108354,6000,17200,101
104126,9315,12500,630
102218,38895,49854,1246
137249,39399,100000,206
108352,220,225,259
10560,1000,1000,394
207087,180000,198981,591
153444,17324,25062,38
139270,54898,100000,231
53070,21,5016,5805
2318,100,399,67423
10561,1297,2168,4947
172368,762,775,203
177659,265,348,426
193926,2587,5123,1194
183738,125,128,281
53066,7,13,3165
33444,5,5,397
187703,1554,5970,96768
35953,8,8,426
74647,400,466,431
74642,300,400,186
23354,5,5,75
15992,34,75,3914
15994,200,423,8319
177716,76,100,306
18640,2586,9999,328
24273,127581,127582,30
33462,3,3,245
172346,25,225,137
2871,1000,2500,84
203415,28790,28990,933
111446,15,19,447
194846,330,335,25300
171436,40,227,354
206968,2900,2981,86
58261,14,293,136
124121,4,54,29063
58256,7,7,111
5527,90,480001,1915
52185,1856,3999,24529
112272,525,525,53
117,1,14997,12762
17194,32,33,6611
44265,7731,7731,9
40536,10,10,795
173032,7,7,17008
19304,1,499999,932
204860,20095,65000,2339
194857,999,1544,1536
130268,300,300,63
33246,43,44,77
2251,6,2006,7005
38803,36,37,141
4776,895,895,9
12037,2,100,124871
3676,32,32,24
19183,6,6,5671
6290,4,5,349
1251,1,1,1927
4593,5,25,376
11393,335,700099,119
38792,58,58,126
38679,10,10,1192
7068,4,999,30256
118901,20,20,26
25451,29,30,1121
20528,90,262,23
136551,2000,192240,21
192717,2024,2024,290
22786,70,290,17865
10558,320,349,243
107640,8850,24500,87
192610,61,61,253
183951,230,4500,1418
74249,3,49,1531567
158380,898,4995,3008
192670,189,189,54
192935,51800,63055,3921
205222,879499,879499,3
192628,63,63,174
192944,37069,40075,117
212647,5339,18289,4
213388,1000,1000,7
190395,54,72,22067
198304,100,100,19
25456,9,125,417
7097,3,480003,174
199977,800,800,347
158823,300,300,8
192674,170,4999999,86
192977,41,41,758
68197,18,200,127
199646,9965,9966,30
192971,55,99,449
132212,21,21,121
213045,78025,78025,6
20867,61,61,63
22645,9,10,113
27860,3,4,851
192747,65,350000,923
171315,995,3303,25283
175886,24,33,17562
41163,14500,29900,5454
5128,1500,1500,5
205868,195,4800095,104
38793,10,12,245
1645,2,2,340
12213,305,305,21
200506,7,10,42151
2799,15,3191,1206
56204,38,44,13
56205,59,60,20
154882,15,88,2939
58142,7,598,235
114004,39999,4800000,83
24521,4631,4631,15
39512,150,500000,292
23756,199,199,52
4604,2,3,61
132223,265,265,52
55974,179,179,51
21217,6,17,438
118898,500000,2749999,4
43851,100,252,305
133592,289,300,2029
4542,1,1,40
929,22,999,2012
1520,15,83,207
152495,391,550,408
132234,1200,1641,104
180168,55,69,80
193385,161,161,16
114931,375,420,8982
7973,313,2100,3054
104344,520,150020,88
25418,15,49,2291
200835,1300,1500,65
132237,87,87,129
81200,140,190,183
1702,267,500000,49
159959,64,66,15989
38867,44,44,113
27677,2,94,11881
13446,33,1900,6584
36910,6951,14599,25007
188672,3500,4800000,22
192631,64,64,730
197779,180,198,25991
192669,162,162,67
69839,900,12000,12
161153,177,186,23
192718,2098,2098,16
58489,4100,6756,317
44764,4800024,4800024,1
23785,3800,3800,443
62786,345,349,844
178518,100099,100099,60
111522,15,100,105
159464,594,594,156
200615,1500,1718,30
44260,33627,39300,18
22853,1500,1600,377
193410,400,400,6
182708,90039,90039,2
9260,57,80,323
193561,4598,10570,5528
192654,175,175,36
191369,7555,8555,194
192702,1965,1965,13
182758,49065,49065,3
118,1,944,15624
192647,182,182,159
182774,199915,199915,1
40199,465,1499,6019
201468,1273,1273,214
44288,71999,72270,16
182707,200000,244432,4
199946,1521,3900,178
152631,7,7,8791
154989,29201,85009,895
173108,600,625,1047
36912,1040,1395,79085
64392,14000,80000,1088
109584,29900,79100,786
158188,756,4817,20064
191512,2598,3075,518
158870,133,144,24
11291,55,99,14543
136636,345,370,314
39000,7196,11364,68
136638,500,1440,312
4374,34,135,46
193953,1494,5683,422
199944,3253,3253,138
153703,250,250,497
172413,62,5000,785
172412,329,376,291
190331,8000,9300,58329
177661,40,108,363
173095,24000,24087,32
172418,375,480,273
177962,1998,2493,778
36909,2221,2344,20740
38910,2681,2685,124
8831,1203,1950,3608
33461,3,4,328
25813,13,13,62
194810,1500,2400,56
193563,1073,1699,177
41611,22183,22188,229
21570,6637,6986,395
192923,47900,50000,32
38819,2031,2031,38
38810,77,77,77
192929,19971,40000,32
38807,50,50,41
45628,396,400,98
414,5,14,343
127840,75,200000,354
122742,2,3,248
116979,8,9,1123
194863,25555,25999,7279
192904,700,1200,454
192869,6500,10371,2535
192899,448,608,5456
113576,7,7,32
171292,310,448,2229
171291,201,539,1335
191378,150,218,20006
171290,100,282,1701
171289,540,805,1677
171288,101,200,3231
190321,3897,4000,65691
173124,1800,1800,107
2683,25,46,296
44147,400,400,200
201193,16000,16000,18
191872,1200,1298,67
23425,303,800,43859
191363,498,983,14744
33443,5,5,60
204092,91998,132900,575
200841,1675,1675,48
33445,6,6,293
163208,696,1500,41
34751,69,70,90
207040,999,1099,8060
194824,105,480000,1970
34760,14,14,55
171267,198,3472,3678
201467,345,348,1675
34753,200,400,122
163842,38,38,25
199955,530,530,178
190316,900,2011,511099
34599,265,10017,627
38829,10,11,56
190315,77,123,2158802
3170,3,3,24
52758,19,19,26
201466,51,51,5021
5478,20,4402635,23
190328,888,1183,506581
153603,5100,5530,33
153608,6700,6900,10
76526,100,300,58
153612,1048,1476,20
194071,3800,4000,21
85568,330,2238136,93
153611,3200,3200,19
38986,706,708,75
7098,617,4800080,97
153610,7500,7900,25
153609,1580,2150,20
39915,563,563,43
153613,400,400,16
35947,9,27,363
136342,45,45,798
40085,414037,414037,5
32714,35,500000,11
63128,64900,65000,424
2592,5,21,40789
37118,1,2,660
52987,554,754,3587
76079,149,150,4629
133680,55,342,4116
5472,1,1,532
153631,1690,1973,48
21884,25700,30901,12359
153632,9903,12378,37
33459,3,4,282
153628,4050,4500,17
194751,388,400,2353
32576,10,100,273
153629,1515,2500,17
153633,900,999,27
153604,2520,2900,22
7077,5,999,14198
153621,15000,17000,10
43007,125,1000,5661
153622,4700,4800,21
153626,14175,14175,15
2723,1,11,381
153625,5000,5000,26
153624,379,400,10
194803,8415,9999,114
32897,3,4000,46809
193935,39944,40000,67
172056,25,25,4660
8152,400000,500000,10
35952,8,12,128
154889,13,13,1617
8151,2145,2145,65
2304,1,1,491
27859,3,3,148
38817,17,19,436
40035,12208,500000,40
4363,77,100,21
204702,363950,364400,296
173039,9,9,173
2675,20,1826,10867
118428,13,13,76
109133,113,400,6292
38852,20,20,133
28501,26,90,185
23329,29,32,28
955,10,25,68
112449,1,1,833
7073,7,25050,10
8959,4,104,438
4594,46,61,415
30817,1,1,36666
56160,499995,500000,9
194787,1500,2200,153
142266,38,505,26498
11444,555,557,36
3669,49,49,35
111456,13,113,3876
44722,140,450,232
29453,4,4,589
153663,1500,50000,80
3931,33,33,15
38903,358737,358844,36
38946,143962,143963,29
5075,2,22,517
814,5,50,435
34762,118,118,181
76567,103,416,27
43695,99,195,29
82328,79,89990,262
81404,13,14,89
13851,90,90,170
192946,50000,50000,7
193950,25,20032,774
199994,900,2300,716
200016,22900,24900,1340
200014,31998,32385,1240
183599,2000,4561,16
76524,793,793,29
199188,1136,1200,53
2289,4,5,1305
197776,20,21,1820
28101,70,75,32
129028,59574,67298,223
2290,5,7,946
152640,700,700,164
139339,32497,49218,246
52749,499,499,119
52222,4028,6405,33
201317,877,1000,27
172411,330,332,481
153647,3700,4186,22
29451,4,18,657
160484,100,108,17
197788,297,396,35740
38772,10,10,67
4791,2,500000,11
192769,99945,500000,56
62677,99,99,324
20074,3749,3849,96
6888,1,301,268
160398,10,10,2365
22459,94,95,59
74656,64,12575,500
169333,11,20029,971
24058,389,389,245
191376,209,6590,1028
191465,143,212,165003
62655,70,70,86
19305,1,1,90
19265,2499,2599,24
9233,1221,1581,285
133570,11,19,987
133574,70,99,458
39919,475,475,46
52102,300,350,10
4384,50,100,340
25445,19,20,124
56550,28699,35054,58
133573,54,55,279
87872,149,291,452
24508,12,12,1068
192835,550,589,1270
123919,80,366,1305683
33053,22,30,75
193211,25,200,989066
194123,244,244,73801
152296,2000,2000,21
76547,825,825,93
22850,199,375,503
192885,376,376,13887
192906,196,446600,199
81403,28,34,242
133571,75,90,965
198230,3011,3011,1106
45979,59899,59899,6
116266,391,629,3037
63246,20,136,69
132513,23482,29982,222
127843,150,17847,66
81920,400,444,130
27855,3,3,873
52233,4569,6028,5
199945,600,2200,236
192921,9000,446600,162
172920,45,446600,204
127834,75,75,217
171840,2,15,36085
17032,100000,200000,76
38264,700,9756700,6
38923,41090,41091,56
204838,2035,2035,6
192730,176,176,96
24479,17230,17232,4965
201403,3712,3740,542
111452,75,125,47
127738,999999999,999999999,1
27499,147,188,198
13757,1649,5999,1207
58145,8900,16000,277
173065,200,400,643
136856,11459,50000,44
194541,97590,97591,284
13758,184,642,3977
198239,700,700,158
18253,1000,1922,81
13442,187,400,449
127844,190,193,668
9210,10194,11195,1530
9172,5992,5994,1773
192653,400,428,25
22824,1666,1737,122
76086,675,5999,155
44277,87000,87120,35
191501,7886,7886,3813
124111,95,5000,12856
3386,399,399,685
205870,141414,225000,50
158752,300,1400,16
44273,142643,142644,29
129099,14898,15000,78
41809,222,369,11995
143681,10,10,1798
102541,75,76,1340
62013,58404,58434,9
192836,455,549,14555
44143,1090,4999999,161
45194,1,9903,124
44154,750,750,49
180733,762,941,3424
210245,2000,2367,449
19231,1766,1000000,5
152577,294,314,51679
22828,1800,2000,36
62012,243900,244000,6
58487,9399,9500,565
154897,7,7,25222
130905,2300,20000,2557
42930,2599,2599,40
41146,17459,17459,38
81055,2,4,753
41167,495,500,31
191398,2077,2474,1256
72986,148,425,225
198294,1998,2000,396
44750,19900,19900,7
204790,45,76,641
198423,45,45,190374
177715,143,160,484
198194,1195,1195,7237
172062,150,160,665
6043,9799,9800,160
43488,200,1612,57
40079,1881,2095,582
1082,10,24,20
136653,75,100,141
169451,1244,1244,1318
109156,600,746,472
118711,1070,1070,29255
3220,17,23,489
192918,35000,59592,217
197743,318,597,14171
23676,27,7500,2826
193253,606,648,79315
128732,25900,25900,9
163691,81,85,51
133588,45,71,1644
201311,1000,2098,177
198312,99999,99999,601
4603,2000,2046,2099
169334,114,131,474
22851,700,700,157
40067,50,50,127
9224,4295,4298,32
5631,448,448,379
44958,2411,2756,4420
22838,1578,2365,384
198165,3975,4000,1824
109220,45,49,717
192934,39105,40071,103
168498,11998,14693,670
151608,4999,200000,141
76088,175,5999,829
168499,2500,17783,79
191326,3300,5000,1886
111656,15,15,2635
198175,101,198,65
133567,132,155,259
192834,2400,2400,2047
18237,1000,1100,6
198238,9100,9100,310
132193,20,20,52
4470,1,17200,234597
5633,1814,1814,378
109160,600,885,1398
109142,6,8,4716
132204,24,32,676
168506,205,205,235
109153,736,1478,164
9061,2375,2375,755
22837,1396,1596,64
111659,155,175,20943
151609,5346,300000,126
18236,800,800,5
74839,573,2343,4427
189155,579595,636999,77
193922,55,81,507619
56150,1000,1000,7
210671,47900,47989,38
4265,49,74,183
86599,37527,40029,47
90046,42987,44730,46
136852,59,63,652
180058,2376,3290,531
111662,11,15,554
180057,600,2266,225
192927,18981,19701,357
25868,110092,110092,25
38971,654,656,195
111651,16,17,712
192919,48569,56413,3333
38897,95,95,44
127712,1680931,1680941,3
111447,13,13,130
8766,2,2,593
192619,64,64,234
38898,1050,1050,80
198229,2500,2842,225
52763,774,3094,28
129100,23,23,9071
76514,100,100,35
111652,123,132,18208
54447,399,399,78
111650,12,17200,715
139435,64497,145000,298
39682,1219,1500,3711
191339,6300,7918,1288
46098,20999,20999,131
198186,400,510,2057
52757,547,569,120
87238,15,90,366
7074,30,30,76
71882,55800,55900,44
20452,283,2999,367
52113,517,517,11
6049,10,10,262
154129,350,351,87
24105,1,140,77
154166,200,1558,722
178113,1154,1167,116
38833,48,51,210
109152,575,805,672
5467,175,5000,1184
52301,29280,1800000,5
173163,5000,46481,493
197774,25,82,1949
52746,4495,4498,220
52756,198,307,42
20520,8957,39657,11652
52111,6050,6050,14
13462,35,50,370
199216,30070,34572,1338
197777,20,30,9122
52179,2315,2399,436
38797,19,20,116
86074,8538,8539,58
111431,19,19,257
191525,10000,11000,1259
158821,140,140,21
2589,2,20,91624
52097,1478,1478,30
197786,248,270,127665
167738,10,12,187548
72120,15,23,235275
194798,5967,6800,179
168500,8546,10494,450
62778,700,937,10436
6530,1,1,1928
89326,75,2575,408
112090,450,692,1792
153705,250,251,1887
62663,1999,1999,194
62662,94,999,345
4404,1015,7560,2537
62664,299,999,613
22829,40,1950,3629
62670,175,999,419
27659,450,999,323
12217,1924,2424,43
