item_id,min_price,median,quantity
188760,10999,17999,23
38961,314,700,46
39005,1150,1150,12
153435,300,350,70
52759,266,500,162
7909,101,223,51440
45628,15,15,43
110682,6995,26652,16
52763,4102,4102,19
133681,60,73,1198
38945,34,2346,47
22578,1453,1541,3029
124103,700,1900,23914
12207,30,2444,21953
33454,4,5,745
191322,891,3200,1270
133574,95,99,511
8171,100,244,13077
44449,96,8691,75
191386,586,596,29777
104122,1302,10000,182
74706,30,877,149
87277,317,375,844
20877,85,85,49
38966,315,336,21
39004,104,107,42
38824,209,2415,13
38919,4583,7404,15
52751,55,55,35
38860,59,11111,169
38830,11,20,587
774,80,113,34835
38962,73,73,34
153439,20,48,779
44756,30,30,81
38817,11,15,1047
110619,489,489,52
38833,11,22,485
38846,15,16,92
80588,10239,10241,890
10940,75,159,458853
38852,30,33,138
38864,93,3915,15
104138,1822,10000,173
79538,9493,10000,390
193242,16059,16060,2155
192868,417,421,71371
38844,18,24,272
169456,2000,2270,480
194825,700,919,1526
202071,41,41,4853
52746,160,200,61
56151,9900,9900,14
192839,136,140,31481
38980,150,191,142
128549,78835,78835,23
38986,100,793,18
189147,69800,69800,578
180430,13,14,595
158751,47,48,615
38816,88,88,33
25451,70,70,301
35947,7,8,346
52768,44,45,38
128537,15,100,138
168447,23304,23306,182
38987,594,761,22
38974,56,56,16
110646,2280,3103,43
74726,4478,5786,266
52744,140,155,21
144307,1400,3432,59
38854,5779,5780,15
124113,93,600,139010
3670,1100,1199,331
172232,86,2592,1256771
38897,76,505,102
52783,6916,6916,34
129032,950,1800,65185
138488,860,1090,61706
172231,38,248,1089290
38825,12,15,141
29425,172,270,3654
201883,190000,197950,143
21023,867,1700,495
19265,1690,1990,15
198401,18509,18510,209
41731,6,6,52
197743,200,750,253910
194730,180,1288,196676
13935,8,9,120
34054,69,166,1232333
138875,3,3,354
57099,1781,1899,112
192866,295,441,3271
52722,229,603,361976
7428,149193121,149193121,4
45621,700,2999,696
74847,440,544,5092
190321,6790,9545,81336
23448,41795,41999,980
192858,426,434,27981
13926,28822,29500,224
19183,1,1,8436
22575,730,744,984
188681,4499,4500,94
113355,400,420,116558
39690,1000,1789,2053
21071,79,4500,9087
58142,40,49,680
153487,50,555,392
2318,100,290,154497
58085,950,1100,288
52185,1000,1100,69108
74864,260,836,2916
190396,73,76,866207
171828,79,377,158240
52757,18,50,316
44757,299,299,31
52749,70,96,53
87881,6980,10000,132
52781,5000,6500,88
74844,121,248,45444
38867,32,50,259
38905,326,661,58
4367,299,319,167
153438,10,1392,495
44456,209,526,62
183738,45,47,52
52752,187,224,89
38937,87,548,50
3928,12,29,640
38835,407,407,136
74841,100,400,49829
83064,25,25,1858
38841,11,75,44
38976,225,225,45
198218,236,297,374
104108,295,375,1029
38984,912,1110,10
4784,25,25,373
87647,574,596,36
52756,300,1000,327
178173,168,170,6
118015,6449,7455,18
201405,19999,29989,27513
177660,7,8,405
188789,167424,167425,5
42751,8983,10000,218
4787,25,25,272
38828,46,47,19
45768,9590,10000,188
193256,19602,22500,10169
110621,393,443,71
168449,17602,17604,189
110642,2083,3103,42
198160,275,275,721
38870,1294,1294,28
168638,6933,391601,80
162029,12000,14114,207
74860,400,1367,8128
173859,19,19,428
38848,212,2972,9
38827,71,2645,11
192624,70,70,1052
138727,35,197,4255
163691,500,500,58
192709,2500,2500,4
76097,535,550,184
23449,109500,118400,1124
191493,22600,23499,917
190328,883,1000,368390
193922,76,97,2144179
192670,189,189,39
169674,250,500,273
109139,9,30,18728
22789,422,2970,30287
132516,15099,15099,946
192958,32996,39036,1468
17194,1,80,61709
87579,297,297,418
27676,30,30,82
187701,2802,5923,6610
190530,8499,9512,1065
192658,182,183,9552
82300,95,200,278
158828,25,99,51
3860,500,640,11946
193211,39,50,1262693
33457,10,300,432
192648,175,520029,1763
80433,297,297,3039
197761,20,20,777
33458,4,300,1094
36921,300,50000,2430
12404,13,16,2444
45999,567,567,4
191329,22000,22665,36095
192695,1985,2977,155
192629,59,59,811
193935,45400,45404,238
192610,61,61,467
200054,334800,340000,2131
33460,10,600,1752
4365,2,2,614
7972,7,78,9204
133553,95,95,22
198491,150,1500,1127
169675,367,368,129
139348,72986,100000,157
97161,1500,300000,55
10593,1457,2060,672
2459,500,1825,4793
198395,100,200,9831
27515,5834,19998,2142
19264,1089,1200,12
21215,10,40,612
188670,12,480014,3219
193930,797,1199,3120
188835,1099,1100,326
154124,349,375,872
1710,70,74,285
3825,2000,5999,220
4357,2,4,6460
154123,396,499,493
74845,845,1100,1102
188834,799,800,30
187700,2500,5969,31509
187712,4,2000,190
74850,326,362,2904
200028,48842,49073,2153
9233,145,150,730
188683,320000,320000,21
10620,40,69,129356
188682,292,293,139
194805,3980,7729,155
44481,12,12,847
192967,31999,32495,3132
765,338,1060,73691
153703,250,280,644
74848,200,2200,18099
194792,10000,11241,155
13447,349,394,415
58094,575,595,213
124104,700,1400,47821
142335,2,102,30516
58489,3800,7000,640
128768,24,100,600
136637,150,150,9158
191364,1935,1994,12821
127037,53,62,3605
173076,16900,17000,163
191368,3800,5887,2938
188672,2163,2163,31
140587,950,950,1341
192669,162,162,153
5466,3,1000,20999
34664,168,225,1781
10560,891,1000,177
173080,11099,11100,68
172051,13,250000,2333
152631,7,69,13581
28100,50,72,262
41810,16,39,16586
172069,16,19,570
173083,11188,11188,112
154897,7,75,16089
158189,20,37,11721
22794,971,1000,294
34754,14,35,178
173071,14500,14500,106
154898,7,29,10429
186017,3128,3129,1803
16000,47,54,3344
188790,2171,2171,33
74837,350,1800,12229
201469,15,21,8098
173104,12935,12935,172
2313,4,4,96
172046,13,13,152
188827,4900,4900,59
27438,5,2500,5244
24401,100,1800,10794
52329,1100,1580,32575
34757,100,100,66
3859,1100,1145,24583
193924,368,418,1108696
178539,5500,5500,62
212771,285,285,4
199955,500,501,227
195543,9,25,63
213044,9999,24750,22
111522,9,21,88
176865,270,300,611
81414,18,100,1202
188685,60067,79067,6
194795,3030,8745,591
190880,90,100,358
172019,15000,20000,142
36918,368,399,394
194798,4499,4795,323
198220,1230,1499,1389
62523,594,594,41
81196,25,25,93
191363,608,924,7562
108325,65,350,6092
80590,169,5069,1858
108331,347,3000,3815
60406,98,99,161
21882,26,26,10321
81920,20,20,9
183951,700,810,1027
6530,1,1,976
47556,486,550,4164
22528,48,200,2240
154882,13,13,1810
199958,500,500,104
197771,78,78,351143
36927,2072,3500,556
171276,12764,12883,1289
154167,200,299,379
199942,500,525,148
21213,66,165,1161
122343,26,35,332
44776,24,24,10
199194,375,400,589
171349,175,186,732
39683,9900,11800,420
213210,273,273,8
213388,283,283,8
172041,149,164,757
190532,36800,36999,2976
193564,190000,200000,831
5467,49,2500,2122
61986,10,24,116
192647,183,184,247
4338,6,30,186001
192625,70,70,1070
200018,47859,47981,3601
171437,50,87,1857
191381,1544,1544,24732
1705,90,156,2134
13464,294,340,3122
213201,495000,495000,7
198082,2049,2049,139
8831,2665,3077,1892
171266,25,33,1919
193213,21,5020,27727
205413,414000,599800,1683
22525,10,20,135
171273,245,555,1286
191471,500,928,272642
18237,112,112,67
62522,30,30,42
22526,5,5,272
192644,163,163,141
30820,15,15,15
193378,10883,11729,766
192626,66,4700066,1177
21990,14,14,1880
192717,2024,2024,358
158746,57,57,51
129287,2775,4535,63
200508,6899,7110,10618
129288,2375,2375,48
191467,70,202,77377
192623,60,60,177
193370,315,385,436675
108342,175,190,3314
127835,65,65,213
112276,2707,3000,28
200074,1800,2985,85427
2594,18,48,73
153700,255,265,729
179019,3500,3500,14
191465,125,200,469695
172501,28,28,1
191872,15840,17341,248
190451,1290,1897,54853
74846,307,488,7681
194050,65,85,50455
198258,113300,113359,348
192855,421,480,42955
155635,34,199,204
194123,199,229,414353
152576,11,30,4284014
12800,176,195,2664
43646,4,5,1320
155603,32,379,315
158760,123,123,69
43645,98001,98001,13
155636,30,35,85
193216,630,10000,10937
158862,142,142,108
157844,44,200,1773
43467,4,5,29
193255,1796,4599,139117
44599,8,8,1390
154990,23500,29185,750
193050,19,25,315033
173075,13010,13663,243
3665,2,2,726
64396,279775,279775,41
3220,2,8,783
109123,715,809,11268
173074,13000,13033,186
191318,850,1049,1054
194796,4000,7165,362
194791,4463,7515,741
124119,115,2500,7813
173073,12000,12000,162
199951,500,500,382
118006,15,54,1062
173070,11362,21100,179
199952,500,510,349
132233,22,2522,708
6662,1699,2499,49419
132190,605,605,16
45789,8800,10000,214
132184,20,4800067,389
132183,287,287,128
43398,12000,12000,295
43400,9902,12500,248
163075,101,101,20
102543,75,79,859
43535,5150,7641,676
132193,20,390000,95
193208,122,320,97918
132192,263,263,19
43551,4075,10000,194
53067,538,9900,957
44922,7500,8520,1596
194820,2631,2657,23069
52984,891,4360,25594
89868,3920,10000,124
173082,9000,9000,102
40919,2000,3000,539
173092,9991,12493,55
132200,647,647,30
39203,2000,2000,3
162027,29899,29900,182
52983,850,1120,25767
49084,11563,11997,500
194826,2973,2985,4886
200224,34900,60330,1837
163844,810,1110,22
193551,499,549,2211
193249,14999,15027,4741
80587,13000,13450,1304
132204,21,25,1123
23984,1,1,2007
192627,64,64,216
39360,15,15,10
203417,75098,77598,757
94288,98,150,369448
200506,4,35,88759
85221,6831,12099,959
39357,1109,1109,11
43366,2103,10000,121
111452,65,69,1349
197781,428,835,17832
43369,14100,14100,572
43373,1455,1455,439
33549,100,175,28
43386,5800,6969,517
194807,5500,12032,158
86592,600041,850000,211
45197,2400,2400,20
124440,210,576,28639
45199,500,500,47
187887,130090,200000,487
31677,471,1887090,32
87392,11723,12500,235
22832,51,75,4947
129021,59900,88834,218
45198,125,9900,87
41100,9338,9542,590
39526,89,89,25
42459,2304,8024,755
115354,90,91,7
36794,100,100,23
20874,69,69,113
12808,7000,8518,6303
12359,85,256,114979
25430,21,21,55
95481,268,5068,273
45201,2800,2800,10
191362,2272,3037,2238
39520,15,15,332
32067,331,1499,1449
118061,382,385,2709
191374,2139,4150,1314
74249,3,19,2245088
167539,5367,10000,711
184096,5064,49900,234
31902,385,385,33
184097,6969,9242,809
67229,2994,9900,1197
171287,270,272,2669
204464,410000,500000,1638
163700,400,2000,53
184100,8596,9234,290
190329,8308,8357,368211
87883,2192,2279,304
52987,887,1095,5909
68198,15,475600,1884
87885,5839,6650,392
33447,144,374,615
6048,630,2850,29
132752,3,3,129
74854,300,300,907
104120,1000,1000,407
22790,168,317,19824
74853,23500,23500,2809
74852,471,471,2156
210672,4999,12259,1545
104126,4000,9999,263
159873,519,519,9
104127,1892,2000,1470
52976,535,610,14255
133981,1001,1001,5
39361,950,950,11
105705,12500,12500,22
87888,900,2007,381
108362,3400,3500,37
163058,300,300,17
198499,10477,10477,559
52196,63900,199900,2129
159785,4119,5922,107
109140,30,34,18748
174349,13,13,74
104105,379,480,585
104104,3400,3400,849
123918,1600,1900,170992
159787,3599,12438,55
28399,3,3,454
104099,1900,55000,384
13444,16,145,2322
17407,15,85,423
17406,8,10000,526
5363,999,999,6
17404,5,8,125
192615,63,63,58350
153714,250,260,257
74708,793,798,767
154127,364,364,228
28501,6,7,60
154128,380,499,331
71844,92690,92692,49
210456,300001,420000,584
193943,92625,250000,814
76507,150,607,9
200023,8945,15035,1934
76561,145,145,33
76502,198,199,258
179986,4021,5021,214
199206,375,675,1623
76508,106,107,14
5042,297,297,1019
5048,50,95,667
76509,100,100,69
45912,15000,15000,24
124108,20,70,10033
76641,5527,52351,20
46378,2125,2312,264
143853,99965,99965,1
202290,359,728,12928
76567,143,190,37
76644,1374,1375,5
76570,395,395,19
191466,280,435,210581
76631,733,28807,36
76645,1500,8500,24
76633,1799,2181,18
76646,1500,1500,21
179372,1800,3000,33
74654,100,300,324
76647,1066,1066,52
22853,5180,5180,92
6038,28934,28936,97
198415,1283,2053,9580
76649,1000,4064,23
180880,899933,899933,2
193925,1100,1877,5115
198412,242,270,16128
21747,199,500,423
76651,1292,1375,32
53039,32000,39066,3880
76653,970,1795,15
184391,1000,2000,20
200022,9447,9537,2516
183110,88578,88578,18
76654,5728,269700,23
128632,9,216,23139
194752,649,649,539
93705,1000,9300,10
169333,10,11,1877
74719,109,300,39
81406,12,12,425
109626,118,220,1037
182766,105036,105036,1
76657,1000,1980,21
74705,4096,4549,110
25409,40,40,304
200579,6900,6900,1303
76658,2255,16205,46
182459,3900,4500,93
158783,1999955,1999955,3
76659,2374,3916,68
193223,2813,11000,139258
76660,500,289100,35
8173,10,10,116
36934,496,3500,1336
186677,599952,599952,2
191383,6300,7299,72406
76662,1057,1057,90
29449,5,5,208
191359,11700,11700,16186
76663,1422,1422,56
111675,42,76,5193
185970,399995,399995,8
179314,7,85,46637
76664,1533,1573,17
194858,547,547,39286
76665,1849,1849,50
14344,5,297,725538
109142,8,606,15392
52721,176,368,63740
76667,754,900,42
76668,1400,289100,35
43853,9,11,410
61979,2211,2600,3484
76670,1797,1889,45
173109,250,375,1662
76672,1398,1398,95
4536,2,500000,737
35285,2472,2488,205
21114,8,122,91
34056,10,239,88113
12238,125,370,220
197736,135000,175024,688
76674,700,2137,59
27668,5,505,5783
204460,1469,1514,4191995
76676,635,1035,34
15420,9999,23200,95
11417,100,100,3
76677,599,599,57
111659,45,69,472
191348,2969,3400,494
52988,948,1000,35969
72120,19,100,217473
76678,550,550,45
111668,18,21,2502
61980,111,396,9567
194685,100,196,6868
118391,40,45,1567
76679,666,740,46
72988,18,96,56851
111656,9,14,803
76691,450,450,43
177841,20050,20081,6
111589,28,118,1749
34053,200,7091,27568
28104,725,1999,1470
75038,400,6400,1038
76681,498,699,77
111669,19,21,1263
75037,680,680,66
89674,500,698,31
111673,38,50,2722
76700,348,99950,40
89680,1999,249100,30
193224,15548,15735,69182
166664,25097,29999,98
76682,484,498,91
13757,147,558,1078
112277,379,399,38
173048,9800,2129259,391
76684,1000,2133,46
76549,188,189,26
109629,340,341,963
188684,50075,100075,12
76686,1449,2070,53
192846,170,239,2650
11404,54,54,49
38561,1399,2582,7287
76687,399,599,46
204702,299900,375000,273
76688,599,599,46
42780,15,1000,80292
81412,13,13,280
76689,475,490,35
97622,140,140,289
27655,29,30,246
2840,305,514,126963
76690,500,549,42
194542,109775,109892,463
191511,900,1000,112
112449,1,1,1067
76693,175,1367,20
2682,10,22,153
75026,125,500000,75
71998,15,1500,8702
25421,14,14,77
78883,22500,24489,401
192871,34337,37477,5779
76694,2098,100000,52
89329,321,5027,2584
5503,20,1800,37561
192850,143,204,42269
25418,12,12,332
200780,1149,1149,39
89328,1035,1046,2275
76695,104,104,44
153445,16906,18638,45
89326,90,125,1007
191533,3499,3999,260
76697,180,180,69
192898,400,688,1713
194768,6287,6370,33140
80595,175,5069,1816
76698,100,199,43
2672,2,2500,24132
80594,125,1533,1160
80593,525,1801,1942
76699,582,844,50
80592,169,5069,1564
5472,1,1,425
80591,85,5069,3070
81405,12,12,258
188779,8500,15000,14
76701,298,299,51
119098,3349,3350,8
76639,390,492,112
4364,4,90,29028
52163,200,251,9
76638,270,398,82
2934,100,1600,36142
136638,224,224,604
76637,171,200,191
173057,39,39,83091
76636,133,165,47
180329,280065,280065,1
29548,3869,4707,4321
182761,450015,450015,2
182757,145000,150000,4
76669,4539,4540,37
190450,17573,20000,9960
769,20,900,45932
9061,1452,1799,367
130246,74960,74999,47
200571,2999,2999,17
723,30,1000,1291
200568,2542,2542,64
158818,2186,2186,17
200565,1557,2375,33
173103,9400,9400,103
191260,2000,2000,782
158861,132,132,88
158859,109,110,217
12811,19799,44500,1479
193927,57,63,479885
210247,7000,10000,256
1468,5,75,8501
158860,140,150,30
183207,1921,1921,3
2589,5,45,612946
193928,144,150,221866
158831,145,145,97
158775,90,95,428
193387,300,354,8
14047,15,79,133010
190394,111,145,786740
17057,2,6,144
153437,50,95,179
77589,29,40,430
192719,2020,2020,26
1074,75,88,42
193215,39,40,1435328
128844,418,418,422
200841,1690,1690,52
194016,118600,118800,782
153604,450,3593,41
17010,45,2200,13891
31901,252,365,30
153614,380,1302,83
76683,424,450,32
3857,3,7,69345
152718,5000,5000,83
171278,9697,10000,406
165755,199,200,89
19236,1855,1855,46
43572,7,1007,2915
31882,300,332,42
191387,3700,3803,817
152510,900,1876,24652
52248,6880,6881,31
207702,18799,24000,7052
34057,150,655,856663
40087,175,175,78
17058,5,5,175
158201,7768,8373,1802
109220,145,149,3247
34068,1,100,97406
111455,13,13,973
38948,12583,18685,94
21929,59,100,441
193923,500,685,1072490
133575,13,13,2409
193251,758,1111,171814
192963,28800,35047,97
87577,272,286,414
35625,3850,5622,3289
8932,8,2410,150
27498,11,12,94
33462,8,200,1394
193360,2500000,2784000,361
37097,10,700,1733
43465,5,379,177
43463,10,379,526
199957,500,500,246
37098,100,2525,144
27499,24,42,110
201420,11500,11951,1680
193253,1225,4099,288741
199954,500,527,181
193559,598,799,240
89512,5500,5900,5
37093,7,379,339
194786,4500,8067,237
33461,3,3,207
201311,1750,2299,114
199971,63299,69910,180
109585,234,890,1008
153706,1883,2500,693
200834,6500,6500,16
144408,504,504,5
154125,350,370,373
172451,1,3,666
159867,16,16,186
200003,800,3481,61
2836,1,2,51810
192849,370,471,16614
163077,71,71,159
200015,49999,60000,37
197784,2400,2400,10328
198175,700,776,1179
37703,300,387,5790
74711,99,124,68
197782,2400,3250,5301
25416,350,380,438
172358,10,16,498
39342,299,2099,18620
4480,100,200,22
25463,666,9000,4184
187348,50095,50095,22
153430,100,285,115
4599,1,9900,169
52176,10000,10012,4
173204,40,245,2533403
173056,6199,6200,11062
7098,11,500000,167
25802,5900,7305,5466
198219,799,1200,1212
155629,44,140000,595
45978,777,777,53
195466,22,32,115
198201,1386,1386,105
198183,89,120,3091
182765,80000,80000,1
194970,8911,10000,48501
190395,74,94,82705
180338,599965,599965,1
172233,199,8000,760
160705,4,7,9457
168635,9895,9999,287
81402,105,124,171
20870,33,65,49
52154,5000088,5000088,9
76671,882,289100,30
52116,8989,8989,11
6657,2666,3333,8919
38837,5783,5790,468
76626,9599,9599,50
130250,900,900,1196
10546,13273,13273,9
187829,34999,35000,46
39905,299,299,36
38896,13500,13747,18
137274,84248,100000,383
137267,69975,100000,96
24036,10622,10624,60
52203,13781,13781,82
38921,5403,5460,23
20866,70,72,59
180168,125,128,49
191324,742,312600,1260
76680,2270,249100,30
52099,6989,6989,21
76511,386,390,23
52146,13767,13767,6
52174,5000,5000,3
43490,100,370,6525
41434,484,484,12
52118,4990,4990,15
194800,5837,6857,419
194794,3900,5581,409
23094,486,490,60
172094,14,177,286494
194789,19100,19198,89
172092,25,296,201873
192697,2297,2297,20
43851,14,4800010,290
158377,149,149,134
152541,45,600,106551
194793,353700,354081,238
173202,4,21,5852866
33459,3,3,141
36907,268,649,20823
200848,3000,3845,37
162010,5534711,5534711,5
172089,98,999,128450
72103,1499,1639,11998
22573,25,99,17421
168185,340,380,152950
132212,21,21,212
27855,3,299,1129
151257,565,784,6171
11018,9,9,136
44780,528,700000,390
151256,388,393,3928
93208,300,300,12
190235,300007,4800007,87
152579,1398,1579,17171
152559,1999,1999,495
152496,25,999,547
190331,14898,16047,39499
123919,75,644,1834477
168489,13400,13418,206
20873,75,80,47
132199,295,295,212
76892,3717,3817,17
205470,104,2000069,521
76893,2500,2500,15
204613,28000,43450,6
192885,850,936,34575
90554,18248,18248,6
52190,8598,12494,1265
139890,75123,111800,435
81055,9,46,2832
194570,3000,3900,186
204859,550,1000,547
128315,349000,499988,2311
104344,32520,500020,51
201466,51,51,9530
163222,276,4499,905
192690,1000099,2300000,26
133557,49,49,1256
55978,22,500000,60
60398,21,21,165
43987,3369,3371,183
1475,930,2000,361
192646,159,159,1501
7676,175,175,4925
190315,300,969,1057534
4382,1206,1217,1077
2581,19,25,6730
168652,17000,18525,1586
193261,12,40,41650
168654,19000,39999,684
5498,150,200,8649
152641,3000,3500,607
44128,3990,10099,1363
199961,598,598,76
192922,30099,32998,1569
109219,174,299,713
153610,1065,1315,30
18945,1,8,26423
205870,174,174,25
190320,600,790,231690
8150,13,2520,5906
198260,4490,4490,1254
46390,10098,10098,2
167861,1487,4019,1837
161053,22,24,2172
153609,800,800,17
168499,1500,18832,465
4611,3500,3649,1366
171263,24,26,568
171301,37,474800,225
168653,18800,39999,918
152560,795,795,663
128012,2000008,2000008,6
174383,151000,151000,5
46391,6073,6073,7
152640,500,12599,446
171352,1577,1577,1192
152639,6500,9600,436
191468,89,495,737381
204463,399996,434299,4968
46703,240098,240098,9
197754,8,45,354191
192654,175,175,27
43125,93,346,6876
158188,800,985,20914
192942,43999,44101,1156
3864,498,545,16046
146406,26300,26300,86
27858,3,3,249
192620,61,61,109
192621,66,66,720
200047,110046,120046,251
192925,41488,41500,2402
200007,18097,18297,144
192628,77,77,151
200032,6075,6083,1241
200052,399995,399996,159
193254,4780,6253,44740
192955,35099,48995,481
192614,63,63,467
137188,80098,95955,298
204790,21,21,487
109144,3,4,30545
192635,61,61,721
193222,4050,4850,17755
192653,183,183,19
4537,90,99,282
13159,1,1,102
109129,140,450,67956
192715,167,168,95
172057,11,11,4280
188794,886,1187,75
177026,1000,1000,1
109126,125,335,280405
185483,26000,34000,9
109127,125,345,279669
56035,300,4800000,75
198193,1701,2000,1379
152638,9000,14999,523
199219,1968,1969,359
33448,64,90,1470
163224,95,4499,877
52111,2627,3340,11
191332,13429,15906,842
204092,79499,100000,253
22527,3,10,327
1476,95,95,16
192911,675,4500,1329
191521,800,900,25839
1707,1,1,993
39513,25,4800042,40
40195,245,1999,11527
33444,5,5,364
5785,23,100,5015
190322,2174,2490,189131
175053,418,550,27
2996,13,21,33341
7074,2,2,88
57194,285,311,223
194767,5412,5430,51395
27854,3,3,802
58257,7,7,318
63122,13,15,1125
109128,100,450,122919
24231,10,10,79
176811,49,261,690
67357,2500,2500,2
53063,64,1186,2878
53062,75,3600,2720
5374,15790,15790,26
128017,4444404,4444404,5
130177,268,368,3949
201404,33000,106824,18155
11393,28,28,165
168793,9000,73500,11
3775,200,200,13
197748,15,99,1794217
172346,25,25,664
180318,50,550,4326
6947,95,95,24
43854,100,415,393
130173,285,285,9453
140355,16210,16210,13
34440,71,100,279
62519,38,4800038,73
22854,3500,8566,1099
192992,29893,44093,378
19272,2500,9932,18
5479,30,30,188
33048,15,15,470
31888,20000,24900,11
52720,1500,7092,11151
41813,112,2500,4396
2319,380,1200,80164
3369,1375,5000,6601
22795,1,1,188
62782,20,1213,47191
13466,968,3550,3120
4306,3,11,100440
109119,100,145,99424
109118,78,150,50193
132223,265,265,64
128650,1,999,6226
12363,40073,42522,5362
7067,152,367,3465
44953,163,164,75
72095,7300,7850,6817
111670,33,41,3912
192608,63,63,502
102541,75,175,538
27677,4,7,4066
59479,40000,43900,36
58268,9,9,154
162112,20000060,258748921,2
192887,10000,12805,850
6289,2,40,7644
13453,5686,5999,605
153701,255,257,539
192969,50,111,996
11186,27,262,655
35624,400,543,4195
159959,64,88,16241
197758,30,40,2262
205243,134,134,6
124105,1499,1499,14495
109625,1410,1850,577
154899,7,7,25280
111671,99,105,2577
124438,1,98,50475
124121,5,99,401992
74849,100,1500,11479
37567,264,264,171
124107,20,1209,6916
85504,32,32,62
19230,902,902,24
19259,1497,1497,38
124112,25,50,15558
124437,39,91,561012
74842,319,1000,14070
154891,13,13,2853
76077,290,1531,638
124111,7,7,1053
128500,43,100,1205
160398,7,7,8716
83006,500,10444,41
19260,3533,3536,15
19269,900,997,15
19278,907,908,17
21877,8,9,274447
153710,260,272,411
198297,169899,195000,129
56503,1148,1275,38
37702,459,589,3423
193946,126055,127555,1077
192847,125,223,36328
170168,11000,14892,269
152577,189,238,181269
5115,2,2,34
111676,37,40,2180
74843,200,1400,14127
199188,140,175,108
204614,28025,36625,155
12365,3,3,37452
111601,245,485,9474
113263,44,69,40889
133588,13,13,2098
128304,165,199,39305
124439,2,99,14507
200113,22900,25398,31325
204237,433,700,253
200788,1346,1346,67
83007,2500,50000,34
152507,174,900,68312
44261,20039,20039,25
21887,350,699,13867
194799,20000,77406,113
117439,90,90,88
69839,99738,99738,15
9261,18950,495000,15
194812,4676,4995,328
44270,9034,9034,38
44278,19622,19820,27
39211,20,20,98
172096,1599,3303,11528
56033,68,100,157
109124,125,399,88506
198315,200000,200000,194
153636,700,995,81273
71720,32500,32500,87
72092,499,500,117208
194809,460000,464411,208
3729,3,3,452
191470,841,1019,44375
72094,1599,1600,19388
132231,22,22,430
76061,11998,19900,35786
194815,4299,4408,219
44288,89124,89574,18
132213,699,699,30
205173,429900,429900,32
153704,250,270,691
194967,203,518,250432
22787,299,2500,21283
2673,798,11000,5303
192938,33695,64326,1807
43102,3565,5000,3380
192865,417,442,35446
176086,1948,1948,106
200057,90082,90085,106
74822,6,7,430
200035,3050,3055,701
41285,12732,12796,51
62271,22,22,55
193031,1100,1100,14491
192928,36992,52036,577
