item_id,min_price,median,quantity
172055,7,1313,41290
195543,3,7,61
199947,500,515,233
194967,27,43,943327
154899,5,7,27214
7911,315,3395,32108
192843,152,170,3356
194787,2550,4717,255
193223,3400,3762,19816
199959,520,524,92
199955,500,508,175
6291,7,11,2470
192619,64,64,227
123919,87,197,973876
191519,1927,2808,3224
124103,384,900,54547
118007,43,50,1892
8839,1288,1498,138910
13423,270,999,2482
208187,250099,265099,128
197783,182,242,40630
197755,150,210,188353
201991,19899,46969,3746
5051,370,385,123
139315,68870,100000,351
22795,4,5,180
39211,20,20,70
35627,2574,3198,4238
187707,5116,7399,829
5527,19,480019,881
192631,64,64,835
199951,500,500,358
201467,348,348,890
52979,103,103,11938
128547,13899,15945,8
7971,311,679,378
197747,3,77,132012
12811,28249,31175,3184
27499,147,147,79
21151,29,29,225
192719,2289,2289,27
193211,95,100,1089095
17771,399998,399998,752
200843,4400,4400,6
197751,83,248,20657
172231,42,550,561027
23427,3998,3999,2080
198395,79,101,2143
3383,1800,1999,1002
204859,1890,1890,4519
193939,45008,55000,7331
8959,13,15,298
190315,77,736,1064113
199999,500,580,153
108339,55,66,1524
199987,2865,2875,481
198191,599,750,11003
168959,14984,14984,18
32229,30,4999,2197
154165,6,19,121412
110609,75,147,201095
152545,65,69,21002
154897,7,7,29475
191493,21367,21803,367
171829,243,293,10064
10285,27,79900,547
6657,3658,4064,18009
172053,7,3565,24908
200113,26985,28687,38489
186017,3127,3129,1758
173057,61,5500,24290
194009,98,446600,478
192717,2024,2024,116
124101,400,434,302407
21593,432,499,53
42641,90,90,452
61981,444,1212,2434
180429,999999,999999,6
182737,29,30,307
190321,4099,4750,103032
22577,398,788,2129
172937,983,1093,1180
41801,210,1232,2522
165017,121,121,550
191513,12900,13000,432
68049,179,179,559
197757,292,297,144983
4365,1,1,457
37097,3,3,137
111669,28,35,3739
37701,60,100,17638
34053,150,1200,29605
109135,129,2540,16354
199971,19500,27126,92
44599,8,9,364
109143,113,369,178115
35947,8,8,175
6043,9695,9699,79
190311,316,391,52858
108979,125,125,49
12203,53,1000,62083
16203,786,1045,6037
193955,748,749,3367
4419,80,80,173
58263,10,10,108
55055,1000,1000,37
3927,75,80,14183
44155,1500,1500,93
192931,20000,25000,101
25451,15,15,335
201419,1011,1011,296
201047,37,62,93
173043,3,3,300
31671,64,89,1901
172367,108,120,295
179315,7,7,15272
192629,59,159,1517
192837,190,399,650
191461,22,31,663163
40097,749,749,32
168417,60500,63000,969
175241,20,499,2503
18237,900,900,4
199057,73,48090,147
191365,2497,2500,18821
111557,118,150,53002
199949,1000,2049,246
151585,2409,2409,42
4289,8,270,230175
67289,50050,50050,6
199993,545,554,263
3745,189800,189800,28
154125,350,370,395
22789,125,238,3597
194969,27,43,900079
76089,325,375,230
183109,149300,149331,14
4865,2,11,76
785,488,712,6709
32897,10,570,63167
197741,4,9,3400619
59029,4947,4947,16
137249,38000,62620,195
28399,3,3,516
192611,67,69,421
198423,70,73,33547
3819,1392,4500,2113
19299,23,30,170
3387,1855,3129,218
13511,25000,31073,324
191395,1750,2022,6044
152495,68,75,561
174891,5043,5043,14
2687,1,1,116
43491,998,998,40
139271,50009,145000,274
192615,63,63,47540
30183,200,1000,2496
130179,1000,1000,519
193555,67000,153902,1417
192647,182,182,193
133567,130,130,148
203419,3995,5002,2474
7191,447,575,1469
133575,13,13,922
191331,1300,2100,909
88487,695,700,124
44619,940,940,28
27855,3,3,496
153663,375,18860,142
163855,39,39,6
200035,1925,2587,317
197743,331,498,106180
32423,176,177,1119
194819,227,529,9793
198403,100,147,86124
