item_id,min_price,median,quantity
151564,300,678,134709
2772,580,650,8033
190533,22055,22355,226
13464,360,720,12439
74248,295,317,36645
168216,970,979,70223
156930,70,245,137838
22456,5500,5900,2169
89680,684,59900,42
12208,3,17,4340
124440,389,1289,30822
22447,200,298,41274
52192,4488,25099,1764
23424,1520,1599,11477
192658,182,183,5453
191470,5020,5125,2269
130175,355,495,2855
2836,4,99,81639
199956,500,500,365
44128,5120,6069,525
36784,15050,20099,19
36928,897,1289,1445
199952,500,500,163
172097,115,875,449522
5500,650,772,2371
102543,75,77,1222
111663,26,30,2036
169300,250,250,161
52185,3090,3300,45219
3820,430,1500,13731
154888,67,125,620
109136,100,2099,21695
72988,25,89,98561
200010,4992,4997,231
22452,524,713,2724
187704,7,7,33310
18562,2500,8100,12798
36908,190,191,1458
115504,90,601,29724
179314,7,7,18098
172094,8,169,300730
43010,299,16999,2148
111666,24,44,1475
29548,2400,2780,6994
3667,7,2520,9855
76132,5000,350000,2665
167738,50,71,491410
12800,254,693,7681
15412,641,800,2252
154165,2,11,219663
124108,14,20,10174
52720,1190,9900,1541
5504,300,3000,17480
5051,15,278,235
7068,4,450,19432
22576,1099,1643,2837
89112,1089,1500,144224
154120,1042,1709,506
37700,125,600,6911
30183,201,207,745
168312,345,364,295
25699,240,250,478
8365,60,2500,10374
113264,14,44,26444
71808,98900,98900,988
16204,52,70,101990
168192,409,475,346
27668,10,99,13730
7076,92,380,15226
168303,19,95,18870
52718,250,950,6384
5114,2,13,39
152542,3,99,90520
12808,10787,17499,17149
12364,420,450,3437
199977,500,505,90
4232,300,2000,7347
22682,8096,8100,2130
36920,95,200,1061
36932,85,423,5249
163224,248,248,1671
191460,19,32,119548
12184,45,1800,19296
124120,1,1,19282
129100,23,23,10686
172052,7,7,16891
200008,7497,7997,98
4555,87,87,83
32902,1,8,7893
74856,1866,1866,997
111652,44,75,569
36924,499,30085,2018
109134,35,2500,9423
109140,30,2230,12082
17057,2,395010,52
160059,8,10,14351
109142,9,2209,11950
193213,19,17200,18945
200058,474693,474972,390
79101,698,698,2612
75014,1650,9999,3644
199476,38,50,36
130176,185,222,3261
29449,1,4,113
192672,168,168,64
74660,470,470,1292
21884,28199,39992,6624
153669,3,4,7030
109128,150,370,123872
173168,95,317,1336
200004,500,925,47
3404,1500,9000,3542
200788,1346,1346,86
108323,90,105,2914
192636,58,59,9927
23112,85,10079,2905
62782,62,3069,44059
201222,64,64,18
5784,39,2240,4529
3356,404,2500,12681
160298,8,8,19002
142336,3,210,29073
200009,99999,124100,111
2320,1,2,84291
195359,25,25,10
133566,147,186,606
35624,495,499,3129
2324,21,23,47523
153050,14,37,249475
127844,800,1350,88
2672,100,900,23976
24477,4,250,15139
22644,70,975,9952
13461,315,20450,18
191379,290,1050,1680
2678,1,101,88904
89639,200,17200,543
194685,148,150,1330
173033,8,25,5888
130180,869,999,1126
197855,23,27,1053
6260,4,86,40712
124444,750,998,16443
21881,76,17200,15194
192629,59,59,444
22202,360,360,5227
34068,24,150,39203
160400,521,17200,819
44482,8,8,418
79251,120,2500,14507
24479,13980,14000,4946
4342,22,27,13496
22203,13011,13011,524
1288,1,32,3181
41800,6969,6969,3198
