item_id,min_price,median,quantity
192615,63,63,66716
193223,1900,2598,71003
23439,1782,6400,683
172347,406,600,4279
12799,145,297,1701
191335,12588,13634,3455
192683,174,97850,73
194807,4500,19955,414
8831,2545,4533,12796
189155,1198880,1199880,91
191515,2599,2811,5079
168583,904,1500,17017
194859,12489,12490,462
187827,9900,9900,25
81175,35,35,12
192631,64,64,1160
194819,100,298,53510
153051,19,100,290636
198491,100,150,264
166583,30586,30586,265
194575,5403,5403,1757
152511,100,420,51066
193255,998,1385,281880
163843,4000,6500,13
8839,1098,3299,3766
20879,79,89,142
42751,2399,2399,329
21571,3344,5545,197
179315,7,7,20049
3355,1139,3085,10287
41731,6,7,92
17203,37572,40400,1227
40359,901,901,20
38875,4595,4598,100
192655,177,177,42
191351,350,398,156
193031,999,999,6600
139315,110790,250000,251
158747,200,200,43
199995,544,555,424
12655,500,1075,9400
199951,500,500,439
173171,1290,19039,7112
198499,10768,10770,411
3299,1,1,79
104127,1300,7464,198
171315,1135,26731,135116
171831,393,9900,102931
2799,70,500,2053
89679,5705,5705,25
20535,49,49,241
43115,749,1549,2192
194823,1799,4500,25436
190395,30,51,35238
193050,31,35,1509997
24478,131,700,2257
139278,80034,80034,368
1178,1999999,100000000,76
192658,183,184,2272
18226,42069,42069,1
200010,7596,7596,173
39334,357,399,2815
858,3,20,342
194566,4995,8099,131
80590,499,5500,145
197754,3,75,565323
193218,7300,12742,169394
16166,580,901,5854
36906,188,697,26285
203410,2400,2484,1276
192622,65,65,309
130258,4926,12376,3007
173202,10,50,402986
199190,65000,69997,15
172018,49900,59900,330
201402,299,321,9292
153050,49,297,175695
160298,8,8,7836
71806,22050,59900,300
199974,25040,42000,13
172055,7,1006,35168
33459,3,603,308
17303,1443,1471,2343
193251,88,99,1054689
108439,12530,85000,754
118391,40,50,951
194803,3960,19999,458
192979,7272,11099,1055
109143,20,278,16964
39939,13641,13641,9
153487,50,50,1986
199219,1968,1968,347
109123,174,500,16276
22851,2024,2024,112
5471,33,1055,1553
171271,76,79,188
198395,158,1049,16371
27663,117,130,226
16167,49,50,1203
193927,52,53,81872
14227,3133,6694,5639
130222,400,525,15
52986,2566,9958,22158
11382,110399,110443,709
191350,7578,12470,865
8170,319,325,6888
53010,195,895,18264
197774,173,185,2269
193242,5510,9373,14820
4234,1077,2159,10316
176862,39,39,1661
189154,899900,4000000,189
116266,246,250,544
39970,200,362,2211
20526,100,100,129
172094,28,375,2532161
19230,1820,1820,17
81414,13,13,1534
22578,2250,2250,4495
179314,7,7,17569
22526,3,3,1979
198198,10975,13097,349
43398,12150,12500,198
39342,633,1300,3013
191474,470,470,69749
17202,222,593,150042
79254,160,7900,4622
30183,200,298,773
193211,73,95,1511762
133607,9,217,52470
132231,22,33,555
72163,1998,2700,4636
191331,1119,1648,3439
198423,71,84,5212
6471,500,1393,648
159467,244,255,30
192851,100,271,347621
17747,174,9999,24
192907,162,170,38
201311,950,1226,213
123919,199,759,273137
17307,1300,1300,2071
13935,70,85,198
159847,300,500,5
204235,73,75,885
137287,74200,150000,128
3771,1,4,538
127843,1799,1900,731
193259,105,115,370779
203407,4997,5987,222
74719,73,80,35
193963,203,204,6016
152495,60,460,140
173859,19,19,578
191475,560,589,2937
2454,125,2500,4859
1206,1750,2255,713
38862,33,5080,28
76690,400,499,17
191518,400,597,722
53050,25,2508,1556
173098,17500,17500,20
189146,1425,5000,1421
137250,29599,29900,251
39354,5,14,30490
4338,10,15,455007
4470,30,30,58412
193254,3400,5939,70838
74822,8,8,185
194822,80,191,25933
158806,126,126,164
198202,800,1100,366
2678,1,1,330479
173162,25000,25000,492
197742,53,59,437107
138974,66619,66619,1
27422,11,210,14540
59230,189,200,40
3819,1399,4195,2100
23079,109,141,91
2775,3297,3400,1495
187699,1100,1239,17576
192659,200,200,10
23107,150,1000,1770
43535,3096,4399,220
67319,6578,6778,68
104099,1444,12500,472
36931,1600,3498,2536
173035,7,10,9309
192095,190,197,6244
13511,35806,35806,336
162515,131,165,19113
163707,1178,1589,270
22575,890,890,7647
3667,24,218,2411
191339,2756,4100,903
194579,548,1208,1004
192927,10000,10578,140
36903,274,1068,21590
25467,200000,200000,7
198299,122,300,233
113139,90551,90551,1
11291,15,56,21193
20527,99,99,86
152510,1265,1800,108999
177962,261,264,1178
89674,2700,2768,52
81410,20,45,62
191462,35,50,1501328
207702,10260,14197,19547
11370,2009,2155,4353
192922,38400,51191,904
7082,2502,6899,5572
192842,588,588,11385
22866,5095,9999,226
4426,15,9900,854
193938,47995,52797,211
3182,10002,22403,10382
23386,69,69,8
30810,229,1500,20658
153490,41,87,442
19698,978,35000,3551
109118,121,150,96259
139310,110996,250000,230
193370,208,212,62848
55978,250,4800000,73
37118,10,26,494
191366,1055,1057,152
200018,44999,70599,1553
190326,887,936,26759
139442,59449,125000,86
136638,248,248,36
13466,1150,4162,6105
163391,131,135,42
18335,88605,199952,2197
116979,2,2,804
198415,1383,3570,3908
76687,1400,1600,59
129019,69774,103645,104
201399,428,2000,2032
128979,109064,109064,36
43571,33,22500,1479
61979,701,1201,370
23783,7527,8027,1448
62783,13,368,2583
173039,20,20,159
153667,1000,50000,124
4375,2036,5752,1663
22791,519,574,33790
76663,150,300,72
199955,501,501,221
168215,595,1119,10746
153631,5555,5555,15
2455,1,25,618
192635,61,1000061,3247
116119,18,20,70
138727,38,75,1368
113911,10000,10000,7
22787,350,608,14028
111667,38,46,1110
153706,7099,49999,588
129022,39899,59900,226
197746,12,43,435838
173034,22,60,5509
74838,645,1130,1329
182762,500000,800000,2
71998,40,2000,7462
155618,40,40,526
197722,1700,1813,3113
1478,187,194,97
173110,350,399,5007
191494,20500,29975,17626
191370,1604,1698,923
27854,3,3,301
152547,1087,1500,984
191363,100,177,5214
198175,755,755,371
138875,1,1,343
13159,88,100,57
197747,19,60,609238
127839,3999,6100,138
2287,1,2500,198
15415,50037,74918,4689
21747,203,206,3459
189143,200,235,29018
10939,235,2500,40405
154883,45,45,1028
200007,2512,2512,158
192611,59,59,476
130183,1100,5241,373
197855,115,139,630
20859,32,34,1211
110647,1962,1962,14
192931,11000,12548,82
194755,520,777,5968
138383,344,347,44
172346,25,25,191
16202,1074,2400,34699
8766,3,3,351
187702,25,35,61418
27674,41,41,2535
153646,2500,9702,57
39666,2595,18525,249
137238,39899,39899,262
19306,3,4,727
102542,75,75,901
173170,400,1599,9028
76674,250,281,21
63694,501,20001,663
32230,90,527,5461
124118,22,92,10019
25418,12,12,535
6662,2095,2499,23622
52222,1999,1999,27
152506,100,420,116032
129018,91500,104610,371
2770,326,399,11485
153622,1305,2100,28
154990,23700,99996,612
178222,19,19,628
168303,19,110,34176
204311,600,840,28
178227,34,34,26
76699,160,291,28
12803,3603,6535,895
41603,499,500,197
28399,14,73,564
140187,93,94,86
4339,40,50,17907
109131,16,83,9280
191503,350,573,38
168959,40000,40000,38
109147,945,4499,1044
38791,100,1297,10
41479,670,670,28
22447,70,998,54853
87579,194,10000,145
155603,32,32,293
132516,13999,13999,1421
193216,2803,5402,14442
5500,1534,1600,404
37704,751,770,5551
138728,15,800,9346
172052,7,7,49555
199948,501,501,328
174328,984,5000,4448
199216,32000,36290,10703
169332,21,21,255
204992,23518,23520,608
4360,1,2,498
187704,7,2507,104605
76684,2233,2499,36
2996,15,75,163734
158188,525,5599,19934
118472,1875,1895,1000
152508,106,420,61884
44128,8000,9749,1859
3404,1782,4000,2302
106824,22,22,49
5368,75,101,3
133688,200,250,71
41100,4276,5113,620
83764,13698,13797,55
21882,25,38,5617
43554,19882443,19882443,1
199958,500,500,99
32902,1,1,2277
954,39,2274,322
13926,35499,89950,1432
74654,30,40,77
156930,86,195,365541
5342,194,195,76
193214,60,94,520457
43850,34999,34999,201
158746,22,99999,77
38986,125,1308,9
171370,25,25,491
2318,130,550,23434
141898,82173,83000,227
158186,1,2,6571
20870,73,74,62
22786,239,771,48893
6358,495,2904,8389
27498,35,965,697
72094,975,1088,81577
21590,388,1285,116
191398,1099,2000,1768
13510,75643,75643,73
191394,245,400,4320
178114,999,2377,203
192862,214,355,624
22854,5957,6969,358
200786,1999,2000,71
128734,475192,475196,13
200014,54097,69998,130
113574,400,400,35
104126,3500,7513,230
105718,1190,9000,227
122742,3,3,441
20866,94,95,41
192866,219,232,691
60486,50,189,992
6530,1,1,977
162022,5300,6677,173
191334,1177,2500,3371
81203,60,61,133
147775,4000,4000,231
5635,495,4500,3481
192835,799,799,3313
192747,61,500061,900
31903,398,400,25
139435,79900,170000,202
158831,145,145,29
139311,99999,107499,424
163691,3,3,102
174327,190,200,3981
180883,3490,3490,5
192727,2300,2300,29
40919,2276,2276,372
152503,1500,2000,1086
133571,30,43,311
2835,13,150,16915
142263,36,38,483
200047,34500,78380,429
63127,1922,75000,1696
6303,5,300,21373
24539,200000,200000,1
23095,100,331,104
67415,125,499,180
154707,400,5999,765
158751,38,38,729
114015,5,36,166
38679,10,10,764
29451,5,5,260
52987,626,1911,7608
194871,17262,17262,9
4392,17596,17596,4
31916,874,987,131
127732,994965764,997482881,2
192972,200,298,437
34052,330,594,46175
3824,3242,4993,247
171292,100,9983,9917
173036,465,499,2790
152576,10,100,2739370
197780,185,321,13979
191376,200,285,788
204972,50,154,26267
108328,140,1002,3661
192852,215,272,1162
184100,5498,10970,131
108340,65,88,5752
74656,48,399,575
203412,6896,6898,125
36928,1000,4952,1834
198044,64350,102450,114
28100,20,23,165
6532,2,4,204
193360,434999,444655,64
1180,8,99,616
161128,200,200,468
18232,8750,8750,323
5524,187,322,285
168828,16500,49995,28056
168192,790,798,141
191388,3421,3425,25360
200012,142800,153836,851
63304,1400,9900,110
8956,4100,5745,603
17304,448,548,2502
193924,250,309,982589
22448,199,2500,5399
76892,1986,1986,31
192924,6005,14557,166
62000,104888,104988,7
2772,735,1040,23186
192644,174,174,332
205460,50,62,431
5476,50,50,83
76092,60,75,316
193224,9290,9602,60196
7080,6899,19729,7193
20520,7120,9994,8418
25708,6400,6700,786
52220,4867,4867,34
191496,1359,1359,502
194968,474,653,71033
31898,345,347,29
23530,175669,175669,59
130174,275,275,3876
422,45,109,4100
200938,6298,6300,4824
172230,13,14,229817
43366,1299,1299,238
6362,10,369,13268
151566,38,135,142285
197762,100,114,13620
173062,32000,32000,219
31670,23,75,1430
193210,60,73,610480
193262,13,35,300196
2842,3230,3464,2201
200794,2315,2315,20
72238,698,9900,43515
21886,6798,7800,5243
128314,33200,55000,245
76686,200,674,13
173130,1490,1490,933
199194,200,250,174
205866,1000,1000,12
22682,3775,3998,5707
194790,3800,19900,284
38518,400,450,517
198082,7011,8297,396
76646,475,499,39
194542,79099,79099,76
168598,14977,15020,30
32198,399,499,264
1074,90,100,69
21714,666,740,200
190394,45,66,571170
189150,547,5000,1186
160942,147000,147000,2
43334,5529,6827,333
172042,147,1413,2251
90146,244,2961,3244
194738,2497,3000,536
79538,6402,12500,148
110646,3110,4640,28
41611,7000,25870,111
76675,448,289100,12
192675,195,195,42
18223,62,5000,79
42459,2154,12500,1057
152507,98,500,290349
14343,75,225,29678
191375,6321,18500,153
171267,274,298,800
43647,40,50,1270
32227,310,18500,2763
193215,81,85,327794
7911,610,1449,10982
44759,35,35,123
23427,6995,8150,2694
33443,5,5,93
124103,800,1500,34927
201467,493,494,16
87883,1361,1361,511
192847,500,713,4889
21151,1,1,126
155615,36,36,156
37147,546,546,28
4395,5000,5000,30
11371,19995,19996,3623
192647,182,182,326
13467,370,1436,8174
137239,30999,100000,133
63303,800,900,349
112463,11,11,191
83763,12400,187575,16
22459,1980,1980,85
36907,630,1320,12444
203415,4000,4496,765
9315,1911,2900,75
106875,148,148,32
190327,8592,10000,93897
52979,800,4000,34090
76639,500,2025,50
190396,35,48,481927
24476,99,284,1543
5784,151,501,6818
37700,342,650,6873
132204,21,146,1517
4364,21,27,6150
108996,11,75,112606
28468,1099,1099,1
47556,988,9000,4462
5472,1,10,1116
12208,2,100,5290
128996,70019,74030,20
184308,87,101,3530
22644,12,114,4598
2452,385,3303,18039
1468,1,402,30778
175960,80,80,6
200816,2256,2256,45
13464,434,1295,19904
152512,1050,2155,101573
4304,600,667,39330
29112,162,162,84
154124,371,798,454
191336,680,700,266
197756,69,94,323340
201404,11595,11974,48579
77532,398,399,112
21576,191,1285,170
36904,175,741,8524
132524,39999,59200,32
11184,30,50,607
3674,18,18,39
3770,1,1,501
20858,30,30,935
52754,20127,21730,13
8950,15,21,119
52182,2291,9900,7735
113262,33,100,14906
194858,599,651,33681
41510,280,332,6673
68358,4000,4000,13
38934,350,1607,48
9318,89,90,286
183738,387,400,328
39938,1560430,1565430,2
192846,600,610,675
113142,788301,788301,3
27858,3,3,156
112274,375,375,20
76606,545,545,20
178550,19,19,546
152542,49,82,242117
176866,65,73,234
4306,12,100,280871
194570,2800,5490,141
39526,2112,22550,44
155607,1400,1400,25
39003,1328,1328,14
198507,4497,4497,90
142335,4,85,95106
41807,2500,4188,1175
21071,137,144,243
189543,24000,24391,12785
137267,69898,125000,95
32231,95,135,1163
173123,2000,2000,156
200059,61098,62599,30
27671,79,100,768
187831,163309,163309,37
58091,250,13525,53
20875,60,67,112
72235,98,271,13299
24291,299,300,1030
168651,15500,65500,1484
52719,614,894,15799
76667,275,300,36
192623,60,767660,376
20863,30,30,837
34411,7653,13926,35
54447,200,200,56
167043,2937,2937,279
39339,1788,2499,629
194735,706,1713,125
204859,495,495,2125
80587,11298,15000,342
139339,29999,29999,181
205411,21695,128917,72
158759,1800,1800,3
190535,43100,44898,3224
181468,5100,5636,6577
33048,8,9,127
113912,10000,10000,13
198492,390,1890,1059
153624,2022,2022,11
198416,1484,1484,11161
200652,5099900,6499900,371
55056,19800,20000,17
129000,7200,7200,75
52768,98,8444,32
73260,10,10,113
109076,344,400,42047
198232,224,224,469
94288,100,140,376023
128980,19999,25599,68
8948,2,2,433
43852,51,51,602
74844,99,2500,12046
2672,20,500,18443
136636,153,170,120
170168,9258,9258,328
117440,2513,3770,33
190328,669,670,249663
4604,1,9,1566
154164,49,191,183876
43268,50,100,37
38768,10,10,171
38856,32,50,111
27860,4,4,423
20404,103,650050,270546
80588,5500,6439,199
40536,35,41,1082
127844,499,791,171
204308,130,130,57
192872,3,3,4323811
3828,2000,2367,77
201400,361,9999,13796
204460,1000,1300,491588
116268,95,95,488
49908,719,1000,912
2592,12,98,365631
25454,35,35,68
158874,108,108,59
189542,7979,8000,2727
8846,1036,1043,2563
21842,500,500,1027
184090,855,1715,1138
22790,160,608,13045
3730,35,63,2799
109142,2,93,10203
7910,257,400,7367
7966,300,600,6639
194806,4500,19900,388
200826,1480,1480,34
190378,36305,36305,287
168646,800,805,7765
154166,147,170,990
104122,1873,7899,210
68198,16,16,255
33470,26,63,47746
168586,790,1134,20533
106870,30,30,546
124106,13974,20034,12681
192730,176,5000067,379
2450,495,575,60422
30610,150,150,5
33454,5,5,247
41502,488,488,8
193258,80,199,21666
53070,48,309,9686
81406,12,12,204
132234,268,268,53
20518,95,99,316
199950,500,500,564
194010,18000,31495,1769
27855,3,3,218
25679,450,1111,60
173091,26000,26000,39
153611,1900,1900,30
17119,5,51,4255
38867,12,12,97
13463,442,1876,27054
178535,2029,2029,8
52111,4861,4861,22
31671,20,500,8636
7075,8,330,56539
192859,213,250,2686
198187,1888,2224,476
172451,3,4,1331
6811,2000,2000,2
8171,485,540,6172
40035,193,193,139
167539,1860,12500,555
30155,24,24,255
124439,1,46,93545
189151,400,5000,2476
52747,12999,13363,50
52223,6006,6007,27
173163,14000,58864,1279
79251,77,250,17018
4607,3,5,116
74711,296,300,132
139036,80,90,346
29536,129322,203491,36
191340,3819,4000,1426
182776,1397500,1397500,1
76676,250,100000,24
192840,597,599,2685
36860,6770,6777,201
49084,5598,6336,222
139348,69699,99900,87
27500,25,41,878
8952,2,9900,1594
5376,292,292,18
3356,514,2500,13362
4232,792,5000,3503
173080,33333,33333,82
109140,10,60,32479
109184,9,10,267
201312,500,500,155
151564,180,9500,236052
194812,3600,12089,402
41812,190,1690,13179
151444,4498,777700,19
18562,4149,7930,8677
139338,39899,39899,368
38906,16884,16935,26
21030,901,901,608
194562,119,598,1263
4602,38,50,72
35562,725,7500,23638
137274,59300,125000,128
140630,65000,150000,141
15870,230,244,284
62782,100,2009,35115
32062,1999,1999,56
169138,63,64,60
3358,1074,1276,7082
38998,44399,75118,43
154722,89,100,123187
74846,413,589,3482
7070,35,50,141917
23786,141299,141498,262
109126,195,500,25919
11018,590,592,486
22826,581,581,182
12190,500,620,396
39338,965,970,996
166270,50,58,14
29394,2000,4998,55
22450,235,976,21192
139890,78500,129850,2623
187634,37500,39000,221
52782,10857,10915,38
67438,1800,12500,344
190314,5625,6001,15704
190530,8000,9000,151
193922,134,144,187751
112158,200,283,2485
76090,398,500,136
192910,1351,1351,226
191367,188,225,2610
159787,5815,11805,32
21559,100,50000,225
205235,4300,4500,23
52239,4950,4950,18
140587,940,950,943
83007,1200,50000,64
205239,2501,2501,1
151719,15919,50000,591
79255,731,15774,3784
7307,11,15,75
171195,17487,17487,26
153635,17,19,121377
153603,1505,19988,14
109127,166,500,31764
195543,5,42,40
6371,1875,2694,182
147119,110899,250000,176
74655,1200,1600,258
192895,500,568,96
199991,599,700,76
43463,18,3522,310
176811,77,80,325
191467,209,246,77220
172419,487,498,275
192935,39900,44500,1721
58268,9,9,127
16040,122215,122215,57
24368,1715,1788,754
20876,85,91,106
104108,1201,1201,1342
132528,10000,30828,33
153440,221,250,72
172936,214,471,783
52988,514,1795,23781
4656,4,13,119
194572,7322,7993,3204
15564,11,32,136
8392,10261,10261,1
198420,403,767,13482
38844,15,15,54
191508,86345,86346,15
109152,200,2425,142
159140,119,119,19
82444,588,1500,24
6308,19,250,9449
137288,79201,100000,163
192652,165,165,103
189152,3595,4499,319
169296,72990,72990,15
43696,78,254,68
168624,5598,5598,41
142336,42,44,2669
3864,611,646,2967
187884,149298,149300,235
111664,213,213,4922
109624,65,215,6184
171276,17000,18499,1034
171288,65,500,27022
200808,547,547,45
192868,225,242,38385
188164,80095,117498,173
171840,20,72,126034
191864,595,600,15
130176,600,600,1388
72988,15,104,88621
111676,75,9499,3140
193368,245,378,19369
127840,700,3333,232
38932,2499,2500,43
4592,1,2,273
3300,83,190,688
44940,12,19,206
171828,88,367,199523
200836,1244,1245,122
20424,333,3303,1589
34440,72,74,51
43572,17,2500,2168
197744,443,620,67370
10940,42,500,78863
23112,160,187,118
205012,50088,353789,93
108336,100,2500,2585
194852,800,824,15915
52204,9074,9074,51
21990,19,19,147
151538,88629,89076,423
4382,396,1500,137
132982,199998,199998,24
198550,1012,1012,4278
20862,30,30,639
33042,75,142,107
11406,314,5999,102
76078,400,400,240
172046,25,25,460
199954,500,500,357
38902,2179,5537,31
126934,4312,4312,50
117442,482,494,179
33546,24,24,28
19262,2548,2548,11
186522,4568,50000,427
198306,175044,175044,112
19234,984,1065,20
31882,369,1035,175
173126,500,500,53
111438,14,14,1438
38898,9868,9868,35
4374,1915,1915,85
38886,71020,71020,20
192554,1150,2000,171
52982,800,925,9224
13422,160,1225,5873
200054,411950,478900,1060
187842,14598,14598,119
180318,300,5000,1507
4606,29,30,2282
160710,7,7,2856
52722,440,1178,67335
52774,8815,11862,24
7286,250,1120,1962
130182,792,3092,500
124442,1991,24474,16082
136550,990,3900,13
205470,69,69,143
136826,77498,77499,200
168446,19550,19553,86
52687,859,859,9
2251,50,1200,949
139271,79103,170000,278
44739,375,379,197
158863,119,119,171
4791,2,2,74
12223,20,200,7918
154899,7,99,28022
38847,375,375,24
140567,127572,127572,16
162027,6698,125000,104
174283,19,19,689
200567,3489,3525,2691
168663,698,700,9630
192855,265,288,5871
108323,144,5000,3867
15407,899,940,7175
41375,2351,2351,48
168639,1280,1300,73
52191,10574,11838,154
193959,763,787,61
199987,1000,1385,260
52759,51,73,42
34599,54,49525,718
154127,400,400,129
4371,658,962,458
113108,1100,1114,30
194864,19000,35000,3640
35948,35,59,302
187888,144799,200000,143
165692,24200,24200,212
200508,3065,5000,5028
176872,1800,4000,204
1712,89,22500,105
7392,1705,2209,2435
192992,49610,54950,1019
9336,41,66,14
142264,141,142,385
191364,150,500052,3472
136852,392,400,169
193952,149,199,9390
193020,9000,12000,89
118428,50,57,616
110640,1448,1449,34
191348,1375,1760,415
6296,50,90,9
154128,400,465,358
16204,63,500,194160
133680,308,800,1604
114836,69,69,267
163152,18818,18818,21
160400,100,349,2037
29740,8797,10623,2246
18594,3527,3527,184
198290,444,447,34
22446,110,1000,36165
16006,56999,56999,374
124438,1,20,69990
194798,3960,7699,433
27666,12,506,324
2862,1,2,1358
38798,200,220,20
194786,6000,11699,478
200570,7000,7450,2540
52094,1000,1000,18
17058,20,40,830
170554,998,2673,44415
8838,899,3398,8651
108978,111,111,54
139270,72500,124999,133
28486,4988,4989,1481
200634,117290,117290,70
192634,74,4880074,279
168650,44,134,53564
3671,200,200,34
43551,1189,2089,425
28463,204,204,24
199943,500,500,105
201163,450000,450000,6
1707,1,13,1256
723,69,100,13485
76695,100,100000,36
172063,900,900,2285
153251,855000,3500000,78
38887,24034,32317,29
108343,49,200,4190
197771,69,79,209099
160399,122,150,600
22795,45,45,1476
38823,15645,15645,64
128011,2499789,2499800,17
115355,99,99,32
33575,73,73,320
205459,221,221,33
4399,94,115,5201
132227,2500,2500,2
20531,74,74,258
191940,4099,6000,5955
104120,1977,12500,132
201420,60912,64800,2968
201584,1245,1245,50
21592,499,499,142
155620,5000,5000,12
193252,600,717,60501
87888,5499,5500,911
158864,127,127,60
35624,1040,1340,12711
67404,195,5577,106
24508,12,12,426
192912,495,950,517
32388,6075,6079,4520
49600,901,901,18
203408,14999,15000,650
76648,437,437,9
36924,775,1200,224
74252,158,2500,2790
76096,2053,2053,695
190380,51671,124998,133
128540,45,75,201
17404,105,105,81
27516,9500,22500,393
19304,2,2,1464
112292,656,175000,58
198504,5500,5650,231
45768,4849,4849,411
52180,3020,12504,2955
52116,3704,3704,5
45628,14,15,18
76540,143,143,111
168216,97,100,16115
191500,5062,5062,299
158756,3500,3500,7
194816,4900,12000,500
52104,500,500,25
19280,1023,1025,26
112164,13704,14699,15
129020,59299,93362,104
199964,600,600,76
89868,4102,12500,169
3576,362,1033,29596
12204,199,9900,1070
76636,175,300,34
56516,4545,99500,7931
