item_id,min_price,median,quantity
199056,11500,11500,136
191319,799,1699,9119
4338,8,11,305043
176885,2000,3450,6
109222,60,117,606
3685,63,68,49693
185478,140000,180000,3
190324,27289,28995,56720
12184,12,2500,21295
12361,477,585,10508
111675,101,180,4932
117415,29664,29664,24
191378,299,462,5172
176392,1340,1340,17
9262,100,250,4802
201403,2800,5033,34407
71998,100,1900,31337
62783,22,2160,12819
192636,59,59,14988
176853,150,170,550
176874,500,5000,231
199982,500,500,208
2459,400,600,14199
185480,85000,85000,21
111671,123,225,5756
199957,500,510,184
169333,36,39,643
35623,2500,2729,4042
169334,170,193,246
6471,899,2400,1124
188795,7500,7500,80
200508,13771,14703,1954
188834,1550,1550,6
188835,500,5000000,247
192967,44897,44899,2600
173034,90,2500,18285
168215,799,1257,11363
181388,40000,47700,39
168217,646,1240,24321
193369,506,540,214358
199052,5000,5459,52
5523,123,149,1022
192919,48711,49600,1257
42253,110,1200,3003
172052,7,100,55784
173170,900,2005,1768
175970,98,150,54435
173171,445,545,1043
79255,690,15774,2267
95373,50000,69997,802
2319,555,3194,24559
194967,340,390,82852
124104,200,4500,35922
34052,360,1080,315446
3821,3800,5375,4622
36901,293,478,6243
192624,70,70,3749
192872,3,12,487914
192955,46600,49450,1725
190451,1500,1749,49060
172057,10,10,7475
192644,185,188,1278
192669,163,164,256
172058,17,31,9657
32576,597,7000,277
200615,1520,1520,885
126934,2500,2500,258
200009,30000,34599,23
108333,275,9900,834
111662,55,2500,1624
172231,10,189,588013
204460,1000,1200,804379
201991,19900,43469,5958
111650,620,12500,831
3355,500,516,10090
111656,200,230,2683
109992,79,19500,1862
200614,500,675,469
2678,1,1,304285
62779,50,66,10256
198201,3211,3310,341
193262,4,5,22337
57058,6000,8239,11
113274,95550,105000,3
813,29905,39496,19
74822,7,7,878
193252,7511,9990,3885
202712,5,17,1234
17747,5000,5000,9
169139,300,4000,25
5370,9968,10068,5
169143,483315,483315,8
4757,20000,60000,56
169146,2500097,2500097,2
7082,2848,3200,10789
168624,20019,99999,144
5114,69,100,90
108337,1097,5299,22664
193940,68788,70290,913
38852,45,48,266
192843,236,267,2988
162575,340000,420000,3
192095,135,140,126141
190316,6000,10000,78130
198265,17999,17999,315
198268,9994,9994,226
153440,65,200,196
192871,11087,15231,4104
191358,1749,4092,18805
200005,2571,2871,512
13454,1950,1999,130
199946,500,589,26
34053,200,810,16972
52765,175,280,123
13463,299,2500,10990
7191,574,9975,10319
52745,400,697,68
201422,5593,8899,13311
200769,476,476,155
192617,64,64,786
190396,72,100,1333282
192880,74,79,376860
81917,8699,12500,151
159848,4800,9800,45
192653,182,182,57
201469,135,144,426
38830,75,154,218
115803,349,388,108
197736,240000,240000,53
39527,13097,13199,23
161314,2500,26390800,28
191389,5394,5395,22409
57071,225495,225497,4
38867,57,64,130
23329,15001,150001,21
45198,109,1500,90
132515,400,448,90
173058,3500,3900,22967
21031,7500,7500,480
52744,185,185,32
5379,7499,19300,16
192627,63,64,488
45188,90,90,29
6455,1148,1275,445
22447,69,889,30785
191360,800,995,96
95482,1203,7000,73
201409,349900,349900,264
171351,299,700,228
109217,275,500,267
5506,9000,10000,30
109221,817,818,99
34056,35,485,73117
152543,44,139,14487
192931,21800,21800,18
176811,100,10750,817
192626,66,66,2846
38773,59,65,126
24507,23000,25000,51
113530,89,90,116
190538,16999,16999,1685
9179,715,800,150
112684,50,79,92
62328,280,372,113
112463,140,298,166
192614,50,65,1067
62530,2000,2000,43
116408,13600,13600,63
191318,776,998,701
38785,45,45,67
52720,795,9998,8322
6299,20,21,316
106875,149,149,18
6297,41,49,31
32905,5,7000,954
158770,37729,200000,11
38768,10,15,258
58488,15000,17607,1359
1707,3,899,529
67399,895,900,38
62370,1500000,1500000,3
43011,25,1800,1474
192625,50,70,1622
771,970,1000,49
8827,1300,2500,1591
192672,168,168,230
169130,95,96,5493
192645,200,230,62
194562,24800,100009,4355
101630,15000,150000,10
74252,599,1800,5605
133942,355,355,198
200010,15097,20900,325
192662,150,177,1288
190535,44500,49567,5815
189543,36882,38777,3384
191506,623,800,687
11389,111100,111100,5
169135,78,78,190
158864,127,127,96
192914,240,249,1456
25437,100020,100020,107
162546,475000,475000,37
193210,106,110,85273
137188,49982,49982,215
108332,45,299,11864
36909,1588,1699,55999
173362,100,100,160
189155,221678,232594,130
191460,109,150,74559
77264,150000,150000,14
191461,103,182,1127764
1688,500000,500000,6
197760,100,100,563
31895,20049,316749,5
29562,149900,149950,4
191462,125,153,139856
179315,7,7,51252
3168,299990,300000,5
23978,100,600,24
190531,4000,4085,6654
23977,236600,236600,11
9197,8000,8000,1200
23939,355,118477,6
25443,99900,99900,7
127839,3377,39898,72
159876,2242,2242,11
190315,630,670,153460
191339,4000,5570,972
23976,9000,9000,14
25700,1900,1960,2084
169661,1299,45000,36
132185,2000,290000,9
28100,60,7000,710
179283,1529,1529,676
169660,4000,150000,7
28501,100,825,105
190394,102,130,382388
132217,800,1000,51
152508,99,290,172231
188658,192,200,159407
86592,850090,923090,99
200680,99575,150022,37
198199,12086,12086,408
19767,15099,79900,2358
193236,21400,33277,458
23938,200,200,47
33546,199,199,24
24338,25,25,468
55985,100,100,23
7067,275,454,8964
172903,495,7000,486
192623,60,60,314
60390,500000,500000,7
6370,1700,2731,939
192630,68,68,199
21592,499,499,46
29563,125000,125000,35
182797,300099,449900,3
192906,4800,4995,145
12804,62,995,8853
52214,14998,15000,10
109118,75,130,219567
52215,5000,5000,25
192887,13899,13900,262
192717,2010,2049,398
105702,22099,22099,52
4380,250,900,321
198207,882,882,65
199193,1597,1597,87
182459,1804,2000,68
105701,23020,23020,41
105700,2099,12599,80
191362,6500,7030,184
192616,350000,474950,4
192894,95,230,2473
42996,2963,2966,206
182708,30000,30000,10
62523,891,995,10
174890,10215,62500,12
11018,316,320,622
136555,150000,150000,15
123919,162,731,341186
152509,60,112,49264
192686,55000,55000,11
40048,9896,15000,48
180445,29796,29800,822
152549,399,1999,19198
39681,1899,1899,6191
4366,7318,150074,21
41167,3800,5500,178
42999,10507,10507,8
58259,68,74,191
80593,469,474,332
192850,219,250,31645
12202,49,94,32181
204837,101,101,12
199984,500,503,169
168828,16900,29899,29134
118006,258,258,1266
168825,7350,7495,21547
3858,555,5592,25420
172367,76,11190,340
128559,1472,2004,123
6458,30,39,445
172414,55,60,294
6372,720,1830,3886
166344,21,22,2826
172361,340,716,486
172419,150,173,149
194576,1169,8899,204
172411,71,72,71
192553,500,2500,2402
105707,20020,20020,52
172363,50,459,739
113278,27332,27332,5
198318,150000,150000,646
200774,120012,120012,11
5051,249,9999,295
173162,4500,10000,147
184283,350000,350000,41
104341,20099,20099,177
177715,75,122,561
192942,42200,48988,1798
140298,3000,3000,22
104342,20000,20000,112
177659,81,99999,248
178542,2499,5835,36
193215,26,44,740055
104340,23000,23000,51
193223,3299,17448,70869
153714,251,251,194
192615,63,63,92682
172359,36,50,1484
141213,2000,2000,17
104339,2100,5100,68
172357,25,27,285
172418,70,83,189
41806,35,9900,3180
174041,1579,1594,135
184049,175087,288287,5
105711,24899,24899,169
41809,1800,6999,2573
198279,1155,1413,382
105708,23098,23098,75
105703,23095,23095,78
190322,2739,3000,229868
202070,44,44,58318
123918,1155,1207,306874
105706,22000,22000,53
105705,25000,25000,64
21213,50,10000,22745
191505,10999,10999,205
191872,12523,20515,2082
160710,12,12,9721
105704,20000,20000,60
172097,100,475,813417
197768,3950,3950,2471
119213,64400,64426,39
193370,518,568,244003
151387,7500,20000,9
2685,1999,7500,60
105722,19320,23000,87
12223,165,170,7859
151386,200000,420000,20
198247,1056,4365,1709
104344,15000,23000,110
133688,97,5000,105
13467,399,5545,5888
128650,5,20,5868
183951,250,338,959
38374,2299,27399,65
158865,127,127,161
88487,4900,4900,104
24291,199,199,2613
2888,88,300,227
172051,12,13,1216
172049,15,16,882
192913,249,250,547
172053,7,1907,46726
2886,500,2300,949
172069,13,13,2238
113289,300,960,1340
172054,7,467,61434
172055,7,1909,36078
179314,7,10,6244
177040,529,535,1538
173202,3,9,3840196
39682,2500,6100,4445
172050,75,90,293
21151,9,22,506
173204,112,133,176619
19299,5,10,425
19305,15,50,1233
9061,2215,2283,690
73260,17,52,439
124669,570,700,135829
151585,7486,7487,31
118007,20,82,1341
76888,19986,19986,38
142264,609,709,373
128768,176,295,736
19222,16,25,570
162560,762,15000,55
113588,743,1440,8973
19223,1,4,2448
124671,6799,7500,2862
163019,50,7500,204
36919,1048,9800,1308
19221,22,23,2892
152877,1960,3330,14356
163103,2023,7500,46
19225,3,5,604
173128,1950,3400,1896
19306,1,2,768
44940,8,9,1048
36922,1094,9949,7784
1206,1500,299900,13813
2289,49,98,756
4405,669,99900,765
172500,120000,120000,7
158743,300000,374950,4
19304,1,4,1551
22203,28500,28769,964
201466,999,1000,83
74715,88,89,35
191943,53,7000,593
3220,49,56,905
171268,42,70,859
117568,2599,2669,116
198185,113,122,35534
128554,2940,3090,29
191933,80,119,2301
124444,1799,19500,4944
192910,1700,1830,209
192846,200,221,2245
191376,204,262,1022
191321,470,888,443
42931,289900,300000,172
139786,14999,49900,3050
36811,14999,20099,143
19224,5,15,1439
162561,30000,53700,125
118,21,22,2282
153443,8036,8136,79
173043,25,54,533
198192,2000,2188,903
81205,85,85,1603
172056,14,1000,6306
192935,43500,43531,1962
172059,55,125,11935
200027,49000,60000,479
173038,21,22,889
11406,1122,4122,45
205700,68,68,479
52719,300,2500,9904
3300,140,295500,317
19300,1,2,3970
192647,110,182,422
192895,95,95,1505
147870,62,7000,175
200822,1610,1610,83
200573,2721,2941,1814
109122,3500,4025,17
202071,25,41,13732
3771,3,28,147
12803,3280,5257,5759
40037,4896,4897,35
39932,250,294,29
74852,379,456,2437
198211,1200,1228,292
194768,7070,7390,15320
27515,10558,18000,70
17404,45,7500,94
151565,569,4900,20634
191367,243,6506,860
17406,1500,7500,117
21215,160,2558,153
17407,3950,4400,68
39774,455,500,4037
44481,98,100,294
4306,39,100,153139
198215,9045,14245,1191
71879,357505,357506,210
153610,890,890,77
194790,6000,7125,157
192979,6599,7500,39
173059,185,900,38914
200224,29969,39969,2057
105719,19362,23050,137
105723,19337,23020,85
124102,325,2199,41854
124437,27,86,1180182
4587,1077,1077,26
163118,220000,220000,106
76136,300,458,2605
204829,4275,4275,3009
124103,200,696,70737
194805,9900,12000,243
173057,75,6583,103968
40073,748,750,267
58269,10,120,317
129029,40492,61937,138
2840,225,300,47698
7076,100,224,17949
139436,50000,61937,201
193935,65098,69064,74
111447,14,14,584
104138,500,6500,223
3665,74,74,594
193928,107,115,170853
111456,13,13,3088
198282,2398,3699,853
199997,522,523,336
198257,461,19500,679
200039,12875,12875,1908
18294,2500,3493,319
43646,95,99,734
139358,50271,50275,233
112090,808,909,3551
42433,1298,1400,199
37921,200,233,4821
2841,230,335,3553
186522,1199,20099,439
3860,555,789,9010
36904,189,223,7186
162029,4900,4995,209
76138,1345,1345,2511
178228,52631600,52631600,9
109628,399,9900,845
180088,499,499,13
178114,190,190,18
8948,5,9,379
178113,1169,1169,33
36925,295,7500,694
192690,100000,26565800,30
108329,158,9900,1438
162550,77700,77700,62
174283,29,45,865
8952,2,7500,2000
195543,39,48,178
83156,75,75,236
200041,572,689,152
19441,299,550,74071
138486,1400,2999,6301
4234,634,740,30278
4235,9453,19900,3969
4304,495,950,30000
8154,75,100,7070
171291,200,990,9603
16203,295,5000,15321
76131,1400,2300,2449
76139,1399,1470,2725
52977,299,462,1452
116811,400,400,100
74250,37,63,691613
162567,2055,2055,271
38427,599,7500,134
124442,1354,1782,69296
168216,98,149,24451
173874,130,130,526
5117,7042,7169,30
199060,3500,7549,239
192943,119900,120000,17
178136,35,35,256
22573,95,149,14570
152541,72,514,79186
202290,1200,1200,3206
76061,7301,9800,17835
46377,1000,1912,259
194787,5500,9900,300
173360,100,500,86
194792,4999,69900,126
44329,900,12589,143
10308,230,230,67
46378,540,1395,384
187702,10,20,10485
85221,5000,5000,333
36907,710,881,6996
72238,585,79900,43009
194789,7920,9980,186
10306,17151,17324,86
201325,200055,300002,5412
4424,99,100,55
194799,8200,9969,182
81404,145,161,239
152876,554,2500,32488
4421,72045,170001,28
132204,23,23,1508
194794,4200,5492,882
204464,750000,1000000,1428
115504,89,500,39197
79254,195,225,139107
72096,590,629,65726
36912,1196,1196,102458
132199,297,297,440
194815,6000,39900,245
4232,478,2000,7420
194788,6500,69900,129
201406,28898,34997,23917
132223,265,265,106
62778,150,1925,32697
137557,1361,1800,46
1708,15,20,310
118416,45000,45000,20
199989,570,1000,874
153050,9,500,51917
129032,516,545,49734
23441,385,35000,1204
1205,1,7500,170
158789,2250,2250,7
58256,7,10,309
44750,500000,500000,1
59029,65,232,51
58262,57,219,138
23440,1200,2583,489
128648,13500,19999,201
192951,34544,34544,170
200032,8900,15096,1420
200054,489100,494000,2282
44922,3400,9500,365
201404,19970,20398,19825
19232,3999,5072,26
201883,50000,72999,515
200055,116911,120097,235
200021,13978,19696,339
200043,546,550,277
13933,100,105,159
44780,3000,3000,225
35563,9,15,984
167862,2550,2570,1388
163842,250,350,73
163844,1312,1400,37
200028,37500,39000,736
201318,500,600,254
192646,159,159,2754
192650,170,170,91
32470,24242,25650,606
192605,166,166,263
193937,51998,54699,1274
6308,8,100,6559
55981,400,400,17
6291,1,54,28529
29740,3128,4999,8253
198189,1997,2277,585
43852,50,50,558
27674,70,70,23715
199972,95098,95098,22
151564,99,265,152367
172230,3,45,323611
153614,1500,99900,19
153635,15,17,74801
90555,898,898,27
193050,10,20,326895
90558,902,3861,8
129034,3400,3700,8169
124115,321,499,33340
173056,3075,3600,10436
194800,3000,4000,384
81055,65,94,3453
172089,35,61,196762
158188,550,4500,15063
194812,4099,12099,353
194786,5000,29900,320
17012,12,7000,10838
193245,18810,19900,338
43572,152,345,1187
158187,80,120,30489
194795,4500,9800,630
194816,4400,12065,263
68134,1990,1992,30
44752,4950,5000,37
168446,5500,1989515,187
169701,498,1250,58655
124111,21,2500,6711
204825,1103,1583,270
14344,98,144,421297
44753,100005,400005,13
152875,79,985,105072
152577,61,70,196073
38425,2000,2350,3108
34054,50,100,692309
74248,199,315,95770
178217,75,79,705
6303,19,99,7365
179278,791,878,112
30809,162,1999,12989
81411,15,15,296
6361,20,2500,3555
169149,100,100,6
58091,202,986,227
4872,2164,2164,11
198535,2000,2000,42
204623,1385000,1399300,158
27425,147,2500,4186
30817,3,6,14217
27438,445,1500,8795
193555,399999,399999,147
4425,799,800,120
38810,275,285,74
38796,767,768,74
38809,341,341,70
40360,5000,5000,162
38771,10,12,333
171286,550,790,1785
3667,75,79,24425
41808,44,57,9715
197778,302,320,10668
188946,90000,100000,37
192648,175,175,1635
7101,98,99,42
204702,545000,579989,216
158377,550,590,294
154882,13,18,2577
200790,958,958,209
194008,797,797,181
204790,19,22,2184
3818,684,5550,5705
171289,175,253,11833
190533,41998,49000,119
153669,9,875,229045
153636,891,1831,20468
175886,10,70,32379
8839,550,2572,7162
173060,150,192,26498
76695,2495,2699,55
139890,83300,119797,2039
191515,3705,3997,1904
37091,10,23,78
4599,2,7500,296
178222,24,28,883
205239,777700,777700,3
192907,900,975,122
2862,6,1000,1711
10918,80000,80000,12
203416,11090,12068,701
141333,2820,10000,32
178552,500,7500,233
13465,400,1152,12863
38261,598,599,35
52757,1239,1620,88
52753,36,46,55
2892,310,310,64
163117,300,300,67
189541,3566,5569,8466
162568,475000,475000,22
163208,275,275,506
204826,3200,15001,902
6947,2446,2717,62
27729,7500,50005,8
200049,90087,90090,821
58146,3576,3578,379
190534,18200,19700,4919
58084,399,1999,2454
58094,950,2650,614
36924,394,9999,992
76514,1138,1200,67
36932,55,600,2511
1520,203,614,328
36929,55,799,3824
8151,29,30,226
9334,187,187,123
9233,207,207,344
191326,3700,7821,575
192937,19842,21098,51
52986,1000,5580,20580
52988,600,972,56605
23793,1796,2096,2774
192608,63,63,669
43571,55,200,3573
198082,2600,2841,223
18223,500,500,121
4608,1,134,518
191379,450,579,9269
118631,1580,1580,122
183950,399,500,997
109991,167,175,3631
97621,1483,19500,696
40029,50000,52632,6
197758,20,34,1822
40085,199900,500000,5
130180,1898,1898,408
81403,16,18,216
81401,77,999,831
116981,22,34,2679
81406,12,12,442
199189,530,771,215
193211,280,350,823829
24232,10009,10009,16
52088,2621,2621,19
25409,45,45,125
11403,99,99,61
2320,1,1,532912
24281,32400,390000,16
3478,55,55,40763
114015,33,112,194
29570,2025,2025,22
3486,376,486,5490
29575,2500,2500,28
158821,140,140,166
172904,860,860,39
109145,525,820,318
15412,1043,4500,4328
4339,50,54,13157
172935,10,135,20180
189148,5097,99999,328
189153,400,99699,1358
189146,2000,9950,140
20424,500,7500,1519
8165,960,1100,4625
171840,6,19,318101
189154,497599,2000080,194
136636,2327,2329,176
158874,108,108,108
158745,115,115,139
78883,20000,22274,228
169674,500,1080,556
205869,2184,2184,19
76097,99,105,229
155601,50,72,767
192912,940,984,343
158808,200,264,265
22850,500,575,81
158210,31,31,255
155635,38,39,158
155631,65,89,308
4787,317,320,200
158740,299,300,222
180168,700,900,46
158859,110,110,514
24511,25,25,335
16166,1200,1200,3414
127844,380,389,722
158830,4046,4797,6
16168,2291,2291,517
153705,252,254,1528
16169,6492,6492,438
85504,125,150,112
159867,323,324,333
21030,6094,6094,203
85501,311,7500,132
166343,15,15,459
2589,3,89,1188610
74636,48,7500,174
4611,5247,29999,830
76090,58,7000,601
13423,293,302,1256
163082,548,548,1307
172451,72,72,609
38895,7741,7742,28
200944,650,792,96
29548,3000,40000,2870
29539,11938,29800,2268
205115,399999,400000,97
168412,12200,19500,1667
139312,62298,62500,182
201192,5000,5300,32
21886,6000,12600,3857
204710,1070047,1174847,809
199059,2800,2800,711
13364,1599,1870,16
72237,61,72,64675
3576,295,300,7192
124101,260,2206,15031
155607,997,997,24
3575,637,700,2044
200024,696,795,81
199962,755,755,77
132752,59,60,230
118632,6876,8687,463
179992,525,594,616
200788,1349,1349,147
31905,800,900,100
199219,1970,1987,203
80587,6475,6500,68
192925,50000,51500,2616
31882,2200,3999,48
199996,541,550,234
129100,24,24,9513
152511,99,266,87061
191470,1965,2041,18449
191329,45900,46533,2711
5524,200,450,436
199995,500,549,375
192097,119,142,531207
20816,799,7000,12
52085,290,2520,19
18594,19988,19993,101
58257,7,7500,256
13363,179,179,19
62521,5097,6098,105
154121,358,384,1030
76619,2596,4996,16
76685,7475,9800,35
41485,200,200,10
23108,299,879,33
39940,348,349,14
41495,1120,1120,9
39966,150,400000,21
52210,7839,11400,18
23100,497,883,61
23109,885,885,28
41460,2507,2507,21
41486,8027,8027,18
89680,1999,249100,29
80431,899,7000,1594
76557,664,664,20
10560,1069,1269,772
41492,1562,1562,5
32225,3599,3600,601
76551,670,671,47
89674,1899,6500,23
197769,541,600,1110
197722,2200,2325,4507
197790,1329,1797,5131
191519,2500,2723,890
200044,599,599,99
171350,1065,1075,1931
200034,2490,2515,663
85559,78,7000,166
56033,385,392,190
77529,25000,59992,30
38839,795,1631,16
40042,189,2100,251
56049,384,395,24
159,1,99,81808
19271,29099,49500,18
3169,69,70,61
3170,47,65,81
152510,988,1933,100633
204370,5940,5999,324
818,265,544,4953
18945,1,500,22825
114016,248,7500,143
22525,570,570,301
192622,65,65,652
194797,4300,35000,576
35947,8,12,169
198423,171,353,124917
13758,87,2500,2466
52766,71,100,68
110654,2200,2300,61
112115,1498,1977,22
175924,9598,9998,54
192652,165,165,170
200786,2076,2078,66
12208,16,17,152859
6041,70200,70200,19
8146,33,33,26
198415,3297,3298,4114
200029,79977,79977,698
191467,795,1050,60894
198418,325,475,8480
198419,285,300,31068
200022,12000,12000,384
193933,17021,18921,1499
34057,200,2430,246849
205470,50,600,1683
191393,99,192,3852
192658,183,1000,6246
2595,95,100,1037
33547,30,50,16
13362,200,200,13
198164,200,200,1126
22528,9,10,1164
52090,707,1300,39
60577,44,44,126
52169,24989,26328294,2
60576,21,225,273
62659,10,23,452
193256,20845,70077,6501
151609,2095,300000,80
60399,44,44,104
62435,169,569,54
62421,89,89,182
38877,47496,66145,24
152496,482,483,942
11940,34,68,64
193214,25,100,978858
88162,179900,179900,5
11939,54,54,34
128723,214408,268009,18
62518,34,39,348
18662,1781,3999,743
192609,58,58,97
41502,19098,19099,3
192619,64,64,442
192661,173,173,154
40213,37589,38789,39
49624,129900,129900,12
153437,16,17,482
24231,50000,100000,24
201203,495000,1750000,11
153439,50,193,327
24282,9975,23022,12
76646,790,1834,17
2732,249895,249897,5
25453,185,385,59
201193,500,500,16
185968,400051,400051,7
39954,63388,84717,32
60398,23,23,550
90057,265,265,68
192973,8900,8999,538
88154,39900,39900,5
43123,3000,3023,1508
62272,50,60,97
76653,200,1857,20
62519,60,76,73
76654,873,269700,25
88155,250,250,15
201163,3058,385000,5
52148,3804,4104,11
201165,185,185,18
201180,16593,16593,14
63310,154,154,15
23438,375,375,222
201182,89900,125000,6
155603,33,33,204
201184,69900,250000,15
63317,243,243,27
39212,30,30,48
81200,1200,1524,368
60405,117,243,151
63273,304,304,54
44941,5,5,956
201190,449900,449900,2
201194,150000,150000,8
158839,40,40,112
94645,17000,17000,26
52145,332440,349936,4
68198,101,119900,526
158751,38,38,524
205872,45000,99500,35
151392,10000,200000,12
3176,100,449900,17
42964,777700,777700,2
155615,36,36,228
136574,129900,129900,9
174284,250,250,354
38264,220000,236600,8
201216,39900,387500,19
2745,399900,449900,3
90058,88899,390000,46
201222,90,100,89
197761,23,34,2381
2744,427500,499900,3
197770,7,8,4552
2725,299990,299992,10
200105,64,64,85
2750,40095,40096,14
194817,500,800,550
172048,14,18,701
168489,2500,7300,863
174281,162,162,412
194821,360,400,572
173859,88,150,665
33444,5,5,302
201205,5965,52982,14
37602,259813,260313,31
39350,420481,452130,12
194123,180,188,523239
3820,179,5555,6569
2835,3,94,141820
765,239,2500,21230
139289,47430,55500,199
199476,500,1690,75
169952,399909,399909,4
52326,1477,2499,48774
3819,888,12500,2197
63318,134910,134910,6
37703,201,550,9706
7080,8000,10000,3363
22575,387,600,12134
168654,12500,13000,368
108996,3,500,208734
88156,129900,129900,6
168185,300,1446,58235
88157,199900,199900,4
2730,259900,354900,4
2742,99906,199903,8
76650,1529,5430,38
190313,2942,3900,83812
32464,22,2529,3432
29448,70,7500,111
63296,39900,39900,13
199966,49079,49899,305
39961,299900,26465750,2
192865,633,634,8409
192842,198,245,11955
168645,6,10,231774
201177,69900,69900,4
158760,123,123,115
124108,60,900,16876
23098,99,200,71
194856,2900,3700,864
106870,30,30,49
74644,898,899,85
25418,18,29,755
7974,9,225,100182
168790,900,900,31
74833,300,607,8103
3775,237,237,49
114001,9900,9950,14
128312,613120,766400,36
198312,156370,156970,330
201407,1550,4450,5
109129,100,493,46118
49397,9500,13430,79
109127,90,445,40361
7070,100,289,43984
60838,100,1301,16817
199975,22800,24800,53
113355,395,415,137819
199054,7500,17239,81
9308,17,50,1500
13443,165,290,208
23077,55,924,1570
24449,11500,12429,533
101745,10000,80011,40
152576,3,10,1361981
193952,159,249,13084
199987,1775,1775,121
67337,98,99,22
34068,142,440,7695
154897,7,8,5809
172041,40,43,656
82392,22,22,269
41453,5000,5000,10
124110,46,100,2672
42465,833889,833889,1
52156,1414,1612,6
46391,40014,40015,14
45999,185,187,21
128744,500087,500087,12
2751,299900,449900,3
52155,88989,52631600,10
198278,2570,2574,124
4428,1888,2240,14
192905,629,997,1119
88158,199900,324900,4
34907,180,180,23
116654,2350,2350,180
41454,299913,26465756,2
88163,399900,424900,2
200003,1850,1999,116
174349,586,7500,229
174350,250,250,321
203415,9199,9600,1328
168959,23424,23424,21
76618,4849,4849,16
198550,1679,49999,3185
40162,2800,2800,31
74660,433,1997,735
21718,1788,1808,224
41498,4925,4925,3
39935,299,299,17
21714,40804,40805,328
76553,456,456,277
41488,25500,25500,12
4375,2000,2350,1781
40141,5056,148528,26
76648,200,500,26
76555,598,598,115
40133,3891,7391,63
4378,1334,1335,201
8173,99,150,249
76590,500000,26565800,2
205417,400,989,266
52113,1890,3624,20
76530,438,462,41
52110,9500,9503,10
76658,1555,289100,37
39950,16340,17200,19
39955,1000,1002,16
52118,2965,2965,29
52249,8120,8121,36
24058,686,687,111
52106,6069,6070,16
40040,8177,8177,20
68357,4499,4582,49
130219,2375,2850,60
76527,498,499,44
76532,635,635,33
194752,700,1145,7720
39956,318,441,13
76668,403,289100,42
52205,4507,4968,43
76547,232,233,29
32218,3642,3643,624
76535,592,593,46
31868,240,416,30
40051,1261,1628,43
24060,1287,349800,32
76678,816,2217,31
76663,999,1217,26
40163,48932,48934,29
76670,2214,289100,35
76534,332,399,67
76533,398,499,55
52116,3624,3624,14
76537,587,617,30
52117,183,3114,14
173121,409,1295,134
76665,538,539,11
76541,284,284,25
52108,524,3552,12
76539,150,150,51
76675,400,289100,19
46003,5085,8177,14
76531,149,150,47
40149,53653,53654,21
115526,970,2100,115
39959,363505,378816,38
40152,14999,14999,34
76662,292,715,34
52112,10705,11144,16
24059,696,349800,38
76543,508,509,51
76659,1999,2217,33
76673,400,490,19
40052,5000,15000,30
76528,447,471,82
40045,6855,249800,22
39958,1008,1061,12
40055,7534,249800,17
32222,1647,1773,48
76676,290,208800,24
40050,6824,7184,11
52111,12570,12578,18
76677,175,361,21
76526,110,110,58
76667,1877,289100,32
68356,1550,1550,14
76529,605,608,32
76536,443,444,87
172365,85,2812,290
76674,182,289100,37
76661,545,289100,37
76669,698,289100,28
40057,20069,25282,18
116271,198,393,638
32217,1753,1763,826
40147,4525,4525,58
52229,609,609,21
39947,196,257,20
39952,1900,2000,5
52208,6953,6953,31
