item_id,min_price,median,quantity
58094,924,990,147
52166,638,638,12
199058,9999,21235,204
163698,14,19,56
153702,251,251,1758
152542,4,12303,63101
31902,1430,4499,27
119102,5000,5000,5
22794,990,1495,3455
88154,500038,500038,1
6522,2090,3495,9251
192958,19646,22957,2804
11370,1214,3898,65331
34054,25,80,456765
81402,13,13,62
198318,104396,110090,526
43646,232,232,257
155598,34,34,72
202070,44,44,11476
200582,1500,2841,1177
169130,41,41,57
41814,695,17200,433
72162,123,130,5701
191466,154,185,156028
119094,995,995,6
166270,3554,3854,111
194730,185,598,39424
207702,17850,24999,5071
124118,50,400,17082
79238,668315,668315,7
27854,3,3,419
172054,7,607,17546
27674,20,66,1844
87238,15,16,314
191386,400,650,24535
12238,3,500000,6
109142,7,10,15776
192994,20000,21899,3167
178222,19,23,244
191322,609,7578,1103
158806,126,126,25
152506,234,524,40913
79538,5598,11650,332
204614,16425,16796,54
191462,25,25,806526
199986,2000,3953,544
2454,60,60,1827
109134,175,1200,9182
200794,2329,2382,15
168302,91,425,1798
17010,65,1500,19844
192670,249,263,34
39970,391,490,4763
170554,635,700,6995
197754,16,44,200300
175886,3,5,3535
27422,15,17200,898
191398,1500,3099,2995
13446,56,97,700
192658,183,183,5448
172094,8,155,405008
38426,180,208,4539
190326,1075,1100,156915
128538,194,194,48
33042,57,57,924
3666,2,2,206
115502,2937,2937,491
167738,28,34,263749
21886,9990,9995,628
4594,8,21,409
198222,918,1118,1456
193214,41,53,456840
38902,273,274,42
33470,18,62,17918
2838,14,19,10570
33462,5,2504,56
74622,58103484,58103484,1
123918,985,2222,379356
173042,262,262,392
152550,228,500,416
195466,474,574,367
173034,130,2500,17953
200786,1989,1989,42
53010,138,173,18912
200054,195050,255968,1262
200814,7502,11402,64
197742,30,100,245774
81414,13,13,367
74850,370,2589,11272
117454,799,800,69
190450,14099,16599,17997
194806,5337,5919,184
169138,41,41,15
158818,2188,2188,8
111674,70,134,6229
157842,38,38,53
74822,7,9,634
163842,45,45,20
11942,799,800,26
201466,51,51,3919
62414,49,49,10
154886,13,13,835
194050,225,200000,22876
190322,1370,2951,465583
124110,24,60,10281
173086,5088,12088,48
8150,5,2500,5814
156930,64,245,71933
76634,1021,1022,16
38766,12,12,265
90554,15000,15000,7
193050,12,12,662269
24246,191,312,13244
158862,142,142,60
192634,103,480003,270
5498,100,205,4421
173110,600,950,1393
82442,425,425,66
77542,4968,4968,32
118006,15,237,466
62518,23,4999999,174
4406,3298,3298,369
124102,829,900,155810
173202,3,19,1920793
53066,4,6,1446
193262,4,19,94495
13466,800,1349,8543
193470,120,145,132290
173074,16121,16969,47
192674,188,4800095,128
36918,329,345,196
133578,2000,4500,170
43102,3500,4395,1256
191378,139,899,8986
97622,30,17200,273
2318,93,199,32232
173130,1100,1400,607
24338,3,3,26
11590,4,4,23
198550,961,1000,1714
22446,111,225,71790
200778,4725,4725,3
204234,2595,2595,31
207022,599,599,14480
160518,641,641,11
52170,390,499,19
76654,416,416,99
191470,3000,3770,4668
172934,511,2000,15579
79102,95,95,75
29534,57533,57533,53
174322,3264,3264,4
176886,2691,3191,8
201406,11821,11949,33668
124106,13899,17000,6566
2934,100,397,30698
168822,1850,2040,55339
76662,322,322,82
111442,22,22,492
30810,8,920,61408
52982,1261,2915,8682
132510,50,50,2146
191358,3791,4176,2400
774,79,5000,8837
20882,64,65,171
171274,198,664,461
72986,50,75,2216
30458,4,4,35
5466,2,15,2133
1082,3,3,34
8766,2,2,373
4306,7,10007,96941
7974,50,1508,31976
5114,33,33,45
152494,300,775,678
200074,2043,2370,65499
79254,280,1992,18012
19698,548,9785,8604
204838,13577,14377,4
197778,138,145,4412
27682,15,48,1639
28058,199,199,58
108330,98,99,1841
172370,730,1033,123
5634,1600,6468,97
201402,201,243,3588
211270,10597,10597,55
152510,1085,2995,39168
62674,1000,1000,15
191334,800,1000,3890
104138,2400,10800,1281
74842,400,1000,4163
52178,1162,8036,3039
205170,260094,260095,312
20770,7,7,3
158874,108,123,66
17202,9,12,2647182
151566,9,299,202258
193030,680,700,328
14530,30,425,296
8846,600,1240,17834
191474,470,470,20585
193230,4590,4590,7445
6362,5,14,3148
