item_id,min_price,median,quantity
190322,3264,3715,222777
94288,111,175,377559
189542,6587,7087,5815
20877,60,60,105
194730,169,172,212703
20881,66,66,125
201406,18500,19801,40923
190329,15800,16193,62063
3731,3248,3750,1018
191466,495,621,253761
109599,10066,25396,499
187704,7,100,79573
177842,65499,65499,64
199934,2513,2674,2173
198279,1200,1300,159
192651,188,188,1281
124437,27,224,624405
192625,70,70,2510
191398,929,2070,3493
190394,125,166,959001
163149,67,67,182
63024,632,632,14
191469,250,299,229774
190396,83,100,1716324
191461,25,34,1504197
191462,35,39,991794
60397,298,298,43
191465,270,440,232244
191341,10687,15000,34285
168960,5990,50000,188
191468,110,220,367269
193050,17,23,897712
201404,55800,106824,40661
192615,63,63,76430
192952,80143,90881,2143
194820,4400,4400,12494
43463,21,199,582
191476,689,689,90035
67749,1200,1400,909
10561,249,328,289
197741,121,147,131992
12804,68,110,2369
6657,1750,1750,11250
172052,7,7,47439
179315,7,7,27724
179314,6,7,34816
201403,907,5000,15528
2458,275,3600,1961
2454,2,1000,4746
192636,59,59,9603
202070,44,44,22101
129158,2,2,1478
158848,39,39,47
190328,1580,1663,514185
192964,64791,64989,542
191334,1600,2800,1494
191359,17000,17000,7473
173937,2200,2370,82
108297,329,377,750
191464,268,426,69672
191460,22,48,122427
191337,1300,1818,6879
4233,770,785,4850
197745,699,712,290246
188658,249,325,221430
198318,151495,175099,578
81413,12,13,1100
194970,14296,14997,69089
108391,5933,5935,84
33445,6,6,355
168583,1119,1785,19914
190313,9904,11900,60313
52722,175,499,306979
191329,29798,29798,9228
190451,1743,2016,108542
108347,7869,7870,155
89112,1199,4950,33543
194968,618,620,133104
190330,3500,3899,139584
199945,775,5090,262
108309,1800,1890,160
191471,1250,1298,42811
17196,80,87,15011
190326,1980,2097,97790
35947,8,8,276
43465,10,199,730
201402,199,200,8504
197754,9,21,269720
204464,515000,559900,1936
33452,4,5,263
190315,587,753,361277
202071,37,41,5674
204710,729800,750000,800
67348,4078,4079,11
118711,1124,1125,1295
138486,1099,1399,14828
199984,517,518,139
33444,5,5,500
192857,440,448,9143
193215,57,73,2193947
22832,50,50,1325
62784,135,310,20664
139270,99792,100000,279
139271,99294,145000,268
187933,108493,145000,219
200113,72000,75480,9276
3220,1,1,356
109222,67,91,356
160709,10,78,12664
23793,1998,2470,4678
23783,4612,4706,5394
20381,21100,26222,3356
39774,685,973,5398
4231,460,908,3891
124441,500,2025,76638
172438,500,571,1970
130172,637,701,5810
151722,290,9999,3792
12202,7,4524,6468
173108,389,508,3250
193236,22999,24475,1650
37705,450,558,4383
102541,84,84,1401
155615,36,36,105
169145,64,64,36
169135,41,41,99
40152,4573,4573,56
133571,13,13,810
36905,124,197,30237
158808,2000,450000,630
58262,118,118,98
37701,69,69,12319
18283,145050,145051,10
193210,36,50,2898257
193211,67,119,802644
193214,39,100,991723
190324,34900,45549,39275
32228,50,3500,5508
29548,4000,6510,3365
197746,8,59,328836
32620,2799,4000,3087
32720,28900,41397,269
197748,8,40,138163
2321,2,4,23407
32388,5800,9999,11367
204460,1720,1820,1531721
109131,110,541,10641
22576,1100,1171,1667
2320,2,2,300232
30183,198,205,1156
191374,3440,4074,1270
198422,79,123,48340
6662,2050,2250,20725
3864,1801,2025,73
192922,41197,49995,999
192688,2500,2500,151
160298,8,8,18941
194012,77219,211188,588
124120,2,100,36798
44481,12,9999,2956
74249,4,69,2626135
4541,11,28,328
199993,500,502,185
132217,285,285,44
172054,7,7,24864
132184,24,24,319
132183,287,287,161
192658,183,183,10426
193256,27999,43225,3136
136377,11,11,692
76528,355,355,30
201469,17,19,23714
115502,2465,24075,10390
154124,351,351,771
154122,355,355,301
36926,225,360,1550
76139,1385,1385,1198
200030,7000,7070,4546
104127,1700,10000,171
42546,10,25,1519
190316,6256,6694,35971
40536,98,198,3925
172366,283,284,514
200008,83000,83000,1093
193927,67,72,411253
18223,62,62,99
136638,421,599,311
197786,3934,4250,2779
133591,25,33,3485
152495,85,90,587
193255,1900,7099,244579
168645,1,18,29061
27681,75,100,873
168303,2,5,10590
194123,339,385,72691
46379,341,4386,1503
76094,4,5,425
53068,290,468,3190
9154,45,60,257
151567,65,1352,617392
2996,15,21,155105
58487,9999,13045,985
151566,51,333,444840
192859,486,727,3362
36925,86,4999,1778
67229,1175,9955,670
22787,194,631,9924
23427,6000,7097,2202
62323,9799,9799,108
63275,61,61,305
194768,8599,11099,12566
178149,98,99,79
76556,173,173,36
72162,74,80,20146
3577,2100,2262,8737
201318,500,520,152
4359,225,299,3175
152496,25,999,530
12800,198,3584,7863
168192,366,387,366
171840,5,12,129711
168185,284,285,120007
171350,50,50,326
171352,323,349600,174
168652,8550,39999,1912
171301,34,34,279
77589,28,29,317
172359,15,50,419
154899,7,7,40790
123918,2097,2400,49176
12365,11,11,351643
142335,2,2,7367
192956,35423,349600,32
192920,58990,63826,173
7676,200,300,6406
3820,444,1400,17693
2453,200,376,26732
172934,110,2830,9301
124106,14449,99925,8006
76141,371,11099,2101
4382,999,1100,279
52982,425,4500,17959
197758,15,22,993
22574,3500,4549,4607
143681,2,2,2331
