item_id,min_price,median,quantity
60485,21,21,1049
192552,8151,8233,1264
193262,18,24,281412
113530,100,100,42
74837,100,276,3091
202071,41,41,17768
132233,25,30,504
200074,1061,1440,88913
112463,92,300000,646
25441,318,2839368,2
202070,43,44,17722
124441,400,5550,9782
193247,36849,37000,3448
191362,22000,25569,1657
89868,1999,6500,233
191503,396,699,979
133688,29,150232,164
2841,185,193,19989
191509,100,200,671
109992,15,75,5140
191524,11350,12900,1212
112684,48,50,71
142266,10,14,5482
38584,100,650,12
24511,32,100,399
124439,1,10,164230
45768,3305,4277,277
170554,108,244,62285
3577,830,4500,36757
191376,297,600,905
173033,6,14,31344
124437,38,99,342458
25418,18,68,746
38866,150,152,104
52089,97,99,69
168313,100,174,2311
173034,9,188,37002
109120,2000,2500,49
152512,1288,1980,51609
132183,288,289,207
52168,99,200,48
38777,59,100,74
132193,20,20,219
193224,8700,8900,64149
192627,64,64,5002
194824,75,190,205
172232,46,188,125665
192635,61,62,3580
168635,2500,3500,3223
21882,25,30,5800
132231,22,22,708
192662,176,176,3262
193218,18900,19897,37992
168489,8809,8809,3950
74717,285,290,28
58092,585,25087,1352
52170,499,499,13
198222,1700,1700,1138
90043,1808,1908,9
168448,3215,3220,46
200017,112000,112695,107
198491,100,300,1063
192717,2024,2024,2719
172367,290,399,185
192975,47,890048,663
192628,65,65,246
191399,2299,2940,608
74728,4655,4658,74
38875,1584,1587,27
193223,2689,3018,41739
155610,50,199,954
128551,14240,14730,179
29740,2990,4999,9703
8932,101,199,95
192974,42,100,6280
197765,420,443,2076
191369,375,600,599
191377,6900,9000,305
2295,15,15,1294
173037,8,166,38538
4865,55,249,3103
192851,445,785,204989
169334,89,99,479
193252,3700,3793,22447
62649,4997,5300,5747
133575,12,13,1301
169333,11,30,676
22450,96,97,20874
193215,47,82,1956639
179315,7,7,81139
192647,182,182,1012
200806,1694,1694,61
152631,5,35,6763
192625,65,70,5159
17056,84,111111158,13137
200813,658,658,470
115803,1000,1028,160
192626,63,66,8790
172054,7,7,89196
158839,34,34,152
23448,10500,36115,1765
82960,100,109,101
192675,186,186,354
158848,25,25,70
72092,300,421,289939
192631,64,64,1946
194799,32599,399900,403
124119,59,3301,8246
