item_id,min_price,median,quantity
158773,127,127,114
58257,7,83,1228
191365,7000,8995,1623
190321,10698,11896,30278
169701,311,504,26052
108977,11,14,369
10285,100,170,2310
192617,64,64,1366
112449,11,101,2420
55985,1674,70000,27
205241,90,90,383
4361,99,99,87
158745,115,115,145
4865,10,36,343
20881,60,60,72
58269,15,910,2603
158821,169,170,74
192629,59,59,975
172233,760,4948,885
192645,185,185,48
22525,33,35,234
158849,2000,2100,22
191377,6500,7300,430
173161,4467,10000,207
33445,6,9,372
187633,518,9998,731
172057,10,10,10432
199969,2300,4000,275
81205,5,6,473
198201,3900,4000,145
38945,285,885,36
190313,4400,7518,91138
163701,100,100,56
1181,5266,5266,18
128993,5099,7599,42
52081,3000,3800,100
37093,79,79,69
158205,7,14,7999
81409,13,89,1224
79101,340,858,24114
39562,110,125,257
192614,63,63,1049
160710,43,43,5190
123918,600,1354,100996
25426,12,12,310
161346,7600,500000,57
202070,42,44,28357
192866,2294,2734,3456
192846,801,845,1203
203410,12198,12500,1076
198282,899,493000,855
193218,16400,16719,45691
198186,2898,3374,1331
52138,2999,2999,12
190326,1006,1181,89154
192626,66,66,7239
192842,909,963,17734
168790,200,200,55
192870,9586,11315,2389
173202,6,10,1241319
81198,164,165,151
32714,10036,16336,86
22790,146,494,19469
175970,95,8900,11694
192666,165,165,156
200058,440000,580000,205
172418,8900,9999,471
158834,140,140,42
179022,222219,222219,20
3858,470,780,4783
22526,93,99,468
118899,180,182,56
192615,63,63,102451
20875,72,100,224
124111,7,2499,7489
43463,389,389,175
195543,60,60,229
192867,2290,2424,13264
158859,110,110,378
179315,7,8,76182
81055,8,25,1365
199219,1998,1998,392
191399,1584,2085,885
36903,240,479,15035
154899,7,7,53217
116811,108,108,141
7075,4,7900,20273
33631,5099,500000,210
191359,25971,26995,6229
173051,13100,13188,32
38803,14,14,427
173059,78,80,5334
52327,400,470,10579
192869,9498,9877,423
3669,65,75,68
191373,198,6500,3876
192845,1016,1080,2362
179985,100,6014,39
171841,13,14,50348
197745,75,128,860839
191329,51900,52095,4332
197741,6,9,1015675
200001,501,501,132
35625,5999,5999,2286
124437,15,50,2334876
197742,14,17,729377
22574,2999,3300,3448
187702,17,2230,28576
193922,81,83,444032
27934,1000,1000,50
160298,8,8,12641
200614,500,500,1271
4538,90,2954,785
2251,44,300,7201
200027,119990,119990,1369
191471,4195,4624,101702
192975,90,90,6815
193215,38,41,546366
200011,28400,40000,63
158759,7700,7700,14
192655,177,177,109
72103,1149,2214,23256
4587,69,70,49
158379,15,18,2337
198231,736,999,655
194015,4500,4500,4783
158813,130,130,38
3169,48,50,91
192877,1880,2546,866
168825,4096,17898,22736
200029,120000,120000,2787
192609,58,58,156
172357,18,112,839
153430,100,100,67
56158,40,70000,32
122742,5,10,328
163842,25,30,43
200838,22000,22000,70
197746,17,45,306621
22578,1300,1700,3570
158775,43,43,162
197759,25,57,1425
192631,64,64,1196
40079,1100,1100,31
179279,444422,444422,32
4359,300,750000,1433
198291,60050,66450,52
152511,97,260,94491
192859,2000,2395,1418
155601,39,40,513
199989,515,750,6125
193053,15,100,50870
68197,18,27,223
20861,45,99,858
25421,17,20,165
198413,2052,2052,18745
133561,68,69,446
4541,9,925,902
127845,2400,2466,370
192977,100,1200,3583
107461,26,30,33
