item_id,min_price,median,quantity
172045,13,13,2466
115354,4862,4931,100
53038,450,545,291417
31884,942,943,40
81400,115,138,145
31898,799,1000,192
62675,499,800,743
193246,3499,3499,10195
173163,4612,5575,1097
176879,7750,17550,5
20878,74,75,183
191379,500,1227,2836
7096,24,65,45
3169,50,100,72
158839,54,54,78
52182,688,1456,3778
199476,120,200,332
35948,8,80,674
62518,23,23,238
158859,110,1314,709
12607,115,188,45
81198,163,163,43
60394,99,800,151
192672,168,168,1505
68197,18,18,178
4605,15,75,128
173361,130,133,37
158869,150,150,11
56036,1500,1500,33
62341,30045,1200075,14
158210,31,31,116
176870,200,200,19
5135,99,99,28
4585,9,25,300
11391,30,30,192
54629,99,100,25
181713,300000,300000,10
56035,1075,1500,16
158747,108,108,44
155635,995,20000,68
192654,175,175,66
158860,121,121,66
56150,10000,10000,10
32905,2,7,1210
192605,168,169,196
158863,119,119,184
60392,96,170,98
29799,77700,77700,49
194970,24,72,775777
25414,500,2250,24
13362,700,700,6
184392,7271,7271,13
81202,80,80,162
62519,38,38,66
192715,180,189,72
152576,10,83,5108606
5128,900,903,20
12735,390,390,36
192609,1979,4900,393
169138,55,492,54
30813,114,120,33
192671,188,188,159
56046,4,80,345
62435,1165,10098,121
178104,20046,20046,9
158751,38,38,348
200105,63,63,99
163844,289,289,14
185476,450,25000,713
124125,100,100,23
21223,200,240,247
139786,19089,34990,997
168216,46,90,34334
81196,101,125,31
201424,68,68,455
194969,24,49,355128
9333,5774,5774,71
8948,2,6,201
39567,20,20,233
192627,64,64,3048
30820,40,47,41
106870,30,317,388
194793,23000,69999,720
27854,3,35,972
192625,70,70,3604
197792,3099,3100,17288
62414,50,1999,37
25421,25,50,243
192624,70,70,1651
158831,149,149,32
187704,7,7,99320
124669,995,2089,127735
176855,250,250,50
67403,200,464,30
3181,75,100,95
192645,191,191,86
163691,148,148,37
192095,69,72,45460
168790,25000,100000,24
200614,500,523,293
192662,176,176,2568
41337,135,235,46
33824,5822,9400,419
175957,397,397,5
39212,24,25,130
21224,199,200,156
3771,49,7537,912
25426,12,12,1343
21227,400,1500000,23
6293,1900,1900,6
25432,100,100,59
189151,599,4998,10083
158855,1348,1348,10
8766,24,46,426
25430,15,18,130
178114,149,149,115
144408,50000,400013,8
175053,375,375,86
108979,243,50087,70
55974,29,10000000,80
20843,109900,109900,32
176858,25000,25000,5
179370,400,500,42
191332,23000,28500,1370
180405,123,223,9
193410,225,225,35
44774,25633,25633,12
180476,4200,6502100,2
155620,1000030,9999938,14
192613,825,825,30
175960,10000000,10000000,5
114004,30000,30000,15
1697,50,74,50
25412,298,498,71
3702,5000,5000,14
4586,39,39,49
13363,499999,3999500,7
36813,99,99,206
124101,395,400,406181
22576,1490,1655,3297
158740,131,131,79
158867,380,10000000,118
44772,1014,10030,69
6296,47232,13000000,10
182733,333,333,75
44206,7500,10000,16
9336,99,518,27
81200,19,19,378
1074,80,89,181
8146,77,77,38
129158,10,14,1039
33549,3000000,8750000,4
5124,2000,2000,34
198304,200,300,580
13757,500,524,485
160298,8,8,15702
172052,7,7,63834
124671,9700,10000,14434
172053,7,7,26790
172061,18,64,923
192631,64,64,2271
172054,7,7,68940
192626,66,66,3330
172062,200,400,1893
200835,1100,1100,118
172042,400,1425,3675
192900,860,895,491
35953,7,12,897
192615,60,63,89680
12360,15577,16780,9528
199219,2389,2697,192
12363,15098,15620,6782
200021,9586,11000,521
192964,39500,67500,1784
197742,13,22,330257
52985,400,450,70772
35947,7,50,1446
3531,8,202,2423
87764,866,999,342
158868,5000,9000,9
44773,300000,300000,12
23383,100,100,13
111458,600,1516,4168
32718,12000,12000,33
171370,32,172,2548
52249,14901,14901,42
155636,43,43,71
11414,10000,10000000,3
163855,80,100,20
60396,50,50,94
158871,3500,3500,110
44760,189,1125081,75
173859,27,225,1397
56047,44,45,75
27441,500,2552,42
158813,2900,3500,60
3931,100000,100000,11
25420,13000000,13000000,1
39568,28,30,57
111522,30,45,64
5506,5097,5097,47
94536,588,3688,12
62527,13000000,13000000,1
200623,2293,2293,22
18227,1300,1300,6
56200,449900,449900,15
23768,75,75,4018
176089,150,150,24
202065,249900,300000,19
33547,1000,1200,33
25454,25,25,113
33452,5,5,742
57062,10000000,10000000,5
139890,85000,129700,1261
176864,108,108,55
192669,162,162,85
107462,150,178,9
106868,4500,6058,32
4556,3964,3964,10
158848,599,1000,86
116923,139,139,194
173360,400,500,535
4361,9,64,32
190388,348,700,11268
56049,2240,2245,25
192675,211,216,42
62268,43,43,111
157842,38,38,1156
33630,900,900,5
53051,1300,1300,88
72986,190,397,2804
192924,7550,10000,253
2675,35,9500,4375
189143,396,665,12277
62272,23,324,57
191461,53,214,248475
62273,50,936,201
191519,1500,4085,2138
109143,50,114,3959
198310,199,8691,255
6291,2,9,2834
190320,1306,1423,183729
153711,314,325,708
192993,2993,8891,604
171428,2464,2800,22974
83097,74,79,453
6451,10,504,1213
154126,354,525,346
144329,1600,1800,365
200043,579,579,300
153704,250,251,796
200042,562,562,355
192849,110,140,11372
194850,3534,6700,796
1702,100,100,59
8151,249,287,192
113263,40,100,35129
27676,200,400,922
200024,500,750,800
25409,15,7525,137
6371,640,1999,2511
192912,1800,9000000,85
1520,100,112,610
4582,50000,50000,30
19222,1,20,2821
60743,110066,110066,8
25451,17,22,432
33457,3,35,244
192646,159,159,2866
39563,50,100,20
25435,50,50,468
193937,39999,46595,2131
55983,500,13000000,46
20848,13000000,13000000,11
177028,350,350,47
18944,9000,9000,17
198437,278,278,26
3300,200,900,620
163563,1303,10003,231
192656,175,175,20
19221,1,9,10806
60395,450,900,45
34057,205,2985,90130
6826,35,35,99
4867,10000,200000,20
128554,1115,1115,64
20874,60,60,221
3673,40,43,119
187634,9799,9989,2352
178175,282,282,8
5133,234100,13000000,3
179985,170,170,27
39211,20,20,453
168789,4200000,4265000,8
24231,7500,7500,114
192661,173,173,166
43868,13000000,13000000,1
159756,4100,7750,100
20763,47,3000,11
36810,1900,2100,100
147776,100,2000,1192
44756,7777725,8888825,4
90057,2508,2508,90
173053,15900,19799,232
60486,88,319,1337
199204,83,85,480
5113,88,88,45
169333,75,100,161
163700,275,290,43
62520,50,50,129
118899,1000,7549,34
7068,4,1122,23546
199943,504,6224,544
198492,100,150,7469
43102,2997,7000,6080
14530,89,750,1375
191334,2199,2894,34210
173191,7,15,2598
153703,280,299,1148
30809,190,191,11678
44739,300,350,273
192636,59,59,30201
6037,360,867,51591
191336,1050,1488,1262
42546,14,14,1657
124111,7,999,6858
191330,1015,1688,346
124110,7,1100,8834
124109,100,4900,20033
191321,900,1099,861
29547,8000,35015,3234
192730,200,266,373
147777,4752,5782,1860
152577,117,191,197324
112158,11,15,5599
193252,700,799,111766
39513,25,25,239
41808,72,36400,6022
41814,350,606,1482
7075,6,88,7824
191351,300,475000,1261
192629,59,59,838
147774,800,1400,547
168646,212,228,1089
168302,146,265,21209
152548,310,389,2223
152547,297,303,801
152546,53,53,16748
14344,21,202,529315
200793,1550,1615,220
154164,3,6,415368
22459,280,286,95
154165,2,3,812160
177040,19,19,1700
21991,30,1018,1793
76081,97,566,528
152541,23,36,2351741
76095,49,999,1055
79102,1055,1087,116
2799,4,9361,6928
76097,320,800,329
87872,244,249,292
10286,50,1800,13517
45196,99,99,109
153050,15,46,252402
45194,15,15,244
155615,3000000,3000000,29
198491,175,400,985
39527,50099,50099,18
200773,4258,4258,38
32428,50,56,2869
14256,5900,8999,11358
194736,10000,16900,981
154722,3,13,620914
45200,695,750,149
192651,188,188,257
190324,24900,25976,50305
153051,1,90,691663
197745,242,249,170224
47556,310,388,1224
190322,2460,4097,372899
190316,8850,12000,214221
190328,368,1499,883392
23439,324,324,573
198278,2357,2916,42
72095,5000,5400,7345
198202,3999,5700,1721
193248,18820,18876,743
158857,8594,10000,6
201193,43956,43956,3
33546,32,32,57
44755,743,743,10
176859,79,79,51
44208,10000,10000,21
106824,247,247,66
36743,10000,20000,64
134860,100,248,446
107517,29,30,264
43851,13,15,166
175054,263,264,34
176807,140,150,74
7972,12,1100,10656
198298,180,2499,550
190326,1106,1110,232046
8845,3975,6980,8578
152579,549,600,7995
198259,26040,26040,19
193237,17171,17909,8047
201220,300000,300000,6
90555,10845,10845,3
20869,119,135,52
176856,7999900,7999900,34
108978,500,2000,117
2287,1,7,535
19441,110,190,10127
23380,2500,2500,15
47831,80,80,23
12804,7899,12577,1935
8545,16,650,3062
200059,89897,89898,458
4599,4,856,577
192647,182,182,1133
199995,539,5449,1778
4607,12,19,180
152513,200,900,205091
107461,75,75,36
106825,143,143,91
55978,104,1000,23
93970,128,128,45
25429,1534,1734,94
21225,35,35,227
3180,45,50,92
184391,247,247,46
4232,600,18044,6609
178173,519,519,7
82330,2599,2599,48
158872,11500000,11500000,7
182718,350,350,18
185479,45000,60000,80
25463,250,4900,2006
154899,7,7,35032
158773,127,127,110
192666,133,165,143
60576,21,221,656
20867,285,290,80
20873,694,9900,229
3301,18,80,52
20870,1000,3400,33
179003,100,5000050,6
54832,10000,80000,14
178017,2000,2000,9
23426,33333,45555,3790
194731,670,670,114
173874,100,130,211
199982,548,570,234
2515,211,305,3542
54830,2445,2445,26
200020,97000,97000,804
147869,545,600,16
33632,25,25,90
20872,85,85,151
11940,308,308,38
22528,54,55,1146
198436,26,99,26
179006,14007,5007003,4
158821,500,1400,98
132224,13000000,13000000,1
192673,160,160,171
176087,200,1000,144
