item_id,min_price,median,quantity
199959,588,588,121
193923,1098,1110,238469
132227,177958,179100,4
72235,26,138,36987
192975,292,700,4552
192615,44,63,107665
19283,25730,49800,10
114931,387,475,153590
4375,3700,3700,1760
9355,550,2203,14
39947,238,50000,75
53067,700,2199,1932
40039,850,1259,11
189151,499,1000,858
2835,15,19,301079
199951,500,502,873
23447,4312,4400,1247
191323,14950,17060,285
192623,60,60,289
42779,27500,27500,52
76539,150,150,46
194811,5083,10000,308
28399,3,3,427
52979,159,6000,8616
76559,672,677,33
58091,100,150,381
205459,188,199,102
71827,64268,64271,76
199987,1385,1385,112
38303,55,150,482
202071,41,41,5491
179315,7,7,39869
155635,34,35,314
12811,29910,44000,3249
39915,122,122,59
58143,400,422,91
199971,100000,110000,98
163695,1235,1235,594
193567,9000,11900,327
30475,7500,7500,21
190331,28655,36517,43699
192651,199,1000,538
187827,16931,16941,137
193927,52,60,457669
198499,14298,14342,1434
153619,5098,500000,11
159,10,99,40642
172407,150,236,47
83007,1455,1490,148
35627,2900,2900,1264
20871,400,2427,162
128315,433998,750000,657
158859,110,110,284
128551,17995,23325,94
198239,899,1200,139
154123,534,999,819
43011,74,253,2418
130247,62596,75097,74
192955,59975,59975,1903
124671,8500,9600,1804
6359,314,499,3469
159871,47935,48015,28
198183,140,147,4966
199219,1968,1969,340
194071,3800,3900,118
191475,689,718,110424
43535,4784,6500,189
173859,19,19,337
200043,585,793,1086
24243,1500,1500,267
124439,1,69,124868
24271,50092,50092,1980
2679,4,49,599
192855,1820,3000,74509
112463,29,29,1047
79011,30,52,31475
5371,777700,777700,2
62783,48,2400,7085
197755,110,197,128884
40011,572,4572,8
172359,58,4500,3315
199051,13584,14998,132
201399,729,1356,6539
109119,275,343,24824
191371,17200,17799,1181
194815,7425,9999,462
198491,45,52,444
189155,190000,399999,108
178219,498,498,55
179271,95,100,310
23107,400,3500,1752
4371,900,948,213
193227,11332,11390,8742
138979,675,854,2668
152511,151,218,87689
4603,1070,1077,34967
172055,7,683,53742
191467,1599,2500,23476
159827,1,5502,1157
172363,95,4500,1222
197743,1095,1209,27821
194123,189,200,161245
193243,2900,3443,22842
199995,503,520,956
43087,52631600,52631600,1
199943,539,550,675
176087,90,97,113
173051,5020,32022,45
193939,127200,127490,3026
159959,85,100,22547
128219,99967,99969,7
30183,737,900,6854
6299,17,25,177
8951,300,500,283
76683,158,200,37
153051,6,40,75214
127759,375,794,8593
198279,1809,2095,603
183955,1700,1700,3603
7075,50,14075,17766
187703,1414,2499,79613
20847,150000,180000,28
204235,30,90,4858
42459,2102,3099,449
7079,98,3000,13826
191379,657,1076,3114
23439,700,1425,261
79255,1397,1475,5060
198219,900,1016,2113
14343,49,131,271217
24479,19300,19990,3814
38931,600,621,37
109223,178,186,1488
112275,95000,100000,38
81195,500,1000,198
192627,64,64,686
168419,22600,22813,490
68047,5238,5238,106
194751,1223,1250,1373
190451,1550,2274,67021
111431,400,500,573
18223,88,90,79
58263,10,10,275
192655,300,402,131
42931,90,90,175
102543,79,80,1486
136547,2213,2213,53
158771,33,34,179
192659,299,399,35
191939,75,92,23082
38847,400,119999,49
1707,34,7000,323
138967,4,50,7239
31883,500,860,51
203407,19997,28900,831
194967,189,200,90517
152579,600,655,15132
172347,99,196,7088
197763,885,1000,2252
201991,36800,43969,7883
154899,7,7,25624
36903,195,360,7356
199967,34900,40000,534
21991,30,35,2305
137191,39832,50267,341
3775,4914,5014,70
22527,50,110,471
199059,500,1398,378
74647,500,1016,180
192707,2000,2000,76
191387,7725,7725,170
109131,51,99,7506
192967,64999,66998,1204
198191,2000,2148,14923
193019,2200,3600,120
194767,5493,6196,16248
163391,7051,7651,20
111659,190,190,440
38427,300000,300000,23
163651,52631600,52631600,1
19263,3900,8800,43
140351,570,800,112
158839,40,88,151
52327,700,1246,18776
199955,579,579,280
62791,20,2500,18982
7911,450,900,17871
193563,375,375,509
80595,598,5000,360
194819,398,1876,27256
167043,4026,4026,3
62771,100082,313531,12
171291,99,1200,4636
67407,203,705,20
2287,15,15,387
158823,689,689,52
194859,9999,12078,1617
192631,64,64,3595
152543,144,155,6922
158747,123,125,62
38863,5000,102416,30
191503,99,99,541
200015,57900,79999,63
27515,6599,60000,1075
132531,5700014,5850014,6
14047,10,29,516177
200567,3400,5097,1137
153439,12,1499,851
787,101,101,871
27439,35,54,6851
192963,64000,100000,117
192907,361,400,86
132183,288,288,145
25899,80827,80832,51
41807,900,4900,3152
44499,439877,439879,40
41511,686,700,6257
192747,61,61,274
3371,1,1,1018474
127835,198,16292,637
160059,6,6,9761
33443,5,7000,7028
201315,501,506,432
174327,71,139,2511
33451,100,180,88
27859,3,8,69
113263,800,800,6855
20763,875,875,40
204311,4000,6500,97
74863,527,598,919
3827,15,10000,798
43463,100,708,77
37703,187,7800,11054
198423,391,7500,372143
193259,41,57,651999
200035,2791,3950,8184
159467,89,190,105
116923,70,100,143
192635,61,62,1827
200059,102890,103000,682
109599,9700,13500,377
149755,2074,7500,449
152503,956,1875,693
112271,20000,20000,28
152875,135,331,152295
17403,55555,55555,68
130175,396,495,714
193255,6428,8909,56360
158819,7500,43588,13
79311,250072,250072,18
54447,272,10987,52
200851,300029,300029,18
193379,13393,21970,2940
163143,700,7000,135
192911,979,1230,980
89683,80,95,45
153667,125,294,110
133571,20,21,622
39927,200,200,33
12207,50,99,2665
112283,5000,25000,29
22787,286,397,11085
4399,100,109,2784
172231,30,329,811279
44143,3900,3900,23
76891,5100,99800,44
162563,7000,7000,2
37567,2000,2297,390
21151,10,45,234
39003,1513,1697,65
36927,7500,8040,277
141215,245000,245000,144
27503,111,1212,1272
74707,100,115,128
162515,154,900,29139
44331,900,1200,199
199979,500,528,1179
3575,870,998,19866
41731,19,20,95
8067,3500,3500,1293
39683,15000,17583,236
194807,4500,6808,294
27855,3,3,189
106875,150,150,28
178547,500000,500000,4
192647,182,182,434
15419,7300,9000,474
62451,200000,500000,3
52767,276,376,79
7067,290,5530,5329
12803,3853,5257,1849
200003,575,590,98
20879,70,70,477
44599,82,93,280
43127,1000,12052,16787
132239,99999,120000,11
173035,7,400,11336
169675,648,649,729
194731,1485,1485,182
15407,1195,1245,21726
29451,23,31,940
52779,1250,1500,40
179287,100000,1300000,2
8827,2299,8888,5032
6471,100,230,404
90047,2500,2500,15
76087,499,5999,735
87579,1205,1300,348
21071,200,276,9263
158831,145,145,31
132223,265,2857,59
176855,139,139,21
52239,12000,15000,15
153711,250,251,555
2595,5000,5000,504
192671,800,1000,339
194691,122,388,59702
62779,93,93,4619
76527,198,198,38
151719,2300,3255,2280
5471,61,64,5037
180511,777700,777700,6
20527,197,2598,640
124119,100,3300,5386
192835,806,811,2290
163147,1000,4000,136
29739,50,7542,21045
115351,60,63,118
76667,1695,1996,23
12363,11200,13333,8432
22575,389,900,5774
13463,435,5500,6655
133567,19,19,483
11407,30,30,60
198415,4600,4998,2997
5095,100,100,296
7191,1677,1999,6381
191507,2095,2095,2719
111663,55,200,5769
190535,98000,130000,4274
169947,60000,26249800,3
177715,34,60,266
42751,1053,6500,205
76139,1492,1499,1987
183963,1250,1250,41
57059,150000,150000,21
200031,9964,11579,8111
52987,475,521,3718
52215,7773,7773,12
154883,24,39,1281
198207,800,800,1011
72095,4538,4542,15783
41427,300,500,119
2723,3,5,344
199935,525,544,231
44815,1883,1885,63
191363,91,129,4793
76131,1880,3000,3501
194755,1717,1717,12995
187823,11599,11599,100
203411,9400,9799,936
81411,37,90,400
38775,389,397,112
108335,79,2500,4191
2519,5900,5900,3271
193895,1500,1950,1135
139311,54761,60002,326
162567,45630,46090,259
43123,700,750,800
151583,5500,8143,231
192867,900,1000,7433
3731,2500,2881,2586
124103,300,803,76808
200787,1595,1597,149
90551,1585,1585,40
40067,799,800,69
35563,65,70,585
44455,1234,31921,6
152495,70,75,805
38371,26360,34903,52
105703,25020,27520,47
52231,1500,1558,31
38811,70,91,66
155607,1400,1500,39
44759,30,35,189
160711,88,93,1082
204463,589899,699999,7954
723,80,85,5492
137287,48899,70069,323
19279,4997,5097,26
109139,15,49,10241
21215,99,160,371
32067,539,1499,1565
1711,37,99,1465
159919,98,99,397
191471,3898,4784,144556
41167,500,500,110
127847,4998,10799,568
4555,12,12,96
76507,160,160,32
153031,57497,57499,294
197767,329,1393,45477
123919,198,725,262656
7971,1200,5045,1172
113139,142510,142510,5
19299,9,3512,236
62663,523,1999,550
1015,19,89,24399
74839,380,998,4927
20863,30,35,1121
60399,44,44,78
43695,5167,5167,72
38875,1020,1020,113
14227,3074,3374,5247
37603,405,2225,28
41375,1711,2528,105
198311,3720,4500,454
24511,780,1088,1028
23099,376,1376,18
112095,151321,151321,6
111667,80,200,2557
2295,45,2585,42
108439,3500,6507,1908
43551,1708,3000,337
191511,3503,7180000,157
40195,574,574,4722
193251,820,821,254590
76551,928,930,6
163223,80,395,956
190327,11934,14000,65459
37159,17052,500000,29
8171,790,889,16732
128723,50051,50051,12
32223,1632,1648,101
4231,800,7500,1832
19271,799,900,51
199991,520,525,448
76647,987,1189,27
204622,625000,650000,397
111442,51,77,700
62014,199500,800000,11
9262,85,295,5391
42930,333300,333300,9
199962,574,680,330
45190,100,300,151
15870,33,70,247
180058,1520,3035,256
154898,7,7,14107
8766,2,2,718
31882,475,900,517
193962,809,825,2864
5470,95,11000,715
8150,20,35,7202
190330,2537,2637,81459
31670,80,2500,1064
193370,1034,1501,422601
109222,60,391,451
198422,395,395,52194
41806,98,212,3367
201406,45900,69000,27942
3170,50,50,51
5122,59999,64500,15
1210,200,250,6381
190326,1200,1405,114516
192858,1282,1400,17606
159850,3869,3947,40
52226,550,650,33
109118,61,78,104715
24246,75,103,1997
139338,37662,52290,170
59478,104400,350000,49
197782,699,1547,18383
38766,10,10,170
198314,5557,6156,102
32470,1299,1300,324
20858,50,99,1306
118902,40,40,22
172054,7,8,37638
202070,40,99,71331
81402,25,25,421
153570,7900,7900,27
12206,525,675,1029
193050,18,48,1939070
193950,85,95,1546
173038,67,69,732
36930,2499,40000,837
198282,500,493000,777
199990,549,589,810
76566,1830,26815800,4
29570,5000,5000,12
170554,563,599,41700
199986,600,865,2106
10938,286,1000,9836
6150,124998,124999,76
169674,373,896,736
199950,508,509,553
22202,161,169,2465
204442,250,250,70
74838,325,347,1341
179314,7,7,16977
31910,662,790,861
130178,6500,6547,819
192838,270,292,10280
15410,34999,40375,722
199942,550,595,157
186662,9900,10000,117
151542,49999,65000,281
192894,28,38,2281
112294,2000,2500,33
68198,22,24,592
200938,7400,9269,5705
13422,610,966,3457
33458,10,30,114
109138,25,40,7390
52326,1000,2673,40956
168190,386,390,1134
158378,46,395,141904
6370,2850,4813,1848
33454,5,5,452
8838,776,5549,6344
27854,40,396,379
35622,3500,3690,4924
81194,5,10,3136
34054,92,185,842511
194566,9000,25000,4867
193938,129800,139589,229
198550,855,1000,696
193214,43,54,1789808
141898,54997,55886,385
191394,463,1400,4288
201422,5000,8729,3471
52138,11635,11635,5
2290,95,177,137
197778,312,1533,9117
153702,251,274,2104
154882,14,999,2208
194850,5024,6444,1349
172230,14,100,505738
153510,7730,7935,5581
191374,4300,49998,5398
161346,6500,6500,44
177062,1050,1094,4281
193242,18437,19602,216
53066,45,99,11881
31906,450,900,325
112282,600,700,47
19278,3500,4098,28
128314,37399,40000,329
190530,16102,16949,1282
20846,5000,5041,166
191522,11983,12100,29805
95482,100,150,249
111434,340,399,661
10286,20,200,8289
52750,125,125,140
76634,13257,26322428,4
190322,4895,5382,104511
178226,669,15000,36
124110,7,15,11660
192974,112,171,1444
200506,4,5,133883
22842,1998,1999,276
192978,257,375,8348
192614,64,65,1193
6290,2,6,559
155618,40,40,375
7078,100,295,25275
201318,516,516,330
198210,3999,6601,137
133562,36,38,223
43386,1506,7500,457
19702,3000,98901,1714
30478,4099,4444,11
205470,69,69,954
11370,1900,2938,16379
3666,10,45,277
105702,25018,25018,149
152546,44,900,16790
179310,8097,136549,18
171274,125,170,4063
128726,499900,499900,8
174322,2574,2800,10
198202,2995,3700,635
198302,2389,3217,77
19230,500,911,46
168314,60,100,1253
197786,699,887,100692
2674,586,985,1508
172934,125,179,1505
21882,24,100,11384
122346,515,515,58
139310,43450,65000,162
