item_id,min_price,median,quantity
22790,125,317,12882
38934,55,59,77
81406,12,12,441
23446,732,848,7914
6662,2000,2100,22104
183950,800,999,957
76698,100,100,32
155598,34,34,94
63122,29,48,1265
170554,899,8843,19146
154886,19,999,755
27662,27,28,146
62782,21,1545,60789
76090,685,5000,548
18562,2536,9800,12165
197742,95,115,80482
77546,6088,6089,240
153662,600,25582,259
24478,55,570,2693
2862,1,1,1780
19698,2199,30068,7589
52178,1575,12086,9705
160502,45,94,5226
7070,19,2222,7524
22446,99,200,83793
108978,2056,3256,95
111662,13,18800,319
193050,25,27,943199
7078,29,423,48863
38426,95,125,2647
199994,511,516,129
193958,221,2500,4184
13466,922,1199,2124
111458,197,197,3131
187842,5000,5000,124
193242,50913,72099,436
3826,1011,2111,302
35562,1100,7500,38962
178786,55,80,10592
190450,18000,19800,7982
192626,66,4800066,1280
34054,33,102,1039001
4606,1,1,75
200006,25000,38000,81
193930,940,949,33602
194574,4700,4900,147
191330,962,10000,1227
192894,30,73,5766
13454,2000,2000,52
163082,25,275,1867
169674,400,999,1779
198186,1114,1821,5255
200002,534,534,151
192914,136,136,2694
192838,100,189,16527
32902,1,500000,8050
27658,100,999,197
76094,5,8,846
118414,3283,9997,3142
20878,61,61,121
198174,295,2595,66
132218,1200,6500,21
34722,30,2016,3124
198198,10025,12673,728
158778,119,119,36
203414,89999,95798,539
192970,8955,8975,1114
175970,100,117,20438
21546,19800,19802,1139
38810,11,12,116
2682,4,5,309
191378,207,536,16883
67230,1,10,229
6358,500,2999,26470
32718,59997,99900,1292
172058,34,65,13702
43646,78,107,957
12810,5372,50209,7953
44330,399,2999,318
22710,200,264,1275
194822,475,499,37345
153442,600,1179,186
187702,19,18800,40656
76678,100,100,14
154882,13,113,3813
200106,190,197,43
168302,70,699,10535
197746,14,20,339760
2838,7,77,18808
152550,400,9849902,902
194570,3800,3899,176
191394,1570,150099,4746
21882,38,750,2132
74650,672,1999,908
198258,198251,198300,115
153050,9,100,150972
31882,297,300,63
190326,2841,2967,37098
163154,999900,999900,1
193922,100,100,393633
174350,124,130,1368
2290,7,8,323
130178,872,900,567
193262,68,529,155537
3182,17000,39920,13122
168654,17194,17194,870
189150,222,5000,3666
21886,6948,7372,5967
21114,1,1,361
74842,353,2500,12217
20526,149,149,11
189542,7500,10099,18784
62658,566,999,758
194786,18820,69900,131
157842,38,56,13
20882,61,61,205
193238,19700,21772,2197
10922,1500,1500,20
194846,562,667,47817
111674,150,182,7640
201422,22589,23350,5261
194578,7853,8597,408
136638,644,699,280
115502,2475,67945,10957
24030,10436,10436,24
112278,1322,1323,69
179026,2500,2500,37
33470,17,44,54023
129286,9601,9601,49
122742,20,20,144
60486,121,140,2836
20874,60,60,203
3466,5,40,12109
192866,494,678,7163
27678,5,7,4788
76534,179,179,24
180430,13,13,259
129018,108900,150000,201
115806,128,130,25
192654,175,175,39
67310,999900,999900,1
160298,8,8,16451
60406,62,62,244
118630,500,545,302
17010,118,1975,14521
190330,3663,4400,18589
193222,13786,24099,2999
201314,700,1089,177
56054,999900,999900,1
181246,2235,2235,11
192666,165,165,67
6530,1,1,12167
24058,455,500,40
85506,128,1000,6719
142406,50,100,323
38806,22,23,52
35622,5900,7100,4415
163138,58,58,11
53062,49,4500,2929
39690,1951,2055,1340
43010,22,2499,3426
194050,185,460,12553
194790,2970,4279,259
168498,10000,10000,880
178222,19,19,741
197778,210,250,28703
176862,897,1000,151
205870,339,339,77
62662,598,999,455
81410,25,25,351
2678,1,77,141167
210554,1812,1927,7
71862,54689,54690,31
109222,102,388,1688
76658,200,200,20
210246,36500,36599,1141
190538,21765,22628,2081
4378,10,20,650
160710,7,7,11695
10558,395,9999,4894
25886,2536,2561,837
190394,120,424,628405
40130,1200,1200,36
9206,630,5999,207
192674,500,500325,176
785,220,320,25630
4389,3598,4299,359
198221,8399,9993,4720
198201,1900,2850,59
199977,520,3521,338
29449,4,500000,1912
20861,99,200,930
8953,2,3,97
151133,52320,60734,182
192877,690,729,2469
24245,3850,4449,2047
194829,1605,1799,7453
152505,194,265,79729
192841,570,590,18399
171285,575,798,4920
193565,145000,159900,2072
152513,150,250,214497
41813,196,2500,4899
190321,7610,10999,168447
192717,2024,2024,253
194761,1905,3099,1335
2589,6,10,290432
111589,125,126,61300
173037,15,425,22640
191497,1200,1396,20380
132213,10062,15067,37
204825,1469,1600,344
4233,832,2500,2519
130173,175,403,853
172361,50,69,305
2677,324,7500,15562
193229,39099,41836,3629
23441,874,40000,333
32229,75,2550,2730
111433,207,222,617
191373,355,444,1287
192965,49933,49933,6
172053,7,7,14486
174353,1,2003,47068
58257,26,200,288
111557,99,178,47207
192653,185,185,9
124441,400,2500,102804
2841,325,344,5914
173033,63,907,5421
154897,6,7,36138
109153,2488,3150,828
154885,13,100,1486
39201,27065,27065,7
5785,24,51,4208
3685,18,100,6516
152497,25,100,1198
152877,2500,2899,13942
733,2,2,260
112293,3599,3599,21
76673,600,600,25
124437,59,333,615842
153701,250,268,1526
154125,349,353,339
188681,264,4000064,42
168217,1400,1564,87116
53065,3452,9060,26720
3577,2249,5485,30425
3857,4,7,94970
205457,2530,2540,11
62785,27,48,2426
4625,1225,1975,9420
39317,32,400000,7
67397,175,175,10
69237,20,2500,7787
6289,4,85,28728
154165,2,10,268241
108301,2550,2700,1931
117,1,1,1013
2449,464,797,23931
5525,2,2,719
141641,9699,9699,142
169149,200,400,27
192697,2297,2297,37
182653,6,6,386
199941,502,565,130
163569,5,13,37590
12205,60,88,11471
67509,43,8353,100
186017,3126,3126,4689
769,88,1800,12562
104105,269,589,922
189149,2899,5926,439
201469,10,19,31984
76669,500,500,28
3369,1118,3600,5090
5465,9,1800,6049
192853,473,500,10678
185481,53,53,17
44329,1125,2999,160
172057,10,10,9873
21877,12,25,264134
192613,60,60,33
193213,39,74,70488
190329,17861,19998,50376
178149,118,200,113
76677,597,3424,12
35557,1938,25000,1536
191469,283,455,131493
76533,279,279,21
167861,1030,1449,4542
140753,10000,49900,6
173041,19,21,390
44601,8,500,5453
32249,30,25000,3151
36929,820,2000,1476
129289,120000,179998,371
168185,285,315,157490
32897,49,200,71244
109693,117,675,261643
171829,284,399,25873
7077,8,39,28592
42253,105,1200,13621
192609,77,80,272
168589,1200,1449,17388
193053,62,19999,243555
79313,24998,24999,6
163841,16,16,43
124121,1,100,172224
81917,49,98,110
31941,9900,40000,73
52125,4937,4937,16
111437,22,33,406
38817,11,15,539
152545,70,83,10648
32217,155,155,384
32905,1,1,1517
158189,23,70,9834
39341,753,2498,9337
2453,225,555,29970
4357,3,5,7930
191401,3999,4054,1361
198185,113,125,66299
200829,5034,5034,46
160053,1128,1128,743
1705,331,786,1693
191349,1139,1764,990
1529,222,322,5685
52325,1099,2199,25835
40769,11499,11500,3499
74841,40,1500,92577
173109,265,289,3337
194681,70,70,679
38857,870,1573,51
200581,419,5594,389
74849,115,1990,13403
19441,16,18,2737
31673,50,502,434
207021,1710,1800,3469
4605,2,2,73
44277,27286,27286,75
43013,100,2500,22792
171301,34,111,301
22373,149901,149901,990
14529,5,45,679
194797,6000,12100,106
194737,5683,14099,796
133681,100,109,333
198621,103341,103541,56
201325,45770,70382,6207
192837,200,240,1746
194689,175,175,209
192861,754,1500,50036
74861,100,225,2013
18945,2,50,55562
191465,198,386,270983
199969,59900,59900,29
20873,65,65,90
4461,1562,50000,1957
192857,498,690,8195
201401,3266,5949,1297
159785,2728,2925,256
128537,45,75,164
108305,999,700000,1387
204237,1700,1856,172
124109,150,5500,12587
172233,198,23017,1678
193217,574,2888,203247
8365,200,2498,6519
198293,800,871,204
153441,80,923,111
79289,12085,12085,6
191945,4067,4369,1388
199993,503,530,183
152541,75,999,95669
23445,4300,4629,4924
191329,36397,36400,16301
154121,351,351,496
33445,6,6,401
74641,893,902,532
6889,740,3030,14437
24477,3,506,21857
200769,478,478,146
189541,10010,11858,2759
153713,250,3000,206
36921,838,35000,2027
193261,8,8,178944
152577,100,999999,145643
74653,144,500,1452
6529,1,3,853
2593,9,9,301
39513,44,45,84
172097,100,500,117140
39681,3300,3300,9970
171349,7000,10090,1033
200001,525,525,98
171833,802,1070,39962
27669,50,2425,3539
29425,149,293,17099
40177,1100,1100,56
22641,355,792,119
113261,80,401,5822
27437,89,1503,6594
38909,150,300,63
76061,13400,16199,45898
18045,19,20,280
60405,23,23,681
74853,11781,15803,990
153705,251,251,1888
190313,10499,12195,34894
137269,77075,100000,164
44481,12,9999,3812
192977,41,50,1035
7097,1,999900,210
52181,4198,7054,4391
194785,384997,384999,221
176873,5000,5000,6
44465,900,900,39
193945,5000,60000,5964
25649,60,100,9209
3665,2,2,903
178221,999,1713,4
20881,66,75,143
2681,1,1,595
192846,262,305,2165
174282,100,100,70
152494,300,345,4038
173042,4,5,238
17222,4,5,554
13462,50,60,764
3770,1,2,501
109134,75,596,18975
198306,90000,99999,66
152546,92,1980,4586
199206,50,8353,502
74662,11154,11383,376
56550,47199,47200,17
4542,1,1,165
193938,68000,87099,110
173038,3,3,528
38890,50009,50009,21
40118,2443,9943,97
20858,36,40,687
198534,1000,7500,27
191250,2800,2999,18
43386,3737,12500,351
76638,1400,2199,69
192650,175,183,47
64670,14,28,3869
34850,190,290,322
25894,299900,299900,24
177062,999,1050,1628
52190,10628,17563,626
8950,3,3,91
117442,89,89,217
9318,150,750,267
23786,150000,156183,213
40102,3953,35553,30
44458,300,373,67
162026,202,15000,42
152542,7,10,188563
58266,14,14,203
116170,40,12116,676
27674,4,7,8177
20678,339,339,18
20862,53,110,1395
59478,112269,185600,22
71998,27,33,10243
74250,13,241,1294748
4406,4974,4998,102
171266,25,363,2519
172366,420,1500,330
192858,715,750,39070
4234,984,984,75290
36918,313,9999,837
173130,1200,1689,2447
5498,199,240,3572
3530,1,15,2549
110646,3715,3715,102
128714,24319,25598,13
111446,33,80,1112
108302,210,210,1040
133590,85,89,4857
172934,110,2858,21212
87234,40,42,787
21590,1800,1800,46
81402,12,388,76
27438,18,2500,9069
58146,44,44,514
172046,13,13,231
171370,25,48,1406
22786,275,281,2092
58090,50,50,308
10938,79,90,22850
156930,97,177,158813
13422,30,816,5786
194798,19900,20584,68
163222,235,4499,794
71806,28301,59901,567
5206,300,300,64
17198,95,95,1613
153714,251,251,219
168646,299,354,9592
201222,476,500,225
52122,888,888,24
152506,202,651,57511
116406,1800,8099,4502
22450,75,300,122086
814,1,7,572
35950,17,29,146
18662,1098,1165,1342
180318,20,350,1022
56034,1495,1495,37
200506,4,99,290624
28058,261,261,6
171286,1693,1699,1142
160518,375,400,34
21222,18,18,316
168822,3475,4500,11706
204838,17500,17500,17
159786,3200,9121,126
38558,1456,9500,6300
72094,1600,4444,18574
32198,187,325,52
76734,450,499900,12036
179278,83,83,78
2842,2025,2189,5586
201318,530,600,56
113278,500,500,17
119094,1897,1952,20
163158,1581,1596,65
39682,380,8847,1040
52194,4108,22400,2710
204826,2200,2399,265
21842,390,600,13262
153430,20,45,97
191502,274,400,105
58142,5,7,370
83006,300,500,319
182714,999900,999900,1
178178,44,4800048,814
192929,16575,20077,36
171289,400,497,5395
43465,10,67,74
192969,55,2578,3542
127037,100,249,3828
4361,45,25045,190
111457,1227,1239,2000
172049,74,150,1444
199957,500,550,199
23381,43,85001,7
172937,2200,2200,12000
168793,8051,8351,16
44457,500,934,50
161053,23,83,721
192553,299,2500,437
199937,540,541,61
21929,55,75,946
168645,2,441,74064
41461,218,218,5
40077,35,39,126
43501,125,149,807
74249,7,30,2653866
43653,999900,999900,1
21881,90,3543,12361
171273,784,850,1671
76693,1080,2870,58
191501,20033,24935,6215
172069,14,19,1251
17197,904,22524,7927
23793,1960,2476,2985
193961,1399,1499,2886
109585,449,500,3226
22573,98,125,11230
171841,13,13,11759
3729,85,94,961
158205,3,3,3544
200049,169705,169900,364
11185,281,580,94
38873,47890,678411,112
76641,100,200,14
158865,650,1509,147
12037,1,50,41656
192673,160,160,61
194569,9801,9865,2037
108297,329,350,2706
128793,168,190,117
158201,6057,7500,1537
192625,70,70,9387
44325,495,2999,171
32601,1734,1734,254
172061,14,14,507
124669,395,495,208305
8173,11,111,116
193937,56000,59000,1869
153437,60,90,375
191525,6867,7567,20308
182737,98,99,728
109125,200,340,264095
198257,480,545,119
31909,50000,59998,11
191381,4850,4850,11718
199961,575,585,54
191321,998,349700,375
1477,2,2,549
153597,7777,7777,41717
38557,199,799,7110
173361,299,299,40
81205,8,12,139
190953,13,14,883
110609,136,720,101525
27657,23,23,262
4405,2,9902,749
33457,3,3,92
168641,492,492,270
132185,1995,1995,11
198217,120,155,1224
13757,280,4500,1878
191377,3800,4000,211
194793,250000,290820,496
39957,180,190,13
74661,10092,10297,158
197777,21,35,4066
40173,3200,3200,108
113585,233,309,230
27429,10,2207,6601
37097,4,25,54
197781,495,538,9807
23449,134599,134599,3548
191389,5420,5520,28301
194821,5940,7500,1766
83765,24799,24996,69
41401,14055,14062,24
35949,7,18,204
2673,1490,20069,775
201421,19799,21200,2288
81409,13,13,319
193557,1300,1677,1613
13893,35000,75000,485
193237,16586,16586,3042
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,860
42225,32880,32881,66
200777,738,738,65
40029,4768,5018,4
40141,1900,1900,30
34721,20,20,422
168529,7123,9999,592
37253,10005,10005,20
4337,50,65,6695
38897,17,18,213
5237,61,90,55
155605,40,40,100
29453,9,15,211
193385,818,847,240
24061,1100,1100,23
35565,11,999,1355
12217,14950,14950,149
132509,4456,4457,61
111601,553,799,1531
76593,11185,11185,4
114001,732,832,11
152557,45,7822,140
171441,89,500,815
197749,9,18,43499
108309,1890,1890,213
21213,84,301,8678
43373,1005,1006,894
191393,139,472,9905
4305,64,97,7989
109145,1400,4000,1328
176853,38,38,230
133565,100,200,486
76085,690,1000,657
198833,8000,9500,41
172045,13,349700,12099
46361,50087,50087,11
74649,2572,2599,220
193933,15874,19017,908
152561,35,35,676
192885,648,765,61246
27425,30,2500,7245
40041,2900,2900,4
10505,18,19,3057
40097,128,150,38
169701,988,7701,37094
198498,3000,4455,49
193950,38,99,1847
39210,25,25,66
199970,160017,160017,1036
124118,29,299,33315
38962,56,62,98
41810,14,1515,12388
35758,141,151,375
5066,83,85,36
41338,89,89,47
193218,2498,13599,126780
127834,35,79,1460
168650,7,502,20499
130258,500,500,212
40094,6000,6000,6
112302,1598,1598,29
7966,50,100,7316
108342,173,181,3818
178550,19,19,363
197770,27,228,6127
198298,100,100,174
194758,1199,2099,1681
39958,4533,4533,23
171274,1100,2800,337
33454,5,5505,4327
163902,1633,1633,18
158210,90,295,336
172042,196,200,632
198194,1736,2000,4878
62674,2100,2100,17
19282,17291,17291,51
192870,7999,8398,6089
172414,20,55,393
118,1,2500,2562
41806,23,4499,11290
3358,900,1192,5769
153618,2000,2000,36
198278,744,831,84
137250,91228,91230,211
87238,44,45,1170
139786,15798,22344,1436
194734,1443,1543,63
43334,9548,12061,549
198238,40000,40000,300
8150,10,50,7881
38830,11,15,69
30458,84,3300,471
23438,400,515,166
139310,108682,150000,224
21570,14891,14891,160
112090,1200,1210,611
7082,2698,9800,4360
42742,20200076,20200076,2
7074,22,22,83
6290,3,5,360
200034,5240,12010,74
67438,569,569,215
200042,900,900,264
80590,168,2569,1758
200578,1200,1500,141
80594,314,2500,896
187802,235,540,410
193230,9951,13122,2799
194010,3750,9497,3471
153478,11900,11999,67
199194,800,800,99
3670,398,125845,238
39978,100,100,53
172230,9,99,966586
4470,6,50000,211865
71822,74942,74944,34
191318,1324,1600,542
59230,50,50,145
38846,18,19,124
188834,25900,25900,40
152638,9992,14999,559
52078,1140,1860,5821
31910,295,375,181
158378,35,35,95550
199950,502,502,253
162022,9200,100000,131
192850,155,169,19440
153706,1326,1679,1959
21990,150,200,661
36782,23,100,4591
60398,35,35,475
194970,15098,17199,17944
11382,100096,749996,2047
12190,1043,1043,238
12206,213,4500,4678
198290,3205,6000,154
190534,37572,41999,1024
22842,1201,99999,236
152510,1263,2999,46208
188670,18,999900,3074
81414,23,10000,429
43394,12000,12500,442
6370,950,7200,2865
172146,399,399,7
192634,69,999900,319
4538,15,46,448
111650,16,37,1847
2934,144,1800,23262
194009,534,812,783
88157,999900,999900,1
38937,228,230,76
193389,180,600,49
173077,18999,19998,291
111441,69,71,444
108341,65,70,4140
4421,85,9985,31
168649,900,1899,163517
191397,446,550,3053
52329,1200,1700,12083
22449,244,474,52984
56049,1000,1300,15
192645,189,189,40
79249,215,215,282
53069,21,53,1383
173161,7523,40000,655
6297,91,91,13
67385,119,500000000,98
204709,380000,574196,94
74833,150,4500,4293
132233,30,98,816
179273,1045,1045,9
29533,79000,1862466,36
89893,201,999,1360
128733,58683,63100,3
201317,3607,3607,64
112301,7670,7671,12
109133,90,120,785
177061,28,128,16586
153673,9995,99995,57
198229,3700,3700,1331
197769,421,665,2624
39965,99,100,49
200681,3049,3049,39
32453,1931,1931,20
112297,575,600,11
20541,233,233,35
110633,198,198,109
191365,4000,8350,38329
192629,59,59,780
13933,2,4,92
1205,84,500,53
192845,170,170,12691
82449,15,15,121
37921,173,265,5778
172365,255,259,86
23077,200,460,270
155609,39,158267,123
6149,13,13,292
162517,1898,4150,2044
191357,2564,3800,795
35625,5300,5859,2327
8165,1000,3795,789
136561,18,18,38
163149,67,67,112
19305,1,1,54
174041,1560,1560,64
154129,353,353,435
25445,14,23,64
197785,3999,4030,14748
175957,388,588,16
60485,21,21,4215
41397,460,475,50
192657,164,164,47
62669,524,999,432
152549,500,655,5785
143681,2,2,2205
38785,15,19,342
15417,421,425,31122
124113,85,200,219753
67229,1804,25000,752
765,400,799,36449
3821,3200,7599,22400
140189,513,1019,226
153613,6624,7500,22
191533,32075,32575,51
175241,18,18,278
7973,1344,1598,923
118901,15,15,45
172437,2799,2897,2116
200569,550,1636,101
36909,3000,4599,4893
173937,2372,2600,47
34053,223,3303,26464
52721,200,225,83748
193929,3200,3700,6400
4265,10,48,354
44145,829,1500,18
15869,10,13,568
1645,4,13,1710
116405,2500,21500,1143
114017,23,25,128
74725,190,866,2075
198421,99,100,84352
197757,300,1561,69471
198233,19499,19500,299
10561,325,5385,516
38997,497,951,19
205413,631594,1600000,1259
2313,3,10,72
158377,100,130,53
39997,3141,3141,24
102541,107,107,542
76545,300,300,15
158789,1699,1700,95
192617,64,64,1107
200029,189900,198300,311
41801,23,7499,6376
183953,225,225,1409
194813,2688,2786,106
37701,130,200,7350
6533,82,84,408
186677,599900,799900,2
38853,320,4620,29
127681,145,170,6942
80433,692,3900,2306
5137,20,60,79
71805,290085,899985,867
191873,298900,298900,19
62781,38,2400,10665
41809,388,489,4571
190533,34999,34999,553
132217,285,300,67
19261,1337,1338,14
34765,7,10,219
72237,49,77,8590
24449,13225,14800,425
174281,13,13,205
23425,325,492,44789
205417,17,399900,10
192941,18900,18980,57
20877,60,60,92
2581,2,106,6800
56477,22,22,81
172413,110,5299,1280
108325,38,3600,3880
192605,166,166,162
154705,1075,5999,942
22645,39,39,148
177661,108,127,918
92741,566600,600000,188
11417,99,100,21
200509,2,3,15901
23781,1580,1999,2181
169145,65,65,394
191509,73,81,176
6261,5,5,1615
52753,10,13,176
74837,199,2500,18906
52985,2327,2500,9723
23529,1485,1620,561
198493,14900,14900,588
86069,95,95,226
80313,342,360,17
188789,987696,987696,9
44261,12500,12520,9
22833,67499,67499,2385
168637,7480,9070,218
19281,586,986,26
129021,60000,125000,148
4097,7,8353,37
127837,599,3028,314
52977,750,1150,3404
201409,289998,449945,139
76089,90,999,2204
124101,774,1099,34719
30817,3,35,44956
43117,317,3500,2526
56205,99,8353,63
83097,3,3,153
76637,100,3500,41
124461,4000,4900,9050
36901,182,2500,49578
58089,999,1128,167
3745,51000,10000000,155
138285,119,119,41
52177,1800,12595,9338
81413,13,26,1689
58145,375,575,514
21885,15355,19419,1100
62413,1200,1200,144
105705,11195,11195,27
191949,80,80,724
40165,2500,3000,56
3825,1800,5799,529
3385,5,14,309
193893,75,75,217
168653,22299,39999,740
191341,12299,14564,41272
81401,200,400,404
199997,501,531,344
201193,4000,4000,14
19701,2114,12125,6000
201405,6199,6468,11573
44941,5,5,499
168501,7500,7500,123
35953,10,12,418
109226,171,200,641
3382,39,2500,1914
172406,99,129,237
39970,178,260,709
4602,3,15,207
173058,6860,7999,24319
172410,69,349700,368
44146,300,500,140
39666,299,2999,440
68134,2899,4186,146
74866,48,98,987
107518,196,196,30
19274,1184,1208,22
52766,38,39,43
130174,195,225,1298
6362,25,38,2731
200030,8094,8097,2013
198218,346,398,1011
198550,1001,69010,738
139314,105096,116198,490
171270,149,150,511
158746,33,98,57
153438,8,107,653
8846,1795,1814,21833
74646,400,1999,1938
200582,5600,5699,753
38862,130,130,1047
143750,66697,125000,125
42546,44,51,1885
62518,23,136600,216
76682,388,593,60
52298,2500,7000,43
41802,90,90,4096
130182,1175,99975,856
79010,48,163,21507
188682,1000045,1500045,117
116266,637,637,1121
138294,83315,85015,29
124102,1495,3000,35104
198222,1099,1400,347
38430,2756,2756,61
179018,222,222,3
198282,3900,3900,509
204790,20,27,714
117454,1260,1260,5
76502,100,100,103
52722,219,521,322377
1702,51,250026,62
24338,24,24,214
198214,9700,9700,205
43366,874,2555,354
62522,69,69,79
25898,99987,99989,10
2674,1931,2542,4142
9210,11000,12499,305
171278,9999,10035,452
168794,898,898,29
71810,37463,38581,120
52142,900,900,5
139442,98022,100000,109
38374,2550,46466,144
142262,17000,17000,78
198302,8501,8699,16
184390,1000,2500,25
207022,1566,1600,9518
6890,30,39,250
173362,400,400,67
183954,900,1090,1703
33866,2900,5999,723
194738,2964,3464,91
153702,250,251,778
199978,999,1874,1022
76630,11582,11699,10
120150,197,232,1263
168806,91,95,14
111438,88,98,325
74834,173,299,720
200838,2200,2295,45
41594,11792,11795,540
19258,800,979,32
177026,2000,8500,72
158834,134,134,25
194810,2688,4583,71
44266,2563,2563,18
172010,550,50000,378
189154,1339897,1339897,66
188761,10000,19999,938
55057,4500,5050,59
205461,594,594,33
62505,25,113,39
109129,98,350,275135
10593,3899,15117,761
36905,138,264,12572
31917,78492,78493,11
202401,22,23,86
180445,45096,66466,149
62653,11,33,159
87881,8935,10000,139
25421,14,14,157
191361,474,1499,3818
21153,279,4500,3011
204845,149,150,1860
28421,87,2999,233
153609,8461,8461,28
199989,538,1169,188
114013,587,592,22
159825,230,230,1656
204841,9500,10021,11
192685,1904,1904,37
3177,245725,979700,30
141333,2500,3000,78
198253,17679,17679,3
193561,35000,80800,393
76093,998,40000,102
199193,780,780,46
112177,570,2700000,313
20865,99,297,944
7909,5000,38500,96
25813,420,427,20
154889,13,13,2325
176865,49,49,132
200565,6454,6455,37
151721,183,10090,7174
200041,847,848,168
184097,6553,8857,288
38829,17,1209,68
133553,32,32,28
196585,522,522,23
38833,11,25,649
198501,600,1300,73
24065,499,499,17
31677,968,968,9
3173,38,1200,7418
54837,5099,11053,11
193253,2099,4599,439231
194857,599,1888,651
27677,5,1904,5072
109141,63,200,10926
56033,10,10,90
163077,94,94,314
133561,15,315,76
23113,925,959,22
22457,11115,11850,4859
19221,3,9,236
38889,35235,35236,17
204621,450000,1000000,77
163917,999900,999900,1
86597,40000,40000,3
38877,15083,73411,33
58261,69,3300,531
85585,74,74,471
55981,35,52,12
83065,15039,15039,9
6037,400,455,10471
2457,3410,3411,2037
198161,100,250,52112
43105,1475,1800,6674
197761,20,30,2085
74701,22,110,59
62013,17348,17449,11
194817,1485,1900,358
13365,6417,503158,2
72093,92,8500,7655
2665,3,41,2422
5373,1995,8177,2794
208189,427500,489172,491
119097,1150,1577,18
197789,394,1000,43727
193226,39244,44645,1004
201046,4003,4003,9
79302,45000,45000,16
192834,1099,1099,1775
199982,500,550,120
113262,93,95,25391
199986,1400,1400,106
204442,5000,5000,34
161126,4900,12519,497
60838,3995,3999,2465
191350,9799,9999,3332
76654,5502,5502,19
44314,40,74,306
111454,15,1250,1169
179022,195,195,70
62670,145,999,267
22578,1454,1748,4736
200282,140000,164000,14
3170,3,8353,93
23354,174,174,49
5466,17,1500,21106
56850,3069,3300,15224
131746,1300,7454,480
53070,8,1908,4149
20770,7,7,5
186726,8,8,279
204234,9530,9530,13
180058,1400,2999,217
185482,9500,12500,44
196582,200,350,196
770,48,48,7
23946,15731,15731,13
25802,7074,19999,34011
151122,5000,5000,34
200806,1695,1698,17
41446,117,117,15
62790,10,10,943
75038,569,6075,1283
111450,18,1577,1046
199938,8792,8800,23
191370,5899,7000,1416
41502,99,113,5
76670,501,1401,30
139358,78017,100000,207
110610,50,650,78044
159466,88,2588,272
42994,1192,1193,41
4874,50,999900,39
58262,215,227,167
25426,12,12,1018
13442,100,200,225
194694,214,214,213
197750,32,40,16850
153622,2591,3603,57
31902,285,485,103
194806,10885,12491,78
40026,100,1599,17
193470,900,1600,43199
15870,8,4082,267
