item_id,min_price,median,quantity
102542,75,83,1388
159,9,99,72285
38991,1051,1052,55
6308,4,250,13339
6043,34842,34842,162
71806,26000,59900,576
6289,1,69,77489
38851,19900,172847,13
89112,1185,1227,56719
38557,138,138,9374
194795,11998,11999,71
68198,22,84,530
25650,75,163,145
112164,12699,13002,105
172232,100,204,78997
200045,70000,70000,396
172231,22,38,88976
36908,179,237,8874
168447,14140,14300,138
191330,1700,1994,310
192859,475,530,980
15419,12000,17999,4020
15408,8450,9404,5886
38870,3386,3763,46
58256,8,10,237
172053,7,7,12040
172068,35,45,659
200004,3498,3500,91
192615,62,63,64237
179315,7,7,24490
40360,9977,9977,17
193050,10,60,5340910
153431,248,3685,174
154897,7,7,26417
72120,29,137,223013
29534,66503,67506,55
177660,7,7,837
62323,6625,7325,210
58258,9,10,130
56477,226,273,72
33568,378,378,1464
197757,314,399,134932
200006,4399,4500,110
52091,200,200,88
68197,18,19,133
8154,79,5000,3650
72988,21,2518,54311
193964,721,721,4978
76135,95,98,3126
14048,124,164,6658
60392,36,39,24
52166,253,297,36
8169,233,341,5277
83006,400,600,298
2678,1,1,300062
115807,129,130,53
52748,4346,5388,87
166270,45,45,66
115803,129,129,356
115804,196,200,175
115805,193,193,106
168185,524,524,130427
115806,125,125,67
2997,38,40,22934
201402,200,201,12319
111671,216,225,45944
191336,1198,2500,2633
154722,5,99,249097
198217,274,274,140
132515,1175,1175,92
6150,89898,89998,18
15564,10,50,312
179314,7,7,14792
158873,45000,46000,264
172054,7,7,31894
191326,8495,9351,844
11371,17500,19999,3070
198247,1199,1969,1746
201315,504,504,111
128500,10,22,182
191332,18199,20000,1178
40042,18,19,133
4600,10,46,268
173202,9,30,1931091
160298,8,8,25599
167738,57,91,101105
124437,25,51,157222
2304,1,17,3904
114015,8,9,114
53010,198,500,6213
152631,7,25,13485
193247,79595,80092,4245
153444,15000,20500,47
2589,8,99,531409
76690,180,1027,32
35707,9799,9799,20
52979,349,3823,23959
4338,10,10,227734
38948,14999,14999,67
38845,35,40,128
172052,7,7,32974
201404,66999,149999,40337
43108,1000,2159,6102
193962,400,600,292
52769,500,3000,44
16000,83,172,977
193378,24000,24900,1278
173033,8,9,7578
173032,9,21,1962
74864,334,396,2356
43116,2999,3959,1123
199219,1968,1968,628
29548,8999,8999,2924
11285,24000,25000,4652
36812,85,155,157
83064,95,111,3218
172055,7,100,58946
43120,8599,8723,3592
43117,400,698,538
204996,130000,137500,867
152497,30,42,547
52078,1114,1800,71428
58259,19,20,205
152496,25,25,211
192885,1400,1458,54101
133607,4,24,10159
3823,99,100,345
191352,589,1099,620
17012,87,88,17902
53071,2400,2495,2604
191382,5299,5400,31861
75016,125,180,321
62791,111,1200,6717
53072,99,17800,300
116268,344,345,556
193557,17955,18055,1219
9308,14,45,2431
116276,56,62,153
53070,4,53,1753
37702,550,690,6113
124113,50,441,247820
72986,90,3008,3504
127004,140,163,9150
62779,25,89,4691
124102,1000,1200,44298
