item_id,min_price,median,quantity
36932,200,741,1250
192615,63,63,64828
39684,245,245,781
60224,1200,3712,6577
201421,18600,18605,3454
3857,5,8,20483
198415,937,1313,4350
8392,4099,4099,1
76140,383,9959,2504
130173,153,154,2671
173170,261,38835,1982
194752,837,948,3403
123918,1375,1822,245495
4542,22,22,61
15410,5999,70090,3304
1205,1,1,134
194857,1500,1626,3712
192880,28,38,640844
198421,132,133,9200
191524,1874,1874,27510
193217,899,1085,423888
192971,250,308,336
31901,599,5500,61
74844,200,1200,80747
192876,1200,1232,612
112278,7000,7000,21
193211,150,189,486166
173071,16969,16969,35
173163,6000,45000,372
192974,41,79,1656
118472,1495,2819,2169
108331,404,3600,2552
112282,754,477500,55
192968,42,97,2187
152496,25,999,450
112284,800,800,15
190315,1101,1200,230661
112302,5000,5000,10
191329,44000,44000,9432
193923,2780,2800,57658
1015,15,100,3469
112271,935,477500,40
173090,30088,44105,41
108323,70,400,3294
173072,10069,29190,225
191504,400,500,828
5465,20,2350,15804
191510,243,249,1255
2251,23,9900,1971
192920,62500,199900,23
193050,59,64,323552
6662,1822,2550,22046
1645,75,105,3421
12184,22,1200,25325
192911,1178,5500,1395
158828,79,79,38
192904,378,477400,192
6362,33,2500,1827
192627,68,79,208
28103,378,3500,3459
196583,380,380,341
192662,176,176,411
192695,1988,1988,224
3928,10,2935,357
190330,6200,6400,29323
2745,64287,64287,6
43647,50,112,870
4461,1599,25000,1632
2735,4840,4841,4
4604,1,1,162
191351,499,44499,724
111651,55,73,539
2749,218448,218448,2
34440,74,80,207
43696,45,55,25
43268,25,37,59
154897,6,7,14667
38830,10,10,192
153614,309,29909,82
202071,41,41,6203
205413,542170,1100000,1624
6149,47,48,434
190531,6110,7499,1525
172059,18,19,3955
179314,6,23307,99162
179315,7,7,31392
22829,80,108,301
143853,25916,25916,3
136375,2501,2501,20
127838,3300,4800,506
152641,4707,75000,307
187700,2950,4833,19924
171428,2580,2643,22895
199219,1968,1968,549
191327,18899,19840,10527
204463,371472,489500,8331
193218,5871,10821,145338
193254,3800,7420,92239
106889,800,801,57
205868,192,192,417
210451,200,200,13
136637,123,123,10549
168193,398,400,581
193957,86,14000,1795
211270,10895,11095,187
3478,74,2500,1999
132233,22,5000,561
111601,360,500,2455
172057,10,10,8266
119095,3267,3283,49
4377,90,100,2528
7966,99,9999,17684
152509,189,1224,45076
193960,200,214,635
118592,7000,7351,7
27668,7,1504,4216
186017,3128,3139,4931
111675,181,2999,3624
198192,1300,3599,1754
161053,31,40,1793
113275,125,125,4
40093,53,54,191
193030,1329,1367,642
109126,133,465,116149
151133,74900,100000,115
153667,1599,12880,381
113278,200,200,7
4305,66,66,16678
159789,2599,4400,81
109127,133,421,216878
111659,266,266,12629
2997,45,64,1985
109128,145,423,216681
198186,2000,2298,1624
201325,85098,102500,8607
119096,5897,5897,23
109129,155,412,44725
192869,33950,477400,226
193255,2900,7098,111334
118280,131,147406,65
118630,865,1000,385
111658,8,9,268
181468,1579,1695,2715
169451,1000,3500,145
111670,32,50,927
111662,17,4000,971
111663,14,18,721
38844,125,127,94
111669,80,80,1369
111672,69,119,13507
112684,35,42,81
7073,5,30,85
132184,20,20,216
4587,55,100,109
3770,1,20,1062
11385,555,555,98
1686,206,88207,23
187796,382,386,226
204860,500,800,707
4428,25,50,8
198318,239900,239900,1020
15420,9992,150000,102
11420,2200,2200,8
193224,66900,72000,18581
81405,12,12,73
139389,200000,200000,5
81401,66,999,269
24479,17995,49950,4708
25445,2499,2500,45
24478,60,75,650
21886,8429,9700,1002
153441,252,501,118
132516,11064,11565,1298
23438,517,574,775
43467,7,20,80
191362,4385,521301,2053
152576,19,50,742446
33457,45,2508,54
6532,2,9750,881
158380,2197,5999,642
23334,12,12,12
193262,36,36,72646
194864,32600,34999,5880
192647,182,182,1438
190953,13,13,835
43853,24,40,569
117,1,48,1502
172054,7,7,37249
198218,329,354,851
199989,1000,3194,899
193228,37500,59900,9040
27854,2,500000,2001
194846,782,817,31476
36933,473,475,425
33461,25,39,138
189146,275,377,293
33460,7,74,60
2320,1,2,1656316
4289,3,500,238666
199982,503,503,152
33462,12,13,71
