item_id,min_price,median,quantity
40769,9864,9866,2739
154121,351,351,300
58093,2000,2519,322
168793,299949,300024,12
21213,5,727,6379
10285,198,540,10299
152497,75,75,1008
193213,69,5561,30699
197793,8000,9000,13186
124441,488,1800,55053
22445,111,713,30533
41809,636,666,8486
22573,109,132,16838
172049,13,13,1578
190537,29500,29500,2623
132513,19900,23336,153
204845,498,574,5704
199941,529,735,187
6289,2,3,16358
6373,294,449,976
168217,2150,2968,70779
133557,35,113,262
2997,60,73,46296
76657,225,784,15
137249,84619,84622,260
127845,3000,3800,300
140189,99,190,131
152877,2809,2900,10338
191373,410,14269,4877
33461,3,600,820
41337,10,10,129
158381,70,100,2885
190321,6777,11800,187892
38845,37,37,253
9313,75,138,257
21153,900,4190,3424
182653,7,4800006,266
2581,4,106,6087
19705,999,25005,7080
155601,40,40,341
3577,2000,5500,28966
192865,685,858,49413
44601,8,8,2794
40045,18532,18533,8
52985,2994,7500,9989
4357,3,905,2233
191397,499,658,5315
201325,44998,52590,10139
152545,60,96,8851
60389,98,99,33
20381,21900,35943,2274
71805,299900,819800,837
19441,21,23,18904
153617,3000,3000,25
27681,111,600,11477
76561,100,101,23
163133,1000,1000,71
117,1,1,1310
200509,3,222,141765
25649,86,93,18452
154897,7,71,11258
204973,3500,3500,21001
14341,49,83,17741
52753,100,249,160
22577,100,2199,9350
90561,17500,17500,220
193053,52,999,360109
52129,1544,1544,5
173085,8821,8910,47
113273,2202,2202,16
168649,1350,1899,165636
197789,274,1000,54230
1177,1,2500006,91
152505,200,519,68681
197753,260,260,21131
127037,110,110,1490
193557,5000,7999,1160
128545,11437,11442,67
199961,6370,6500,79
43501,49,500,904
23441,427,590,144
38817,14,20,951
5133,178,178,18
76533,400,400,14
23381,2200,2210,10
169333,10,11,398
23077,84,3500,1729
92741,571329,599900,159
199957,500,522,95
143681,2,2,1911
197757,299,326,205046
203413,21600,27291,228
200033,13995,15008,2488
38833,144,195,761
9197,6000,17395,625
171437,55,78,1150
132525,85043,173250,21
23425,361,499,56806
192717,2024,2024,283
208189,669998,700000,386
114017,98,99,95
204565,22500,26499,167
193253,2615,4099,90908
171273,500,1080,1428
192969,74,2388,887
189541,8819,10049,1036
194969,180,290,144091
198233,33700,33700,131
190313,11380,12400,40722
64397,680000,2500000,198
18045,10,36,322
5525,1,1,800
192961,73437,73538,727
152513,140,270,194610
133577,25,35,3476
191469,335,396,238882
36929,150,1019,1514
109125,161,361,170209
190329,13151,13452,107545
112277,1000,1000,48
172041,13,32,305
192869,13181,14581,1821
128997,39857,44457,27
38945,621,750,145
191525,3000,3063,20668
138729,3,100,16126
184341,1263904,1263906,23
160705,8,5008,6016
62661,80,80,53
192933,26999,26999,53
22449,114,1000,34058
158201,6000,19346,1395
17057,1,1,343
109221,149,149,83
199057,2499,2499,144
128733,67912,67913,10
25421,14,14,325
200773,5700,5800,21
191401,4049,4553,36856
168645,2,789,86008
130245,95500,95500,55
200053,163083,164421,231
43121,599,909,1440
34053,104,2510,4642
109625,219,220,268
194541,92399,92399,692
36917,185,5000,3556
22793,872,7589,10397
2677,2800,3428,13078
40141,2000,2200,41
160709,25,223,23949
21885,17500,19688,1538
20533,12,68,55
198221,14983,14983,453
108325,105,2500,3362
108305,898,898,237
11185,2,9,616
81405,12,12,196
112449,1,1,891
194821,12699,12699,975
197777,20,91,17778
171829,300,1059,24004
203417,219897,219897,118
154889,13,13,1070
39681,5683,5683,10542
30817,1,35,137126
204709,185000,185000,206
192877,693,693,11779
27429,130,2500,7517
194813,3500,3500,234
180405,98,100,21
69841,241407,241407,8
18225,1635,1635,9
79101,400,9900,8028
192661,259,259,23
108329,299,3600,1726
40145,20554,20556,33
191321,1235,1442,536
72237,42,96,54337
151257,899,955,4549
52289,12520,12520,20
192653,185,185,9
44465,208,1129,11
38625,1600,6400,423
200001,600,749,124
44157,731,5000,75
200581,690,12500,589
169673,712,849,216
76061,13800,19900,63474
163225,25,28,549
201165,570,570,6
32897,10,225,61241
37701,52,66,6505
152509,149,600,72590
32773,100000,100000,2
39933,1000,1000,4
81413,20,22,781
192913,393,9965,2903
111557,138,275,42294
74641,1500,2400,1948
133561,10,50,874
35557,1500,35000,1603
193245,32300,32300,966
194681,150,150,389
192833,211,212,49628
193957,215,478,2436
198437,6033,6033,17
1205,1,199900,3943
200841,1699,1699,95
74709,47,50,44
3821,3395,7400,21636
40001,3295,3295,11
43125,150,2250,4755
22853,2500,3950,97
35625,5236,5860,2993
23105,2562,2562,14
44265,155288,155288,18
37097,108,500,595
74717,263,265,296
180457,6633,6700,298
136633,1500,1599,10425
172413,8,29,245
43013,90,3099,23719
171349,95,999,3903
204701,40075,40075,1758
191501,16000,16000,795
87881,8893,10000,133
158821,140,140,50
6037,600,698,26328
197785,4089,4196,26429
81197,14,17,110
199053,1900,2400,89
130217,222,259,120
4377,99,1099,8521
151133,87000,87440,131
34057,120,152,144958
74653,45,45,280
4557,100,100,3
134053,250000,250000,1
108333,400,1102,3687
199977,867,900,353
197749,9,18,68365
153441,725,726,80
37705,400,542,3102
124101,755,2300,34120
168789,1499,1499,9
194013,219500,221121,1110
199981,1122,1129,846
192621,66,66,1994
7097,1,480001,237
178545,42,42,366
39957,224,276,5
210249,25000,33351,15116
76701,99,50045,18
52785,10029,10032,71
132237,19,99,129
102541,75,75,730
192857,811,900,2302
200045,80000,80000,20
60485,21,21,618
79869,16663,22020,442
19273,3400,3519,23
175241,3,9,353
158745,115,115,71
178125,54,54,2
168825,8000,9408,19095
76677,500,3424,19
89737,101,104,59
154125,354,354,264
168593,17325,17337,434
76141,435,10066,2194
104105,529,590,571
62413,22,22,208
110649,2699,2998,71
109153,1600,1799,767
19221,1,1,254
41593,12397,12397,195
19225,2,2,95
38777,29,30,392
201193,4000,4000,13
23529,1520,2999,320
191377,2698,18300,1014
2745,15000,999969,29
173053,19996,22597,130
153621,8999,8999,10
34113,28423,29000,789
187633,6000,170000,243
40093,110,258,348
52093,200,234,39
124669,396,900,124119
194789,3478,3479,337
37145,1600,1600,68
198317,999,1000,2544
32229,35,1200,2989
12365,4,147,124675
129001,9688,9784,21
132753,85,500,2061
74841,39,600,129313
35565,40,60,923
153669,22,22,13615
194009,525,941,2599
2457,1500,3600,2369
199189,910,910,149
6453,22,22,234
76137,199,375,2878
178133,45,45,29
210673,114998,120000,802
194689,200,200,361
5785,64,3000,3254
31677,297,300,61
178217,19,19,431
191325,1338,389500,464
44281,24750,27310,18
38793,14,80,1048
36901,175,1400,34297
2681,1,1,642
32717,49900,100089,1939
110609,154,720,142406
201721,3300,3300,630
22457,10985,11900,814
111449,19,49,2059
41813,400,4500,2533
13933,10,1001,243
52101,390,400,8
929,32,44,692
28501,47,47,14
173101,20000,20000,56
37921,147,266,17381
204909,926717,926717,21
154885,70,75,1251
113289,188,190,785
103797,90,90,51
136653,440,444,310
153597,7699,7777,40321
191381,3000,3000,30583
172045,15,389600,10802
193929,1590,2090,556
159785,7500,7599,130
108309,2000,2000,125
58269,10,10,178
12205,100,5000,5418
38837,5270,5273,72
40073,700,700,367
83065,13,13,3
31905,400,450,114
198309,52500,54960,153
62781,29,2498,9321
62657,31,50,62
198421,97,128,126595
204237,298,500,177
198413,134,467,14644
129029,99997,100000,224
189145,650011,1999999,157
204825,1956,2174,169
198217,65,65,334
136377,24,75,1122
4365,4,15,444
133593,200,500,1950
36905,150,270,10071
158849,1670,1690,13
25901,1530,1530,21
35501,249958,249958,22
27677,13,1842,10516
152641,4500,75000,338
40037,10000,10000,23
54817,276047,444401,5
34861,75,98,1279
173081,4949,6999,71
1705,100,1395,2102
112289,1000,1300,52
199993,500,735,102
192901,278,278,156
190953,13,13,1435
193389,80000,100048,43
152557,90,340,192
6317,350,796,102
167861,1375,1375,1487
198417,434,834,5462
7081,8400,39750,18172
3729,88,98,1593
128549,89999,89999,66
173161,5500,45000,389
194761,2314,2314,2890
199953,500,500,109
42641,68,70,792
141909,24169,24177,105
154165,6,25,225814
193937,55098,70000,1997
191353,424,111100,1420
176865,49,49,5
173065,100,150,439
76697,1844,1975,59
191949,300,1980,11502
24105,7,100,29
33457,33,400,976
197769,199,6018,2439
74857,389,425,469
4305,75,81,10829
83157,2,3,159
178149,70,75,74
20873,400,500,48
191341,9300,9387,54351
194829,2033,2033,4320
191945,3000,4098,1103
131729,495,495,102
77101,12500,15000,376
192849,266,309,26009
85569,164,980,175
118061,1599,1600,571
177661,49,53,886
130177,151,152,1040
4537,40,155,314
7973,760,955,1305
194793,624112,999900,171
194809,249900,475000,414
199949,514,524,109
27441,20,22,23
87277,170,500,5181
41805,2000,12500,2200
171285,685,690,14589
198165,20000,20000,165
31885,12533,474549,8
153445,10748,19476,108
62273,44,44,214
200793,1515,1515,137
40157,1895,2095,60
193925,1500,13900,6047
32597,50034,62534,8
207041,14798,14798,30584
53069,143,10000,1313
180317,2750,22500,1727
85221,7599,7806,413
27437,88,4500,7396
198305,685,699,42
163569,22,30,23183
76097,70,81,3304
111457,2623,2916,3203
192709,4500,4500,4
6529,7,15,2150
128985,26800,27500,98
129021,84974,90549,192
42997,499,599,1787
6889,796,796,83914
107393,495,995,8
137269,80062,80067,291
21721,790,800,249
172921,49,12575,257
136637,150,150,9763
38557,100,9916,7385
6361,13,1233,14675
4581,399,399,9
199973,60000,75098,42
7073,12,13,18
124109,155,5550,19116
192553,186,265,302
62653,80,149,146
194725,2420,2420,2043
192973,9999,14136,428
172069,15,15,1182
197849,55,65,284
188761,2590,19900,937
155609,39,39,140
97621,99,99,211
52293,22611,22611,14
124105,1390,1500,6179
198209,1399,1499,111
109217,90,97,962
111665,20,812,3370
198397,599,600,14315
38909,50,50,38
52121,1049,3524,245
80433,99,300,2192
25437,22,22,95
176853,38,38,145
198229,3610,3610,1046
112093,191,198,417
71881,324757,324761,53
192629,59,59,298
29425,448,2996,18844
39341,820,924,1419
38825,47,90,214
52749,762,1164,43
192853,799,799,3305
192905,1100,2617,762
63317,4001,4001,26
144305,2562,2562,80
24033,3496,3497,30
23097,3594,3594,134
112285,450,450,68
74849,400,2545,16673
183953,300,300,878
133569,200,300,298
192701,2075,2075,7
163917,17933,17933,18
154881,150,246,1208
38885,12219,12220,79
128537,106,131,236
19269,1879,1979,22
52185,1400,1919,30325
76609,100125,100125,1
98117,1861805,1880803,2
4625,1265,3600,4510
74837,150,2547,13046
199937,500,600,116
3829,13081,13081,452
5997,29,530,2808
39909,100,100,19
23101,511,511,3
112301,625,635,42
171289,557,1250,2253
192729,2458,2458,29
52117,200,289,13
194577,6964,7405,167
74721,96,100,33
5637,1075,7500,14935
194049,239,480090,4084
192657,164,164,66
173041,89,118,264
110645,2916,3473,46
174041,1560,1560,84
182581,6600,42995,513
35285,2300,99999,243
40153,5881,5881,25
76681,1269,1269,47
142117,70,100,2727
168797,188,4800050,5
200569,1499,2008,67
168185,350,686,164927
25409,25,85,259
22833,21950,44400,2416
38933,278,380,2121
45789,2599,10000,184
111673,56,1530,1275
137289,97998,125000,130
67401,72,72,4
76885,2902,3002,50
42253,118,3000,13646
130905,1799,90020,1424
10561,2286,2586,211
52781,5074,7157,110
62677,49,100,140
173937,1603,1603,20
41385,9985,9990,14
3857,7,103,105362
76645,950,950,21
58265,48,80,38
198237,759,3458,1259
34721,45,45,121
192673,160,160,50
77529,30000,40000,33
25813,70,79,53
74845,690,690,3417
76085,699,5999,647
128541,500,700,254
120257,100,116,272
5373,3554,8915,2648
3301,17,25002,143
38989,390,390,35
52773,7685,7685,51
194685,504,504,930
74865,1475,2500,1766
109141,9,57,7684
2321,4,20,16636
44145,6525,6649,32
38425,2200,4828,16624
198261,174898,179898,140
68357,721,721,28
111589,146,153,104491
29533,149900,150000,16
40087,2227,1000000,249
19183,1,1,11723
87883,1204,1207,430
76075,25,30,1537
5503,100,206,3442
128315,345500,838552,1014
35627,4500,5690,5751
35623,3500,4498,3232
79011,59,804,19550
192615,63,63,93389
17407,1,100,1643
190311,350,370,66731
24035,950,950,3
192871,36498,50000,2590
197759,79,480075,3795
162583,5000,5000,11
7075,12,26,73309
36903,144,297,16165
54447,777,1030,273
76079,200,261,1156
179019,438,485,9
12803,2600,3461,2903
198219,150,360,1490
62779,9,15,1523
201883,311199,355597,409
2723,3,3,47
72103,1980,3755,25564
28399,3,3,1263
22787,400,635,24042
191367,488,22172,7208
199059,1000,3500,360
189147,47500,51148,506
201399,219,270,7613
191323,3200,4800,1309
193955,867,1234,8019
200019,54500,54982,215
44599,8,8,2299
191335,12000,19400,8582
190315,542,757,270360
19943,19644,249931,746
124111,112,420,4705
34411,96,200,2885
192899,1299,1599,5457
16203,1000,1115,33984
20875,60,60,35
61999,24512,24512,8
29451,4,5,468
39339,2599,2999,1228
199951,500,547,302
192975,100,100,1732
193935,69900,81948,232
18567,200,315,6596
168215,891,5050,31900
13935,5,5,536
3859,1498,1500,33633
21887,222,350,30041
5527,1,1,1152
12203,5,1502,41842
192719,2028,2028,89
193215,84,100,3042651
108343,98,186,2338
193227,14500,19999,6530
45087,98,130,9511
193259,100,110,527007
200023,19972,19975,3302
187707,5800,35000,562
194011,47344,50099,59
41803,549,652,2623
158379,15,17,1594
14047,50,80,37106
172055,7,100,74655
114015,1,2,127
127839,4895,4895,493
172231,15,100,147944
58275,1793,1793,51
177659,74,74,276
197755,280,420,74771
168303,5,325,26846
191339,7588,8088,1228
54831,30,30,67
151579,1000,3004,9553
124439,1,35,92343
190451,1595,2311,48953
159471,7,7,366
29539,27822,27822,2846
9187,2595,5999,828
174327,143,143,2260
171831,250,396,39942
200531,200,500,15
52203,905,8110,3
8171,232,911,10528
194123,399,422,288756
173035,7,100,21068
159827,50,97,540
40919,1782,1839,513
207023,2889,3092,133008
191351,592,51194,1077
37147,849,849,48
180055,200,200,203
142103,16589,16672,31
193555,368999,650007,509
197775,125,198,6478
5635,1094,3240,3258
173123,420,1100,139
152631,7,69,23473
23427,6400,18795,11468
192631,64,64,1476
23107,165,600,1395
193255,1790,7099,77689
191499,11796,11799,244
201047,110,110,319
189143,199,349,15831
192855,777,900,52047
21215,4,17,1178
197743,385,612,47583
119099,47398,47637,9
154891,13,13,1416
43467,3,3,51
192863,682,684,10792
193223,11500,21495,42001
138727,29,9999,11793
123919,113,699,403974
24243,575,575,200
192847,555,617,34002
109599,4000,25601,330
58259,49,57,174
37567,15,15,246
192095,169,191,85257
201315,500,500,454
40051,3797,3797,7
202071,41,41,9192
76683,422,422,46
27435,147,2500,2362
52843,3766,120000,993
27671,120,170,1337
191467,110,137,65245
191359,16000,16000,12524
72235,52,841,17205
62783,17,1807,4872
130903,1619,85097,2375
158187,39,55,30316
198395,200,244,10397
192695,1585,1985,55
171267,100,200,1150
109127,152,313,124651
192839,137,200,5006
194807,8380,8380,26
168499,5628,75000,332
2319,800,949,92430
7067,794,1513,8409
2771,246,266,17423
33459,3,3,195
111431,40,45,521
208187,280000,280000,37
23439,377,450,103
198487,128,129,16708
41339,1155,25163,67
133591,90,100,7746
25719,1530,3500,8623
191319,1187,3000,13624
23331,5028,5028,27
33631,5,5,93
39219,545,7225,4
2251,52,2500,3070
191387,4570,6999,2370
151719,200,5043,11423
194755,12034,20034,7147
29739,102,260,102610
43011,59,1947,3123
35563,1,1,1649
13927,545,550,152
168447,18310,18319,286
23079,84,1200,2490
38867,13,15,161
153715,270,588,348
173171,775,775,1718
193379,15380,15599,8098
190331,34388,34800,18348
162515,174,415,14593
58263,10,4800010,227
198415,585,705,6279
2687,200,300,969
191371,17400,17500,2962
3531,7,202,2341
3667,95,200,1985
79299,150064,150064,8
189543,56625,56628,5589
193923,1574,1620,75384
32715,60000,100087,1743
191331,1499,1623,1981
38771,15,750,616
23783,4350,5242,6772
32231,35,600,3633
192723,2159,2159,8
163691,74,79,58
204567,46800,58637,100
193243,1466,3888,54147
36907,350,648,19337
22575,400,594,2422
152543,99,150,8307
5523,95,332,982
171263,27,27,459
35799,97,102,23
74847,376,495,3636
179295,9500,9500,15
153487,13,1999,456
173759,100,100,39
52091,100,100,25
9315,10015,17017,148
124107,71,985,34813
178787,11741,11741,1835
38303,60,63,284
1015,25,468,2390
194751,659,1500,2479
182459,12000,14754,37
191363,1500,2000,17696
27855,3,3,1017
83763,11840,11845,50
723,50,10000,7832
194827,198895,219995,257
40139,6500,6500,21
169675,899,999,794
191375,1030,1132,214
194691,110,110,2723
200031,9900,12676,1619
72163,1592,1875,894
192747,61,61,878
199219,1900,1969,220
154899,10,19,44401
193931,1499,1599,57828
58087,59800,59800,929
109155,450,999,588
194567,899,9112,417
41547,500000,500000,5
191399,1000,1210,578
85559,22,34,143
34055,68,985,253735
153707,1700,3100,258
115811,7099,65388,17
191495,33999,34000,5231
203419,35614,35615,2792
13447,400,494,558
163143,1400,1400,216
111667,298,299,9728
172451,5,5,621
201403,945,2150,11232
204463,427800,430994,8420
153703,258,4500,1975
199955,500,503,340
192883,1450,1546,461
98111,99,99,46
19767,4897,38998,10301
194579,300,400,78
171315,1425,4500,24729
4611,4996,29998,1185
38995,8466,8469,150
7079,69,100,24695
194967,210,315,241366
199975,145000,190050,55
139503,80,89,95
197747,2,100,528719
201991,27159,33731,5708
33447,50,1899,933
132239,603,603,35
198183,109,148,5467
153443,14531,14533,53
199051,2767,2798,208
132223,265,265,25
58091,95,98,204
163147,1750,1987,85
25431,736,736,22
20867,64,64,14
179315,7,7,32598
6887,110,200,2376
24511,14,14,208
1475,350,490,63
159959,72,125,17383
173127,1500,2598,869
191327,8067,10001,28637
52195,7565,25075,421
2775,2895,3349,8668
62239,1998,1998,89
204859,100,999,8178
200567,1519,3673,1198
76087,195,5999,509
198299,485,485,213
43851,11,4800067,243
183823,100,100,609
1251,1,16,1919
140587,945,950,968
2459,500,800,1142
159,6,99,98241
43551,2500,4575,457
151567,50,1224,846248
194863,13199,13699,2831
124115,299,633,78352
38899,474,1142,6
193563,1349,1350,1013
52179,2531,10000,7701
10839,1500,1500,6
169451,1800,1894,2750
176811,350,450,528
22791,490,733,3782
172903,500,500,324
7911,325,450,34246
111651,40,50,196
46379,436,4386,1397
194819,1698,1698,23070
199943,19300,25051,1920
147775,5600,29999,203
38839,90,135,37
171351,190,200,253
133607,24,350,8611
153567,50038,50038,3
160059,35,36,4770
13755,2600,5495,618
8343,17,21,46761
192971,75,9936,1920
192619,64,64,108
109123,840,1469,122262
138875,1,2,373
25707,3000,3800,5126
139339,52066,100000,147
109223,44,136,3274
192611,59,59,638
124103,898,1555,44700
25679,11,15,65
74247,9,79,24809
155635,34,34,97
37703,441,540,4218
172363,96,97,316
17403,1,1,1328
81411,13,13,106
192683,175,194,33
191383,11300,11400,40540
152495,60,60,903
17307,54,57,2939
108327,160,3303,3649
62655,45,45,361
8167,700,700,5095
200507,299,400,23871
22447,60,226,55479
1711,2,800,2361
183207,30000,30000,3
82443,241,241,86
200579,5500,5640,2042
204235,60,84,788
152511,150,400,83516
87559,500,600,280
24271,44651,79951,2688
36919,1080,5000,1497
40119,1558,1858,50
14227,3678,19599,6708
191471,475,571,121686
155607,1222,1222,20
79291,60000,120495,16
53071,75,2983,2475
140351,123,123,82
159787,2494,2500,106
20963,2800,2910,119
42459,1398,2098,795
163411,1765,1765,51
193031,934,1734,2759
200771,4195,4195,21
79255,270,30047,7163
16023,601,7595,50
2863,2,3,454
81055,141,2543,4026
192691,2790,2790,6
108339,72,75,3309
198195,54706,66048,370
58267,11,15,35
12359,89,95,12227
117439,94,96,115
172051,14,250000,3159
191503,44,44,153
172407,74,97,436
3827,10,10,211
194787,9900,44900,222
44315,395,395,97
138983,800,800,12
130179,500,799,3008
191523,2987,2987,825
199983,524,1396,100
3371,1,1,270707
76663,1000,1000,26
132515,950,1000,284
193963,273,352,774
152507,188,1200,70420
38827,570,599,43
195459,144,144,236
171291,171,1500,2219
172054,7,7,47981
197754,13,22,509001
6522,1250,4000,99287
190450,19206,22279,11111
200022,17498,17500,2261
21570,16018,16018,409
39354,1,1,39925
76134,150,245,4176
189150,85,225,2181
200030,9550,9559,6580
190538,22500,27500,9898
202070,44,44,31084
139438,98467,99970,237
201402,200,300,8506
32902,1,1,21649
8766,2,2,383
38558,1400,1475,1074
25426,12,12,1121
110610,44,650,70018
198190,1549,1567,446
197742,70,150,191328
190394,131,146,1278201
13446,18,900,4917
193218,3000,7691,84194
62518,23,23,271
41594,15487,15492,823
76570,115,120,19
18562,2200,9511,16924
163222,200,4499,883
27422,40,2500,4995
188658,215,262,99759
90046,54862,54865,15
44482,8,8,2947
21882,26,32,12974
118414,6900,8027,2950
123918,1862,1900,48921
154898,7,7,25133
8154,70,70,5353
189146,125,235,699
151722,421,859,10330
31670,100,3500,3123
194730,100,150,336818
43102,5000,5500,5835
201406,16948,32492,29729
160298,8,12,27488
191534,170057,200000,143
168654,14950,14950,1543
192730,177,177,70
204834,50000,50000,4
75038,246,1647,966
178550,20,20,558
192954,46470,47907,125
194846,299,568,16514
200798,66605,66605,42
128650,1,199,20384
16202,528,977,35574
2770,300,2000,191213
38682,13,65,17132
111458,300,810,4500
74250,11,75,28332
27854,3,3,1437
191322,1200,1700,1477
200506,1,101,235921
111662,49,50,166
191470,460,790,92001
201466,51,51,19073
205014,289999,289999,20
1210,203,299900,7320
198174,395,395,45
153438,24,35,288
173042,3,389500,201
129158,14,22,2051
44154,2465,2465,59
158874,108,108,42
156930,95,147,387986
53062,56,4000,5069
180318,119,1000,4748
41510,266,278,5397
34762,100,124,282
194798,5097,9899,300
4306,20,74,129632
193254,4569,8423,70011
172094,16,44,355234
76658,389,400,28
774,45,127,5375
190326,2693,2870,47566
118006,13,15,496
87234,110,120,226
71870,24565,24566,21
182118,50000,50000,1
24478,55,9999,7211
160502,295,302,4013
204622,192807,193207,81
58086,955,34999,302
109134,99,863,8455
191398,1300,2445,4399
109126,154,500,235373
193258,244,299,105964
5466,4,1540,18998
8170,644,1100,7129
17202,1,4,5192612
23438,700,1999,201
116266,718,725,731
17406,1,1,698
23426,51100,53597,1739
2450,386,1800,56015
52718,200,900,8094
33454,5,6,350
79254,95,95,29503
20862,30,30,473
198258,154900,159900,188
814,2,4,460
193922,89,101,577857
19282,1500,2400,27
201314,500,520,49
30810,10,100,513856
197766,198,240,64439
158862,142,142,53
75014,1900,12500,3097
191362,2376,217482,2959
192902,2153,3031,240
12238,7500,7500,717
193222,15000,18500,2423
118,25,1344,2862
128314,19499,22200,331
154886,30,35,648
39774,700,1000,1343
197774,125,139,6926
19698,999,20000,8629
52078,500,1879,3343
192858,886,898,32993
198186,1029,1190,3860
7070,30,100,8466
27674,4,3503,5979
151566,34,360,400345
211270,10595,10595,85
24030,12500,12500,19
21114,13,100,297
191466,500,592,288984
190330,3360,3573,41407
15414,6200,7399,10077
60486,44,44,201
38830,20,40,269
68134,3300,3572,66
33470,20,100,38675
127834,70,315,736
160710,7,7,7199
68198,399,475600,1853
105718,317,333,51
201318,500,502,153
24246,25,2976,17158
16766,9,9,436
124106,14399,21099,5392
194862,36496,36500,1114
205170,615000,640000,287
193030,999,1200,6137
116406,988,1000,360
179314,7,9800,56837
193050,18,35,2860733
56158,4800050,4800050,8
172230,10,180,270312
178786,43,44,7802
117442,89,89,231
7078,25,1200,24032
124118,5,400,32684
163782,588,600,806
172018,7460,7560,641
19230,1074,1075,27
175886,9,389600,5988
72162,100,125,1324
22578,1463,1755,3132
40106,1094,1094,9
199954,500,530,507
124110,10,12,3377
118902,98,98,20
52094,4000,4750,25
194966,140,230,162665
198498,900,1000,64
33462,3,400,557
192878,1044,1733,28725
168302,79,102,7937
11382,111763,750000,2184
6662,1579,2300,6565
5498,100,2469,23822
193226,40000,75097,424
195466,206,206,24
33458,5,450,733
17194,1,34,512091
173202,12,34,3384434
38878,45077,48571,16
72234,112,119,106532
18254,100,115,134
193210,55,105,2090741
