item_id,min_price,median,quantity
153487,80,80,1019
172346,50,96,458
192636,59,59,6157
200785,4850,5000,7
172049,13,13,851
201403,465,687,36106
22451,42249,59950,4604
192673,169,169,81
192621,66,66,279
192613,160,200,24
159919,428,428,54
192625,50,70,13983
192688,1940,1500040,28
192657,164,164,53
192648,175,175,454
192746,178,4800078,44
118428,42,93,142
72988,15,81,81615
192967,45597,56000,1166
192708,3052,3052,7
192705,5000,12003,13
192703,3100,3105,11
200800,900,1200,374
200813,675,675,111
199987,4395,4950,308
199937,583,683,98
200841,1700,1700,44
200794,2337,2337,19
36860,6894,7200,2360
189150,900,1699,1011
187636,35500,94998,291
201422,9089,13936,17504
192978,53,60,379
192867,330,500,5334
38949,49,50,112
38938,11,16,85
171833,500,1000,30276
7972,8,8,63758
114931,697,706,8261
41751,17,19,152
2320,2,2,867055
21845,32942,36854,163
3818,1062,2500,8385
5637,2000,9988,5640
14342,15000,21667,3612
111672,59,1296,6810
36918,1522,3000,724
33457,8,213,159
43467,3,74,73
43465,5,9,103
32230,324,8000,3920
23439,1900,2799,824
31910,359,491,107
27676,8,4800000,87
22447,45,500,43254
168189,398,400,1990
25421,14,214,103
124442,1700,4500,6615
199204,475,800,618
81200,10,10,103
192659,200,300,10
198216,48,48,886
2838,25,33,19341
199991,1592,1797,690
192977,48,60,905
192623,60,90,125
192635,61,136600,2045
9179,1049,1450,372
192627,60,64,445
192730,177,178,56
192672,168,168,103
35623,3922,7000,1555
157844,35,35,580
81202,10,33,331
201325,139999,160000,5246
192605,166,4800066,183
192610,55,61,255
187700,3300,3399,21453
192719,2096,2096,10
192683,190,190,36
192647,130,188,1136
71807,31600,31635,48
52766,56,188,161
192662,150,200,474
105718,700,12000,851
190532,38515,38515,3499
187831,31794,31794,335
192614,63,63,3016
192653,182,182,10
200056,479900,499998,203
200023,14398,14870,1684
192952,53000,59790,1539
3404,2000,2469,862
192717,2070,2077,504
201420,14298,19888,4485
192624,40,70,892
2775,3000,3400,998
8831,1921,5962,10212
192611,50,59,419
192646,150,159,266
192628,50,63,203
200025,1294,1300,260
200043,1319,1319,195
47556,620,9800,4031
108337,570,13077,27459
194048,95,95,4700
43013,34,248,9374
43011,50,228,1485
199956,501,501,83
161128,100,6000,1110
191469,400,453,95982
11382,148751,148751,442
192095,156,375,50604
191498,1500,1562,17305
142334,200,350,488
4357,26,27,2854
124439,1,58,51156
4371,842,1499,1970
71806,21200,56699,492
36913,3700,3777,16345
36931,1411,3500,2637
133980,500,500,43
133586,1781,1781,87
52230,22564,27664,9
71883,613800,630000,171
40113,7000,9900,73
192904,800,399400,130
41285,14005,14005,10
42702,49963,49963,29
40179,4000,4000,50
52212,17550,37225,44
35503,206325,206325,20
71879,538560,544400,99
40111,7599,7599,49
29451,4,4,339
52205,3607,3607,20
24027,19084,19084,21
40142,7000,9500,68
6888,1,3,187
194850,2049,9800,606
54447,869,869,66
19943,9645,9998,484
21536,2199,5886,2134
205413,495000,509500,812
4479,100,100,5
198312,137500,137500,453
198183,79,120,3601
124461,2300,2585,7230
52185,2350,2498,14165
190316,8988,10774,89851
81409,13,13,593
19767,9832,49936,2907
22456,5400,6024,2940
200652,5500000,6800000,299
190388,1000,5000,1003
4461,2173,7900,853
18945,1,1,17838
160298,8,12,17343
74650,799,898,952
74656,235,245,495
192712,4443,4444,21
192651,188,188,150
192634,69,4800069,399
191386,465,472,16766
5469,20,58,8877
1181,130,50000,95
132514,23900,27500,25413
191524,2520,2520,2905
200938,9585,9585,1573
74843,196,198,2162
200018,68796,70200,1252
85504,1090,1590,23
192838,98,125,58053
169300,791,791,97
3478,38,45,1071
168498,10537,10537,545
3470,76,88,2640
17202,212,648,251868
152561,400,440,143
55975,35,4800040,121
155635,34,34,155
192844,95,125,59108
19938,4800000,4800000,10
2841,334,464,10096
39361,911,1011,13
22457,11300,11900,1399
155629,33,33,97
22459,439,439,79
153701,250,250,476
35794,3000,3000,79
115806,155,155,12
118630,550,600,227
192670,189,189,30
199980,3597,3900,989
74716,88,97,134
4231,655,2500,6206
32464,15,670,5995
25445,30,30,70
192964,49420,56594,963
183738,644,784,134
204623,800000,1100000,54
193950,41,44,1528
38859,100,444,16
38904,6823,6823,23
177256,980080,999999,15
201725,4300,4300,1260
194808,6000,19900,308
128985,1000,4500,22
3575,965,3297,24036
2840,355,486,27038
191468,240,500,279880
194807,9003,19900,300
192911,575,750,135
192906,275,500,72
118006,29,45,356
114015,68,99,86
76081,345,3547,381
76652,156,300,20
76648,107,1602,6
140276,24,25,172
187635,2000,50000,144
154883,74,75,1071
127037,79,178,2356
189151,400,2832,329
192857,303,307,1114
19704,500,35001,3047
19698,408,35000,3515
169446,2628414,2628414,1
189149,9000,999999,157
62001,14999,15000,7
79306,80074,80076,20
153611,1200,1522,17
128650,9,16,529
1401,3937,3937,2
74636,18,48,192
109128,256,449,168633
724,24,25,148
6529,11,12,1151
192887,15590,15600,391
200012,235900,236098,25
192658,183,200001,5682
24478,97,100,2730
36933,822,975,457
31916,350,399,17
137289,99799,99799,379
192971,44,65,609
204790,20,20,515
192901,587,2400,191
201406,41579,45997,11915
193924,410,410,329273
152496,26,27,951
90558,2000,2800,5
77589,25,25,281
193927,103,111,309109
168217,798,1799,99370
191512,3200,3200,206
192941,1917,2058,17
109076,582,585,16419
193208,990,1900,69833
46849,88350,93500,246
192554,1000,1100,79
21151,3,15,42
192849,101,589,21948
192846,459,800,851
171275,409,409,2029
200032,16130,16326,6069
192840,750,1060,2477
201405,9310,9500,17034
3167,1,26,72
191399,1079,1220,514
151720,1800,1800,9522
193244,23994,26989,4141
14343,60,130,260065
191401,4138,4138,24286
172370,318,440,82
86432,725,735,46
34757,400,500,130
198207,467,467,58
191370,3800,5544,6975
2742,10015,10015,4
192720,18905,19944,37
194756,26030,27000,1562
194864,28699,36000,4080
191379,463,588,3259
34751,16,16,39
41812,675,1484,17274
194123,298,415,185276
76506,100,157,89
41441,99,323,8
33445,6,6,278
52086,300,300,121
52127,900,900,28
171840,1,41,239452
130220,4000,4000,8
41444,500,684,5
87560,1000,50000,54
53070,14,18,3710
130222,2280,2340,20
173170,268,275,921
115812,4199,65346,5
173038,4,8,840
41810,84,84,20318
115808,497,497,123
76671,986,998,56
6458,17,17,52
2595,898,1596,554
76667,250,289100,25
76686,673,674,64
38625,1498,3598,599
198191,1825,1825,7841
109599,9592,25600,454
76670,399,399,212
76684,574,580,45
153669,8,10,15981
111669,25,249,4222
111666,40,45,1427
12238,15,49,16
204613,19950,99950,22
6317,149,9800,524
79251,99,146,17671
111670,86,100,1987
53069,9,9800,1243
204568,20092,29449,15
109991,169,179,1479
63307,5000,5000,83
191367,244,295,3443
171263,54,64,742
171266,25,44,1321
81402,19,31,138
184090,2500,3250,254
31892,287,380,85
154121,396,524,1998
127835,113,125,204
18232,7500,7500,922
198203,2397,2398,2444
7068,4,5,7817
76140,383,7583,926
124102,996,1111,83377
34057,285,546,194551
38914,100,155,88
152544,98,100,11142
128540,100,155,120
194863,11998,11998,6287
41814,501,1800,4641
128724,12565,18943,12
127004,450,490,7350
112090,900,900,251
198196,34131,35928,961
858,23,31,1403
36907,503,1827,18894
199944,1862,1862,105
108324,99,1500,11825
177716,60,740,675
130183,294,399,2177
108339,64,450,4666
172358,17,38,495
43012,48,84,3586
172364,98,399400,189
194012,69900,69900,464
172050,295,295,178
199999,524,525,106
62783,25,29,3349
192097,213,223,248654
163222,130,130,1602
44155,1090,1093,85
31896,300,300,26
199948,500,500,154
122742,3,4,120
33444,5,5,189
107528,40,4800064,210
82392,20,25,1674
163569,5,5,32608
137558,650,700,32
38698,63,63,131
21576,394,394,4
198202,1408,9800,439
191510,200,492,802
21571,4998,4999,190
35947,8,8,257
68049,144,450,271
32227,450,12500,4912
193224,9894,15000,137481
191396,130,295,5349
138875,1,2,462
127681,100,100,1492
167738,119,787,16879
14048,96,99,2657
37093,13,15,71
200814,2500,2500,17
22645,13,13,102
130245,150097,189997,117
198504,2700,2889,221
175970,75,100,52586
111668,24,299,2534
158189,40,42,1046
76650,1431,1602,53
168662,697,1898,2487
76636,1000,1000,26
76653,1434,1434,14
88532,10,22,73
38766,25,36,1682
108338,280,500,6699
76699,599,1229,21
136638,224,224,114
25813,167,167,20
153437,25,29,195
76691,977,980,20
76677,2791,2791,10
183955,1115,1115,1991
76676,198,706,26
130903,5500,72034,1889
12655,409,1100,23288
32902,1,300000,10019
31677,190,196,259
176885,8900,9400,2
194803,5937,19900,357
194794,4802,9900,638
127844,375,499,5543
127846,54,250,95
194804,12999,19900,225
22574,3564,3900,3792
58264,31,31,43
200566,800,9800,250
21024,1476,9000,2520
130221,900,1200,36
194733,661,662,115
192924,25000,70113,67
194734,664,664,20
193242,14769,14769,446
111452,13,13,1306
111449,13,13,772
111454,13,99,1213
197785,3300,3300,10146
25719,1000,1900,14544
171196,1000,2500,1375
172008,6564,50000,426
173057,51,66,60433
168960,3400,50000,187
112165,12873,12875,92
74710,45,50,278
43334,10000,12130,152
110652,2412,5024,49
110649,2397,5024,9
38953,49,52,75
104105,301,307,491
38961,600,5429,37
49084,9998,12127,294
52750,45,45,38
38905,300,770,35
128550,99000,99000,59
38934,100,1451,38
170168,4099,4500,215
87881,4499,10000,203
193942,595,9800,302
153438,539,544,305
74727,152,159,240
38976,25,850,17
110656,4396,43990,97
110618,390,635,117
19300,1,2,580
38867,55,55,96
38866,67,70,131
52765,62,64,68
166664,10409,100000,51
110653,4197,4197,200
38835,825,825,18
38829,35,35,195
38988,470,470,36
153430,50,698,31
110682,4000,6770,20
38909,300,300,80
141910,10000,12000,158
110645,2099,2099,31
162022,11986,61628,168
38993,110,119,27
170165,12934,12934,431
52744,94,368,27
52772,250,6594,45
38968,50,50,27
38855,289,289,79
74822,9,9,257
158201,5001,9120,726
38836,55,75,17
198302,922,939,47
5740,3,5,582
168649,910,1349,276128
205015,485000,485000,18
199985,1052,1254,226
58488,29000,29990,1418
199997,325,525,1057
130179,1498,1595,4839
33567,572,960,1526
2678,1,1,141028
6471,935,969,5862
4340,4,4,2460
80588,9600,10000,130
104138,2035,2037,460
38919,7958,7959,44
4289,3,8,502536
52743,969,969,70
52751,15,2168,14
128544,13051,19687,95
74720,49,55,72
38974,548,548,19
128558,1629,1646,31
52764,1800,1800,52
42751,1552,10000,147
74709,20,90,43
38848,899,4787,41
52756,611,2946,218
118015,4000,4000,113
38827,99,99,26
38833,100,221,650
79538,7096,12130,255
38864,3600,3600,6
38897,30,1056,113
38846,528,528,60
38962,17,18,41
52778,16317,16388,46
112093,688,1256,587
38992,845,845,36
74659,99,100,889
159785,4598,4599,65
52771,22,22,44
38912,55,75,37
52746,1465,2014,15
110646,3592,4095,31
38825,27,100,503
110654,2500,5024,23
38852,25,35,214
25708,7500,12100,18367
85584,283,285,916
158751,38,38,183
199995,952,988,980
44922,9399,12495,542
25463,640,1545,1991
198401,13300,13300,42
200003,1309,1400,220
200004,1199,1300,61
200047,69100,69100,358
200006,20000,27499,361
204614,97488,179998,106
155603,40,250000,178
38679,15,17,1946
43851,11,136600,121
1529,300,595,6030
200027,35539,35541,864
172230,15,81,419408
38771,14,17,269
25652,39995,39995,2
155636,35,35,53
198219,1500,1500,536
158778,119,119,63
158862,142,142,66
155608,32,32,90
158796,5095,5297,8
3667,24,29,23544
81408,80,88,125
158760,123,123,23
18645,3400,3400,37
158801,4500,4500,7
1705,83,100,7316
9233,172,172,1179
8951,300,300,207
151565,1598,3303,44262
13462,50,60,144
22202,380,495,1714
13447,138,138,1139
74859,775,1000,6584
4366,5,5,176
193559,790,797,63
20867,155,156,43
199967,1599,4099,193
153624,2533,2533,29
20879,80,90,73
62014,100000,105263,10
20874,73,74,79
168592,20795,27459,49
112286,4021,4022,38
90146,70,218,1752
68198,16,16,196
22786,187,4500,3966
192626,73,75,9412
62004,49999,49999,9
192644,163,163,800
62019,849880,849880,2
109125,255,435,187034
199982,501,501,52
20875,69,70,61
172416,10,10,329
128545,10176,12985,48
172408,499,599,62
144307,3799,6854,39
190538,30033,30033,804
177659,80,1095,168
132204,21,21,845
132234,268,268,63
172357,94,95,119
204621,299989,725000,33
174328,1350,1499,1047
191374,2420,17523,4641
192994,55005,58939,1001
192975,58,89,315
193561,77999,77999,257
6657,980,980,189216
193964,700,700,7643
89888,199,222,270
198195,39775,39900,250
194574,2800,9800,336
151579,8799,8799,1120
130177,155,172,1879
172362,80,93,113
130182,374,375,724
130173,175,175,2127
174041,1590,1593,105
133565,50,88,574
172052,7,7,27140
142117,54,69,1172
27425,20,5000,3571
41806,25,143,1822
191318,990,1880,578
140347,49,49,74
53050,115,2508,1439
163698,68,73,29
205686,17800,49998,124
58261,30,85,20
168638,9800,65500,103
200031,16498,17414,4501
163700,345,450,41
191329,21500,21500,15661
58268,9,9,221
130215,185,185,203
74838,444,1872,2229
200507,64,2507,68215
44481,67,90,99
44739,350,350,261
115526,240,1000,132
81411,21,25,252
191518,55,100,1937
33459,3,4,117
191260,2000,4987,254
7964,1,1,317
198298,108,108,41
192914,70,89,568
151584,27122,28022,110
109134,90,559,5470
2289,2,20,584
192916,1098,1199,1496
111595,100,125,1741
36782,34,103,2032
2924,35,58,2317
36783,2674,6644,277
76077,300,334,620
41339,594,600,58
62785,15,22,1212
32388,5750,30000,9730
52325,899,990,108993
23819,3720,4000,36
28399,3,4500,3210
152495,61,67,451
97546,1049,9800,519
5134,150,165,11
112280,1485,1485,17
19933,51,70,68
112282,661,661,23
4865,1,1,94
188835,2400,4400,302
20542,127,127,1
200578,700,9800,403
22793,720,3113,12959
76580,300,1500,26
3170,1,1222,62
181468,2299,2999,20500
76616,7900,143700,2
76618,2500,2500,6
38816,526,526,24
23427,9750,19900,7882
76631,29500,29500,41
76635,227,227,6
194568,590,801,226
7098,100,4800016,118
200224,40098,41798,3712
76695,221,222,38
74649,2700,2850,141
422,1,1,1224
23571,119031,158831,113
87242,65,65,483
76896,3900,4000,33
115803,213,213,29
130217,100,175,107
74642,950,1500,87
53062,90,95,6203
153710,250,250,383
55982,3,4803,42
153711,251,252,136
172936,100,1798,1688
153713,250,250,280
87238,33,33,476
153714,250,254,322
154129,357,357,180
87230,75,79,224
169220,3300,19900,718
151721,700,700,8101
168637,8500,65500,202
112180,1244,9800,449
168642,8900,10300,102
112181,1369,9800,419
173127,1214,1215,129
45190,3,4,39
173041,8,399400,188
168645,2,7,12657
41475,324,324,17
173043,3,4,614
52085,2635,2635,28
112182,1100,9800,398
111675,49,95,1169
52094,150,250,102
55983,15,715,58
52104,2475,2475,14
15407,600,1500,3145
7100,100,900,62
52113,2400,2400,21
54831,200,200,97
52114,700,700,16
191337,1098,2500,1172
52115,200,200,22
10308,44,3028,128
52117,4045,4045,31
102542,75,79,916
197787,3454,3455,3231
52129,7460,7460,5
52163,300,300,22
97623,590,9800,440
55974,14,4815,49
52172,9677,9677,8
111601,178,5099,1324
128840,26777,26777,147
76504,349,349,17
111589,64,120,2576
1222,195060,195060,25
136654,80,83,1548
111652,18,170,305
76533,100,170,51
76534,100,100,38
76560,244,245,49
172418,75,93,185
76541,100,187,32
76563,387,389,11
76548,100,398,29
76513,245,300,36
76556,100,122,33
76539,100,226,16
76685,365,249100,25
93706,209,210,17
76519,100,273,12
5476,200,200,90
76578,2477,2477,1
124441,789,1083,31718
76526,100,154,63
23440,2850,3959,191
76527,100,411,12
154124,353,357,541
179277,6854,6854,12
76528,174,175,17
163842,200,237,38
60576,21,21,195
76538,100,170,1016
199989,2500,3686,1834
154125,393,522,1005
76545,171,173,17
76561,453,455,25
76558,100,150,27
76567,260,263,23
76559,135,136,32
76536,169,219,41
168193,1486,50000,1282
76555,152,51447,30
205872,3292,3292,4
172366,186,207,658
76550,350,352,89
76566,225,225,16
200113,9797,9800,28431
76568,150,150,24
76569,254,255,19
147776,2000,2000,125
76570,800,800,7
33454,5,5,486
81406,25,27,291
76734,400,818,2167
75038,570,686,983
152543,165,178,9987
58263,10,4800047,240
58262,34,34,62
173110,315,364,1416
2842,2434,2472,5071
111447,40,3000,1023
194575,3880,4717,5600
23098,110,140,57
23100,100,100,154
86069,55,95,205
39983,194,200,27
44500,217899,219899,29
39949,85,85,9
44499,546939,546939,26
39932,168,168,36
193249,28057,28057,2003
44501,168900,168900,54
39918,169,170,19
52722,304,447,226612
39915,100,113,57
21558,190,50000,197
21559,420,50000,218
21557,233,50000,234
28595,399,400,30
23119,359,434,65
199216,19300,21868,126
23104,197,203,73
189541,14294,14300,740
141527,35,35,241
168216,200,390,24968
154897,6,7,17622
36813,39999,39999,183
168215,500,5000,34479
153702,250,250,994
22682,8800,17501,4028
41119,5,5,1927
109219,115,120,313
191470,740,766,32675
10586,19999,19999,72
179019,422,422,6
116149,611,999,696
18286,3000,3900,28
39567,594,594,73
180055,999,999,529
172363,88,399400,171
129286,4548,12527,79
129287,8500,8500,221
4389,1381,1395,544
124640,695,697,8300
192970,5933,6335,168
192944,48775,49377,28
30812,175,175,24
60398,21,21,216
139389,2250000,2250000,26
191360,894,999,149
200000,523,524,91
200002,1049,1575,245
138384,2451,4915,4
138383,783,790,7
58257,7,7,221
19703,999,35094,1895
19705,799,35002,2063
177040,20,20,750
138382,7539,155089,3
58269,10,10,134
32231,394,2500,7660
130175,155,155,1975
171831,500,1672,17184
191472,1190,1464,75920
174353,8,1003,37066
183951,225,230,3344
172092,50,333,39043
173171,285,600,1727
193928,177,192,151113
197778,198,296,26984
198422,59,59,48825
191471,811,1052,135503
177061,123,1200,4217
72103,1885,2900,31805
193368,390,540,9446
108996,8,555,108592
198423,69,69,12913
158205,20,21,3996
124669,400,460,93446
175886,36,40,7924
171290,145,995,5917
171292,900,1000,4021
194761,1609,1900,3291
191476,726,726,39177
193259,132,132,34005
198417,1994,2394,6009
191325,1000,11100,336
193954,1057,9800,401
192863,320,327,962
198420,158,158,2328
191474,450,450,31725
2836,2,1699,9618
2589,13,18,199486
198188,1800,1800,6559
113264,18,50000,29530
183950,393,700,2759
172934,500,9800,750
4338,9,21,189891
19702,275,35077,4647
198184,100,104,10103
19699,510,35000,3351
58256,5,7,116
74250,20,117,1164167
171291,1000,1996,3803
194856,1619,1619,818
173059,1300,5500,19900
53066,25,71,3579
180732,4,7,63245
192972,83,98,301
22450,177,400,69814
152513,299,443,59547
194852,1350,1350,15120
193922,101,121,1007064
194124,1044,1045,77746
39204,999999999,999999999,2
41510,170,211,15684
175788,26,26,17723
192848,355,379,89783
171829,367,395,14331
153706,2200,2967,323
190312,3490,4800,7075
193930,1067,1500,18789
61984,10000,30000,55
172096,748,760,36661
198193,2686,2687,453
191341,6769,6771,57126
198192,2269,2274,626
200839,3548,3548,39
2665,5,99,3568
72238,655,2500,30998
152508,260,499,27442
2324,5,5,22065
192855,320,1315,29023
45881,20000,20000,9
194758,2206,2206,1737
192870,709,2500,5420
109144,200,240,3937
172059,95,9800,970
172061,38,38,942
192836,1000,1121,96588
190330,1989,4100,22559
72094,1602,1939,2666
191475,722,853,1845
138983,2025,2525,7
197790,300,321,20410
172410,141,2939,441
29426,1150,1700,4407
169451,1500,1800,806
133563,14,14,346
37921,194,215,6782
50816,12298,12400,121
67510,27,5000,94
56237,2901,2901,5
6445,100,2550,12
58265,119,134,133
194010,2950,4800,4198
34861,12,28,289
129288,6645,9800,395
169456,3034,3835,100
109118,97,112,299691
191497,1127,1290,10971
191323,4193,7485,776
118632,589,589,426
204972,143,143,9572
194858,499,499,42746
193223,1912,3333,162772
192847,351,788,25609
154122,383,425,404
194855,1199,1910,13512
192979,8541,11198,702
172414,154,335,765
128500,65,9800,665
198414,395,438,4273
193370,258,349,289389
2771,320,505,13121
192869,1752,399400,365
192866,300,1500,3652
192880,19,22,1047288
192858,370,1160,40656
21877,11,40,2187505
23784,6250,6548,487
194857,1922,2500,7000
23437,1400,1600,226
113588,686,975,18923
193955,1582,1582,6772
198194,1999,1999,10503
173126,299,2500,554
152577,250,999,295956
36934,199,2500,1298
177660,50,1248,502
192862,294,899,1717
197749,9,9,16968
192885,1205,1205,7527
191466,258,333,112324
166344,175,191,763
160059,10,14,5830
76061,13859,17999,22957
192835,1155,1155,1481
192876,900,9800,332
191319,1108,1255,5677
160712,9,9,2193
129284,10900,11000,96
173036,900,3000,3216
171832,248,576,72711
192852,300,459,1097
192908,2699,2700,696
191324,897,399400,616
6308,4,100,11871
153715,275,399400,141
194755,400,776,2871
171301,400,500,310
32200,196,399400,162
197755,68,104,141407
172044,35,60,717
109693,146,693,275826
152511,225,3500,20602
168583,1100,1675,12585
173168,143,145,1971
168663,300,500,8622
192837,100,139,827
172438,472,475,6364
198413,433,454,8800
192872,7,75,1814283
4341,6,9800,743
172439,368,368,32607
192942,49288,49800,938
171289,800,900,6699
189143,179,271,49097
173109,269,275,2738
152579,1591,4814,9221
198421,336,9900,2059
192871,14397,17298,5509
171830,299,4039,9863
197789,345,347,8347
192945,56390,62300,2426
154884,118,5000,1589
2604,1,1,2982
62779,19,99,8909
152505,299,499,43670
171370,25,25,464
154898,7,10,9114
6260,1,1,48377
173172,290,300,1297
17119,1,1,3766
17196,2304,2525,549
199958,625,666,60
161153,800,800,19
178545,100,225,503
154888,322,352,223
199959,572,572,58
7074,153,301,93
143681,5,50,3114
132752,48,49,88
194050,140,150,22888
36924,411,699,1267
152509,240,499,32181
202712,101,689,5753
133588,15,15,4482
152507,351,1265,85099
30816,1,9,1097
39666,585,18525,367
2871,25,25,190
133590,19,30,1484
152506,299,500,77182
32428,76,18700,13001
129289,100000,199994,880
192851,169,172,110331
190396,54,59,307411
191949,175,195,6809
190313,3549,4000,132429
193211,129,190,1087122
170554,837,949,11361
198418,107,108,59401
124438,2,7,253428
192856,300,309,1180
152510,1749,2040,48419
7070,23,428,4910
172097,83,375,173965
113262,13,619,9767
192878,890,890,9162
142335,10,306,66057
172921,65,75,231
7077,7,27,11419
171264,25,25,245
158188,869,5500,10008
12205,7,98,5789
168586,599,800,18692
192905,2500,5500,1160
158186,15,20,12479
190311,380,599,84471
197780,249,300,4842
153636,796,8900,4738
124104,575,1961,71894
72092,569,575,85276
171828,94,494,181399
22644,1,98,6036
173042,46,1047,293
17203,30094,37894,2269
192912,700,1436,2774
173108,455,756,5796
2592,7,53,199688
192861,600,1596,18658
172406,1143,1144,590
124120,1,25,50665
36905,220,474,15862
188658,179,215,132132
124103,800,1500,53360
172359,61,121,1592
41803,675,5000,1935
192868,378,387,24455
152541,148,895,67981
193251,119,443,683517
173173,999,1500,8649
68055,50049,50049,6
4306,11,35,95610
171437,90,90000,514
