item_id,min_price,median,quantity
118576,110,197,306
192846,249,305,5178
154899,4,7,37002
12644,34,44,350
197849,177,390,259
167861,1600,1699,2751
198491,68,3569,3606
174041,1560,1560,92
190321,6600,11800,73576
205461,994,994,15
44482,8,8,3174
113263,44,604,11366
198237,100,3247,1596
108343,88,166,5729
173202,5,18,6841392
108342,183,186,3153
192629,59,59,490
56850,2400,8675,7236
192624,70,70,878
108340,50,191,3281
23793,1700,1800,10762
192747,62,350000,1404
77532,1778,1986,88
163855,100,210,24
191336,1009,1480,2190
191361,493,30136,3364
191357,2898,3299,691
65365,11000,11300,2155
4305,96,119,10445
201467,348,348,5230
108344,100,3600,1088
201466,51,51,11845
199973,45000,80098,108
191518,150,380,9636
6358,400,2999,20511
45200,75,10000,95
171292,350,375,4119
64396,54499,79534,61
147210,166601,166601,1
127835,60,72,284
179314,6,7,40335
199964,3549,3549,39
109076,408,1019,40704
53063,100,9900,1366
198316,130994,135799,31
172412,50,349700,150
23425,381,486,30518
204991,26070,27575,129
111669,18,20,485
208746,195015,195015,12
198395,169,179,11519
201404,54975,149997,10584
160298,8,8,24603
33460,3,3,122
192605,166,166,126
53070,12,175,1649
33445,6,6,504
200037,12694,12955,6661
33452,5,4800005,1773
4304,339,1655,6979
190535,78605,82495,2975
4235,6395,29912,8076
8150,10,18,5077
43102,4994,5200,3121
54831,25,25,196
199052,3685,20669,188
199060,3500,200000,112
23783,5000,5100,4725
168303,14,99,39844
45912,19800,29900,9
106889,139,139,43
199056,4000,7044,128
5637,1079,2147,9066
191497,1128,1250,39817
199057,1945,1947,1585
194824,283,291,4025
192969,65,2578,2326
45194,20,25000,134
33454,5,5,418
4097,7,7,120
205462,2050,2050,7
7073,2,3,47
192690,3500,4000,12
106888,38,38,110
35948,8,8,354
198431,1070,1086,44
172089,48,70,202156
192928,42500,51009,349
200788,1346,1346,110
192898,500,580,764
192611,59,59,3176
8173,10,16,186
10620,45,95,46582
15564,32,35,1076
18640,759,759,513
17057,1,1,338
200533,3555,3555,1
191499,8093,9310,266
43852,50,4800050,1069
3167,15,19,70
198302,8699,20000,13
43373,1100,1299,895
6530,5,49,12066
58269,10,10,252
27858,3,3,381
30810,2,99,113287
187842,5000,5000,17
36813,130,150,101
177026,8500,8500,42
41337,10,10,147
17407,1,1,1522
13468,52500,86950,4007
188834,25900,26085,43
188811,2610,2610,14
74866,86,95,1945
194688,300,300,739
188835,2498,2500,438
177028,31597,40000,65
192972,275,285,840
104138,4500,5296,562
201315,499,500,595
173036,199,394,9015
192705,2200,2200,19
167862,1399,1399,2392
25421,14,17,38
108346,1500,1500,112
188682,210,1500045,65
2325,47,47,3010
199956,499,501,338
1529,322,1500,8752
124105,1450,1500,4369
31901,395,400,493
36811,15000,28000,151
74843,197,2340,12934
94288,132,235,337686
43012,155,194,20487
187702,16,99900,48559
42931,35,38,75
194822,650,750,19918
169675,398,999,1214
44601,8,8,3370
192923,22577,47500,40
108336,160,3600,1487
3730,17,1000,14160
36814,69,85,137
172419,74,75,113
192920,49789,61249,98
177659,111,124,234
193561,40000,123499,23
200506,2,30,262493
32231,100,500,3920
192966,29000,54882,100
192954,54095,64757,30
154125,350,355,285
200042,900,1251,132
154122,354,1358,446
192922,44400,46969,1335
154123,549,575,975
74659,429,434,712
192895,69,124,1069
158850,1500,1500,6
192946,50006,60098,36
12184,34,3000,6732
181468,1384,1498,4454
178543,99,99,3
136375,495,99000,31
154120,399,601,801
97620,100,313,1964
21885,18894,19400,2120
52748,3799,6274,92
30183,201,203,843
97621,266,344,1330
128632,10,58,12696
80431,9498,9498,990
192884,1494,1800,8514
76095,290,398,463
54849,3185,4348,3333
106875,147,147,52
97619,100,180,534
107603,23,23,89
74642,1097,1098,162
198294,1999,2000,389
204072,1555,3528,41149
162515,245,1575,26134
205460,62,737,306
100738,1499,1499,19
40073,75,2999,1119
129032,1000,2550,45020
4341,2,2,4164
39666,500,2999,543
172935,7,13,28150
38893,8666,9012,40
192628,64,64,230
33444,5,5,513
67749,1232,1438,33
8949,70,90,338
8951,80,110,282
202071,41,41,7419
19183,1,1,9971
13462,55,60,766
194758,1293,2421,3297
173038,3,3,728
6261,8,8,2054
173043,3,3,537
85584,81,81,765
2324,4,5,23465
32413,500,1000,981
34440,140,160,267
193256,26262,56876,10170
158380,429,514,344
172054,7,7,44472
178550,19,19,718
22836,97,97,346
203407,42000,42000,38
31903,396,450,140
34763,50,50,122
41119,3,3,4623
22376,199957,199957,127
38375,105,107,906
109138,20,68,8756
32905,1,1,2354
171840,1,99,147504
136636,304,405,395
21990,25,134,393
34721,20,20,204
136852,100,50000,95
172364,81,88,639
111603,9,24,1413
191383,9899,12500,17275
27674,14,20,3244
124671,8800,12800,14805
7070,20,25,9787
183963,98,98,13
171288,108,1994,1908
60485,21,21,3478
17202,1,99,8483139
32249,100,25000,3118
23446,850,850,13691
32428,50,55555,10942
199962,700,750,69
112449,1,1,1026
23436,10000,14442,215
153705,250,251,1965
38852,48,90,485
955,8,51,253
76697,795,795,44
191260,2000,2000,362
54448,3688,4488,46
4265,53,62,487
3383,71,1999,416
127991,345,755,8065
168487,1029,1070,27001
192842,555,625,9088
109137,74,120,9839
208189,469900,489172,532
21217,36,38,1834
193563,900,949,92
3404,4700,6400,652
19258,990,1224,26
194761,1905,2000,2563
109139,14,45,21281
190538,23199,23199,3030
190327,22377,22574,42833
22645,44,45,203
6888,1,75,711
11291,50,500,3206
141641,9699,9699,153
198211,3700,3700,204
200030,7267,8900,407
24105,3,3,65
171289,400,400,2070
109142,9,1113,13178
199194,800,800,258
201469,19,19,20817
21072,39,50,663
193930,937,985,26328
111658,11,15,514
191376,485,596,1468
199961,950,1400,38
178106,400,400,61
4374,90,190,49
201320,6400,6480,68
2454,2,1499,4593
192836,705,722,19946
192658,183,183,12222
163223,190,4499,1035
198403,978,1800,16301
5470,98,4500,7102
180168,12,20,77
42432,105,105,107
205700,68,68,645
32423,200,250,605
152511,199,756,55449
3385,1,5,476
201209,99508,99508,2
124110,9,770,6679
152509,169,600,116339
171264,51,78,347
158848,129,134,47
23448,47040,47040,1262
109226,245,247,214
23573,8700,8791,1008
166728,10086,10086,3
41338,89,89,146
103786,595,778,76
109119,131,168,49323
129003,18599,46439,24
24245,2000,5433,1908
20871,60,62,29
22572,2980,3762,1261
20867,64,64,17
142102,171,5391,44
203415,7090,7090,146
176807,200,200,30
20863,32,32,224
23572,102,177,6564
176852,139,139,121
20865,31,32,479
64397,545000,2499901,421
20873,65,65,65
20858,30,32,1303
180880,200033,200033,1
20861,31,32,284
191359,15450,15500,7071
20859,30,32,1620
20868,99,100,46
14047,27,56,90086
76699,2595,99900,54
20866,61,61,28
