item_id,min_price,median,quantity
130905,4800,6157,690
191377,4400,5881,704
197745,20,30,981707
6529,1,69,713
60485,21,21,3499
38373,1799,99800,124
197789,452,454,46876
172053,7,7,9274
53069,7,12,2676
194013,237980,237999,747
76697,600,1617,35
160709,100,145,4419
3369,1300,6000,4107
138729,8,78,14520
124113,193,333,74980
929,2,75,1081
191373,198,237,1264
28501,34,34,69
197777,24,29,1146
27425,16,35,1327
152541,29,188,79162
191333,999,1019,846
41389,7176,7176,29
23781,711,800,1896
199997,588,686,608
192945,48276,48366,2611
192653,800,840,39
173129,2700,2799,639
128537,548,548,165
204973,2795,4487,10202
6317,799,877,231
170165,11719,11719,515
192917,20045,15000000,58
201401,1700,1897,11982
95481,63,5063,296
25451,19,24,765
5635,266,3500,3824
130179,1545,1545,60
43119,750,991,2511
200035,4981,4981,710
5471,29,36,25715
152543,110,189,14728
19767,22595,24799,1610
193259,57,77,528833
40059,5295,5295,53
197787,3300,3300,2858
44087,295175,295175,1
192655,177,177,78
52231,4699,5801,36
172055,7,1313,46908
194815,1100,9999,470
33567,96,149,870
40091,13475,13476,16
1015,9,10,8266
8839,1190,5634,2521
14047,15,30,313795
163077,25,100,106
201413,355,373,24
193253,1799,1838,203199
137249,19900,55000,196
171833,603,790,15561
191397,197,200,584
110645,5002,5005,57
153669,14,24,29609
74641,1265,1267,2535
13933,99,975,319
154897,7,12,12566
36922,1967,2997,82
31898,300,449,46
194970,12740,13197,43105
200046,44845,99945,230
202070,40,44,14644
31910,390,800,528
128554,2994,7500000,78
175886,5,5,4000
200794,10064,14000,73
52090,3087,3249,13
20870,89,148,63
190314,4886,5207,32278
191366,482,1250,393
175970,72,160,56443
192614,65,82,1858
8154,134,2500,9835
40142,2524,150000,129
170554,985,1386,21814
81410,26,28,22
136826,43798,150000,148
139278,76092,150000,126
193470,1700,2794,49740
192615,55,63,46206
12803,4500,6000,1486
153607,10068,99900,20
158811,500,1000,5
113355,399,399,121086
28103,399,1999,873
783,299,1490,985
194967,333,366,65957
139339,20099,29900,324
43115,790,790,653
168663,499,8900,4967
41803,300,538,1413
41595,21589,21643,34
3355,1000,1599,6032
52121,100,2903,32
191365,7150,7154,6292
153133,17500,22500,13
61981,510,521,2556
109693,185,621,99697
68049,111,147,486
22445,174,265,10996
191357,2338,2870,6001
194569,4950,5756,6668
118061,934,935,333
76141,394,9999,1637
199977,2054,480000,522
68198,16,166,483
3182,14949,25155,598
193214,73,100,2391131
52206,15000,16540,86
187934,155300,159700,95
168646,598,700,8381
39690,2158,2271,220
179314,7,7,11107
193934,17199,17799,4494
10558,633,647,600
201406,30600,44999,21561
127834,39,48,314
111658,50,64,345
52114,895,3770,25
60486,44,44,1411
193210,72,100,1967751
11754,100,225,988
6358,425,5500,1185
27674,79,92,23984
197747,4,25,449169
3819,2444,2500,2428
192627,68,90,564
192623,60,767660,355
16203,2579,3200,17328
35947,9,9,302
199991,810,341515,176
179315,7,7,27728
159,1,1,12135
197763,374,487,5807
8827,7198,9998,279
21887,390,674,11841
160483,50,50,27
192911,800,3500,1658
76133,219,295,1828
22573,100,350,14292
194733,901,950,308
20433,74997,74998,4
109221,120,120,131
39945,399,399,57
40001,23600,23600,174
111457,879,880,361
58865,299,312,8
132525,65000,69999,14
191497,979,1193,34074
205241,89,89,77
191469,867,1155,106578
52249,9950,9951,27
41385,35018,35018,8
176882,4027,4027,20
76670,1000,2509,29
198082,3700,4000,213
15414,2500,11775,2219
191374,3085,7695,737
153706,1700,1739,454
200034,5000,5000,1078
199054,9525,39999900,28
85570,1649,1650,46
39342,345,374,1542
129002,69901,69901,8
13466,1800,2099,4391
13363,78,5000,37
180883,9995,9995,7
130183,800,15000,1220
62271,25,30,227
199947,500,525,281
3371,1,1,12707
76075,345,16525,207
158867,200,200,31
69839,279852,4800052,13
177715,279,295,202
74863,337,2480,4406
22831,2350,4499,227
176887,1500,1500,10
154887,15,25,289
39979,11465,11466,88
197741,295,669,85798
191361,3434,4800,1793
25897,105520,105520,20
124441,600,1220,4105
171841,14,22,22454
38773,254,254,293
192609,200,275,199
87885,4447,4447,282
21877,8,19,468745
173041,115,673,196
72237,70,82,2847
200573,3355,3464,2614
40145,20000,20000,35
191513,7990,7990,670
142117,53,53,1609
190313,3125,3773,71904
40105,7325,7325,22
156930,93,500,71036
198614,13382,20000,6092
172094,1,8,2994231
171278,9999,10000,3072
76510,225,250,47
177962,298,398,155
193950,82,84,670
43646,80,100,752
192978,997,2800,7051
12810,11456,12499,6484
197794,22288,22579,8567
13462,25,6060,449
200014,40698,41400,55
128650,10,13,12029
141910,26095,31559,155
23354,50,50,89
76590,7000,7000,74
200003,1400,2370,210
193211,89,95,1621180
8831,1700,1900,1578
162515,33,100,9029
193935,49999,49999,223
110639,1481,1481,17
193567,10300,14500,665
192647,182,182,379
191331,777,1249,2931
27503,20,20,781
204235,21,28,566
23115,500,500,54
200031,11000,12500,3356
127681,195,195,5370
193229,13000,19864,2242
37097,116,500,840
198397,515,750,2390
191381,3400,3475,6627
32221,1155,1155,322
39997,4948,4948,76
76601,1500,180000,17
52093,299,483,26
4305,92,95,2392
3385,14,100,1610
12365,3,4,577135
43117,654,854,1875
16202,835,2700,40802
113262,11,610,38454
79010,42,59,11196
151538,88800,170000,211
108330,171,5000,1349
198310,200,629,198
192630,68,68,114
3466,6,61,86
200074,2200,3044,25897
42702,14800,14800,82
184390,1500,2500,27
192662,176,176,693
197774,100,175,3036
192646,159,159,908
172054,7,665,44133
74723,590,590,52
202071,40,122,10255
205459,1800,1809,99
153635,4,4,39528
205239,5077,5077,2
52247,2693,2950,45
194819,295,383,10866
5051,348,350,201
1251,1,10,1300
139435,89899,170000,159
172439,400,488,10631
153512,3000,3000,18
39996,23580,24890,28
151540,89999,170000,175
19768,11001,35004,4018
171828,124,326,198296
38988,1585,1585,48
38972,20055,181480,68
89112,645,1620,15930
191396,154,100096,2831
104120,3580,4849,382
158828,70,70,42
109140,28,41,9321
25708,9300,9305,1083
139352,66600,99900,190
129032,1300,1500,56301
108336,185,4500,1654
6888,1,155,336
187796,1799,3500,716
204460,1100,1236,2152188
29452,4,4,390
171840,10,30,1757370
3220,3,30,537
172056,20,25,4381
191516,6908,6978,1842
37700,400,500,11074
36917,149,150,188
1205,1,2,255
109153,1800,3600000,333
198413,612,615,17378
192645,275,600,81
18045,29,42,204
89737,198,198,50
197769,399,746,1534
4377,33,119,1751
152577,63,64,278048
134053,59991,59996,8
107469,25,25,48
41801,185,600,1718
94645,19612,19812,1038
173057,30,37,54977
201421,3699,3700,7380
163841,797,799,52
112165,7300,7300,46
12809,6987,6988,1797
173161,9898,28400,375
158861,132,132,35
52325,1143,1218,21054
190321,6451,10093,55128
43125,100,1200,4550
176869,80,85,191
192717,2024,2024,832
114017,2,6,79
52233,2400,2494,19
71817,150000,150000,21
167738,99,100,6580
139362,69898,170000,287
189150,85,556,712
116654,70,94,349
25890,200445,200445,20
194562,196,52211,11652
76554,189,198,8
158754,3450,3450,4
57194,55,97,211
414,1,1,716
6530,1,4,2121
154990,9999,99996,606
163842,253,453,60
178130,500,500,7
197722,1499,2318,7784
126934,2300,2300,289
4594,8,8,4
152559,1999,1999,135
24291,674,70000,1437
199995,718,910,714
109143,125,229,23916
74659,439,439,138
192847,300,529,12855
39211,200,200,179
200843,4800,6279,26
192719,2020,2020,25
172347,149,600,7443
1707,2,2,185
76675,198,289100,18
192887,14579,15000,316
133567,50,60,176
19183,1,1,12015
9315,1500,1627,234
12811,14559,65000,2917
199959,595,595,61
173759,1942,1942,49
42751,3599,3599,412
172231,12,95,143149
190451,1297,2425,50085
