item_id,min_price,median,quantity
172052,7,7,83574
199996,545,550,1867
81412,13,113,702
115804,175,179,70
191324,2450,3900,325
192636,59,59,30021
169332,297,800,786
34056,100,154,29609
194568,2000,3900,2954
22456,2222,2950,5858
3356,350,5511,5656
4592,25,98,363
1708,12,65,4258
25744,7200,8899,9009
22452,345,705,7225
192968,40,41,1338
200012,203560,210069,217
108336,65,420,2665
129100,23,23,8045
1476,7599,7599,88
47556,200,800,1322
166288,60018,477718,5
41808,14,20,9472
36860,6999,50000,14927
12808,6840,7300,4695
3820,248,622,33578
191468,1915,2400,112650
153636,212,1933,28938
41976,199,199,47
124640,600,799,12910
169456,1496,1562,626
201404,44698,100263,12676
23572,127,1900,2855
198164,949,949,7429
192860,175,195,8694
13444,15,15,954
29452,28,120,652
9312,25,48,274
192648,175,175,3668
171268,25,37,3536
163140,2800,2999,109
199948,500,535,766
172360,10,10,212
173204,189,909,176685
42780,215,250,53573
193940,62595,62699,1463
16204,45,66,5701
56036,1000,1000,21
87888,490,6500,191
201312,500,750,1292
40536,12,12,523
191524,11282,11850,303
192672,172,179,5444
192096,82,95,31657
44268,42900,46900,18
172096,825,3195,125918
191496,8000,8400,1419
68780,3999,300000,329
23112,211,399,4026
12208,4,85,27843
138728,5,38,3476
197776,74,74,4778
163052,1499,1499,67
4384,10,15,110
109128,100,500,70831
163844,299,300,28
21840,50,64,34178
194124,740,868,175149
198268,7096,7097,718
194856,10099,17092,2285
24508,23,99,5026
128720,248500,248500,19
143588,74000,75000,89
191384,166,274,4012
193228,60295,60295,1039
168812,24995,29950,11
87764,1100,1195,401
5128,1000,1000,21
200008,23000,39900,305
23384,796,1005,103
191372,206,300,2254
36920,76,80,1625
152876,197,8900,70435
168828,21999,24600,4954
192948,85095,86268,2093
124120,5,99,61515
128632,90,3500,5728
199992,525,549,523
12360,15499,17500,3579
193368,247,1000,47240
193360,9000,9189,1622
152812,22171,99949,1123
41452,1125025,1630698,2
62664,49,122,1024
1468,4,9,67846
5500,399,755,274
17408,500,500,192
199952,500,500,757
200808,570,583,271
193256,12925,12969,369
43852,50,50,547
37140,800,1272,176
192884,1712,1712,5657
36904,100,200,8969
195360,90500,100000,42
2836,15,49,49394
23440,311,17800,203
27860,4,4,375
52188,177,178,1632
197736,245000,246900,237
20404,56,100,38897
136564,40000,40000,25
7072,39998,39998,7
7972,39,75,16797
82392,25,129,280
32228,87,8000,3089
3576,173,264,27413
