item_id,min_price,median,quantity
29451,5,5,382
36909,1935,1935,47089
198192,1380,3599,2510
113262,15,8000,5612
154899,7,7,32092
172054,7,7,37193
156930,95,227,63115
153611,1895,1895,15
10940,60,105,106900
204845,598,599,481
158379,100,100,723
3823,400,2999,367
173202,2,17,1045563
22850,1330,1400,27
200025,3000,5297,2092
163700,55,100,35
191384,102,499999,10096
163701,24,25,34
163691,43,44,44
163698,100,130,46
198289,100,503,154
207087,180000,200100,479
109135,79,2174,15001
110610,5,678,73585
22845,3542,3543,22
22576,800,1590,1660
124111,17,5032,12247
142336,14,20,2437
173163,6498,6498,1609
72234,76,78,30293
192636,59,59,13596
36907,400,1831,25224
197779,65,268,9202
71809,15462,20000,49
37921,319,1161,3114
152507,198,395,94508
179314,7,90,40186
200507,2055,2245,16621
36908,288,396,1485
193210,21,51,956288
191353,549,2449,1901
39967,310,900,13
74864,835,836,1666
136852,20,30,322
74837,75,5038,5321
30183,201,300,372
138488,443,938,5716
191385,399,1269,6277
32249,15,3500,4091
32231,1,4000,3280
152497,49,70,438
32230,60,5000,3225
124110,33,227,17958
32229,15,996,10593
78883,23499,25000,341
83095,131,131,10
83094,328,328,11
204972,121,421,16323
140347,168,168,84
74822,7,7,569
785,215,407,19111
3385,23,23,761
814,3,11,4509
108331,340,2500,3336
8545,9,9,181
2452,195,962,54626
192644,164,170,4927
22451,27000,33600,10235
6529,3,19,310
192621,66,66,318
61990,300000,300000,6
179310,95,533,16
109585,930,15000,7095
193211,30,100,780820
10285,29,50,5312
108326,132,999,2948
202071,41,41,5924
33444,5,5,308
33454,5,9,705
139437,40000,100000,214
169130,41,41,33
199948,500,510,453
158773,130,150,79
132513,17489,19692,205
169149,2500000,2750049,8
169138,2477,2477,34
191318,2025,5099,1336
169135,41,48,69
161153,200,263,88
169132,41,41,23
144329,20000,27500,444
155615,36,36,61
17202,5,50,2579081
2456,87,150,246
4235,9200,19906,9708
1080,85,1150,1129
153631,656,956,58
153618,1683,1700,25
109599,14500,25605,704
112321,435,438,2552
172052,7,8,59481
