item_id,min_price,median,quantity
58256,7,7,276
118007,15,15,1041
44599,8,8,1501
178222,24,24,341
40144,999,1599,5
152550,284,475,2348
31904,19999,28974,5
40142,3521,3521,108
191328,6400,6400,6040
193262,41,55,101032
40141,1054,1056,25
198298,100,200,83
52775,4586,4600,67
52977,360,742,4029
40135,5473,5517,14
204460,968,1010,3432600
40133,1618,1620,45
192896,372,380,498
40130,3025,3025,24
173037,12,60,9837
24282,200,200,7
40129,1550,1550,27
133680,394,3006,5365
152631,7,75,17655
41400,7329,7333,26
31898,1699,2200,37
172053,7,7,12981
41397,674,685,123
187703,2904,5575,17533
153713,275,510,433
211270,10600,10600,38
41396,4554,4554,28
192992,32736,49965,662
41395,14500,14500,18
12217,7000,7200,120
7974,22,14200,17401
37091,15,15,130
41380,4500,4500,47
127849,4566,7000,159
41376,14999,14999,10
41375,2725,2725,63
22832,50,75,565
41333,9020,9020,15
194969,162,375,154345
197743,140,586,130242
168645,1,76,96775
20816,1400,1400,473
43463,22,30,63
20817,799,1999,1287
161053,21,22,1610
5466,1,401,3666
20963,1398,1481,1726
22838,2807,2836,477
22839,3000,3000,126
140189,86,86,107
67229,900,24399,1818
137191,69999,100000,164
13756,4000,4500,834
11444,70,545,735
62783,15,2503,13846
180445,51700,148700,83
46377,260,5999,348
132514,22899,28000,4856
40073,218,2999,2158
205413,479849,600053,1472
74650,400,1895,433
147870,14,17,54
193567,6900,9433,1793
194048,85,109,1956
171271,85,99,1871
33452,5,5,221
40087,159,1989,93
154165,1,198,249765
199961,1075,1399,115
29449,4,4,120
40212,273,274,832
199962,777,817,65
199964,544,564,81
74648,300,698,337
197771,76,76,344087
62649,7200,7497,4232
124121,1,100,318265
130176,149,200,544
153050,5,99,210216
38783,275,8393,74
76647,10000,10000,18
136377,15,19,475
124438,1,99,123390
42253,100,101,7145
179295,199852,199852,185
171840,3,15,276924
44963,2219,20967,145
108335,174,278,9204
76700,150,179,42
62669,476,476,38
6361,2,3,11127
22527,3,3,178
194790,2750,4636,236
152542,1,110,131489
108337,599,2200,2295
2673,697,24300,3086
76679,387,389,13
39970,224,1195,4563
5503,14,39,14452
44481,12,12,723
43102,4299,4725,1992
192942,29900,29993,1167
33454,5,5,409
17404,1,1,132
200058,283985,286000,430
116119,14,14,37
36903,175,277,1269
191521,400,499,37785
37700,245,268,2947
2251,3,1050,2695
3382,21,1689,201
116271,1560,1573,19570
1180,10,14,65
1711,1,5,268
81409,13,13,243
2289,2,2,406
172049,13,13,719
191497,3000,3000,5645
197748,7,100,816373
194767,3399,3698,7219
116268,520,549,143
113261,11,20,6129
118704,1564,2164,265
203413,59700,62100,178
191496,750,899,876
172091,100,4500,237
61981,98,284,9599
118711,1518,1525,32243
36913,2850,3095,27825
44331,499,899,258
160712,30,32,7201
191256,400,400,701
43009,33,142,13917
110609,232,720,101220
113264,11,8000,16804
19223,5,6,107
81413,12,13,636
33444,5,5,331
37921,198,300,7043
53069,26,2054,3093
28399,3,3,633
19299,1,1,198
14529,25,136,851
19304,1,1401,712
197750,20,49,61073
19306,2,447,78
24246,173,277,2736
190532,19997,23698,586
44940,31,34,129
168303,5,13,6560
12184,23,100,23096
15869,20,20,152
73260,20,20,826
29451,4,5,324
197782,2065,2065,14998
74822,7,7,341
156930,89,250,203052
72162,70,78,6704
12804,21,42,3193
124113,87,500,133879
12655,249,389,6028
191380,396,405,205551
124109,296,4000,11244
43467,3,3,94
197721,2188,11205,209
116981,4,2500,4031
162565,19999,19999,51
32231,52,500,4232
81410,66,70,87
38557,235,235,3278
34664,227,230,1531
81414,12,13,444
38558,1100,5995,12117
25700,1097,1873,17839
8950,46,49,76
35623,2949,3300,5285
35953,8,9,253
192622,65,65,233
74863,328,345,313
81412,13,13,385
199949,727,833,220
29452,4,4,190
38912,450,499,60
39690,1199,1446,1639
192937,11400,13490,73
27858,3,3,442
37663,66499,67000,2024
173099,6800,6900,77
173097,24500,25000,71
202070,44,60,30133
35627,3799,4198,5727
177840,19900,19950,16
120150,300,432,5904
14047,25,40,54812
189151,300,4095,914
189150,182,199999,1551
43010,198,198,4521
193922,61,73,897159
191460,7,24,232306
208212,16200,68900,3307
127840,333,343,335
173100,7400,7400,107
173092,9900,99900,35
193211,37,93,723746
81175,8,9,19
154897,7,40,31735
194123,222,222,157825
58268,9,11,463
190388,200,500,718
192921,11293,12965,174
171841,13,13,12440
192658,183,183,10089
22824,2588,2598,729
194009,1700,5310,4510
173083,8500,8500,83
189147,57499,58700,612
191377,2499,2556,2843
192971,51,188,855
192968,40,45,686
191372,645,789,340
4539,1,500000,1524
194010,900,3025,2690
173098,7500,7500,57
193210,34,52,587914
19705,1683,25083,5071
192975,42,2044,2089
191467,58,73,89081
19700,2386,23086,5868
44143,1180,1199,58
52721,125,749,90724
153610,1172,1299,42
109144,19,108,18447
153626,1498,1499,22
153629,500,563,10
41593,7150,7150,772
172045,13,15,1293
153634,835,837,20
19225,2,2,105
204702,249798,249800,243
199966,4000,7493,196
168487,1089,15516,39777
127004,250,498,12716
193226,8012,10901,2071
152510,969,2997,54406
177661,99,197,97
198194,1483,36305,514
111458,19,30,850
19706,2099,20099,4391
191329,14400,14600,28510
44941,20,25,102
27854,3,3,626
172230,23,99,722389
190530,3985,3985,1429
173060,32,34,7147
198318,129963,129965,888
199951,500,500,501
201315,500,537,441
177716,25,75,324
200006,8795,10577,473
199952,500,500,214
13444,15,145,1821
172046,18,18,406
175788,59,59,19863
199987,14900,14900,91
4232,380,2500,2117
198190,1000,1500,914
52236,3399,3400,29
190315,199,210,1091645
193935,35000,40060,170
19702,1386,20086,8890
154889,13,13,1354
118061,375,12500,215
192866,315,354,8877
187704,7,7,29622
194012,56750,57000,1000
38768,21,99,171
19704,854,20054,7677
34440,349,351,319
35720,88,1499,509
40078,554,5076,217
203419,49093,72593,2876
44328,1126,1127,268
191260,4050,4050,514
153440,41,5895,301
133688,355,5000,89
46379,184,4386,1344
58084,891,891,122
128632,49,1500,14207
58091,230,330,386
191468,50,500,644452
190538,17000,17500,1474
58094,550,1550,268
32249,68,4532,2728
58145,550,680,605
32428,50,11125,11032
210249,28337,28339,4016
7068,5,6,7657
191950,1399,14000,7152
200013,89800,194949,72
17202,13,37,2668270
199937,510,520,72
132212,79,80,243
191324,785,1146,764
158821,139,140,51
44781,80,80,5
200769,1500,2600,260
39219,100,100,2
44780,147,700000,32
8151,100,100,41
189146,488,199999,321
58259,42,42,37
147119,100000,110000,395
67385,26663,500000000,123
22829,50,82,440
171438,10,1910,366
193925,1400,2100,4776
155635,34,34,175
35622,4188,4655,3795
158862,142,142,78
108338,154,182,1925
172232,99,2079,1225515
199996,793,1499,1998
35625,3950,5622,3746
184281,117,517,31
192629,59,59,202
197853,90,99,1094
192644,163,163,102
194966,149,370,170630
192626,66,66,303
193215,47,60,559791
202071,41,488,6510
52299,44630,44630,15
52301,30820,30820,16
25421,3200,3600,51
199997,599,1099,1751
41266,5668,5668,1083
191363,120,575,4852
52982,1280,2389,21332
40039,4500,4500,46
177025,92000,92500,32
172231,29,100,986194
194859,12363,12437,688
199978,500,894,88
192835,899,972,758
27425,19,2500,3596
177028,999800,999800,18
108341,39,72,4453
136852,25,50000,165
76656,700,700,13
52300,31748,31748,10
173043,9,11,354
197761,20,30,1080
17203,23099,50000,2471
200944,892,901,128
19768,7133,39533,11439
173038,3,3,924
194856,4343,4500,2984
31901,700,805,73
13757,380,380,584
191373,1580,1580,1185
194685,200,271,459
118006,22,25,682
171289,207,520,3786
171288,130,1885,2058
127834,100,200,1949
154120,350,436,377
168427,23598,25160,233
74833,300,491,12322
190328,593,637,372800
43007,137,162,3970
193217,150,772,261223
200052,300068,324712,38
200026,880,880,867
32423,140,140,702
171266,20,25,1225
783,100,4500,9347
52185,1098,1139,23845
108331,250,3240,1703
153605,5225,6290,8
9233,5,5,1128
128998,9989,10436,27
117,2,499,1012
53643,968,999,3542
193360,2345000,3230000,622
193245,8000,8081,7409
190312,3199,4398,7717
198217,72,150,551
193229,6999,7000,2009
201399,155,204,2180
6373,1000,1399,147
22572,3333,3954,1931
3383,495,495,2045
20861,32,33,986
193378,8050,11182,1562
20862,30,30,715
192887,8947,8949,533
20858,44,46,1134
192552,7999,14976,9138
180430,14,14,322
182121,98,98,25
105718,500,30098,1062
108343,80,93,4000
37702,401,550,5424
200507,99,399,88797
163911,250032,250032,8
197741,108,127,345713
198198,6495,6500,125
163077,41,41,189
153614,400,89900,74
153706,999,1352,1521
197745,599,599,194004
13159,6,7,60
39912,241,341,7
124120,1,8,7654
153616,4000,89900,70
52232,2049,4195,6
76667,1507,289100,29
198193,1675,1770,597
180060,8787,8787,162
76654,2010,2010,20
191872,6335,7100,182
76636,300,300,72
153619,850,909,14
76665,579,581,15
153620,1425,9799,29
76699,600,900,18
153622,1035,3603,41
76638,200,200,72
52292,10543,10543,15
153625,4275,4500,16
76642,4800,5500,8
153627,1425,1537,12
102541,64,75,1300
180058,999,2999,450
52211,1599,2040,28
52220,500,294800,39
199943,500,501,104
53051,38,400,1333
153630,1260,1260,25
197786,2100,2100,3699
192849,226,700,19653
76539,113,113,13
129287,3880,3880,11
153632,380,396,12
210247,1999,2400,289
153633,800,826,17
76645,500,1100,14
182737,14,14,395
158212,3200,10000,75
76655,23400,23400,1
200652,4648690,5270098,234
81201,4,4,40
76658,1550,2150,28
82328,74,75,119
200827,7778,7778,15
76668,1500,2800,18
192695,1985,1985,141
192720,2162,2162,24
38923,250024,250026,49
198200,6558,10099,1303
210456,279400,400000,519
200773,4244,4244,27
158381,18,19,534
192719,2020,2020,43
200801,2097,2098,28
38946,144051,144051,71
38947,89999,89999,35
19224,5,5,81
69863,1500,1500,14
43501,89,114,1335
52984,690,5010,17296
123956,38399,2901558,114
38889,35193,35194,44
130174,140,151,1317
138875,5,6,444
200012,134995,137298,178
192836,477,477,9042
136708,24515,24519,432
14530,65,300,771
147868,2100,3400,387
62000,160053,160053,8
191359,9900,9900,11198
62003,19999,19999,9
62019,25615,25615,10
109123,500,790,162052
198211,3550,3589,148
198208,142,142,177
43386,5000,5500,711
58267,13,15,121
168652,17500,39999,2304
11394,19,19,60
5374,9759,9780,27
188669,1000,2000,125
190326,1093,1099,105971
128546,5310,11534,73
109184,5,6,149
27677,3,1500,9469
9154,7,7,981
7080,6968,29930,24032
183738,98,943,88
172415,271,299,245
22525,4,4,36
200033,5529,5984,5256
8152,95,150,9
4460,8,8,15
8146,5,5,12
12735,100,100,4
58257,7,7,387
69864,85099,92130,8
4787,6,9,254
22577,399,559,1326
192855,301,305,21780
179310,145,146,8
23736,75,110,602
194796,3921,3964,364
213179,15500,20000,15
30812,100,100,487
27855,3,3,175
13423,241,499,2391
41807,248,14200,887
193030,978,978,33
199981,529,3199,1250
132513,14999,20951,140
199980,693,2099,1301
158379,40,50,610
173039,50,50,244
172904,99,100,90
4480,2,1022,30
32902,1,104,5357
4784,7,9,222
194008,400,800,220
49908,700,990,1136
155631,39,39,124
21877,9,50,493584
158771,31,31,70
132186,4500,5000,9
158865,177,180,79
213362,20000,41998,35
72986,100,411,1810
158773,127,127,85
158863,119,119,44
155610,41,41,128
155598,34,34,43
4599,2,5001,145
192747,61,340028,751
200570,5000,5000,965
159,1,99,142913
1645,2,23,313
116654,26,29,203
192661,200,200,49
201466,51,51,4632
210672,4800,18000,1278
192635,60,61,1192
114836,20,1500,2857
192662,176,176,429
201468,1272,1272,117
201467,348,348,2619
132229,2474,2475,8
137293,59500,75486,240
163224,630,4499,2565
25708,4192,9984,25737
200790,921,921,86
39520,3,3,178
23676,22,22,1645
132238,10000,10000,6
7191,1049,1149,2345
199204,17,17,602
198290,170,198,116
132193,79,88,137
152547,297,367,2211
143681,2,2,1009
7067,175,318,9818
33459,3,3,166
109624,97,195,9015
67404,68,7750,583
133592,230,280,2220
115808,157,161,75
37567,177,177,423
193952,200,200,1916
193927,40,44,397941
132237,55,65,55
20424,1683,2095,1966
44739,350,350,224
128550,92998,92998,53
201400,285,11100,1233
201401,3550,4000,2901
6533,19,20,1631
136638,225,225,101
58269,14,200,492
197735,96997,96999,118
212766,897,898,6
191475,460,600,756
111522,6,10006,101
212763,1800,1800,11
4339,51,73,8323
38793,20,20,232
192702,2000,2000,6
173170,250,280,2598
21215,25,86,1081
6662,1900,2500,7107
21071,10,1280,4459
151538,98999,110000,349
163844,8000,8000,6
132531,2500000,2999900,7
21151,24,24,492
17406,5,605,177
132528,25471,25475,31
173108,4377,4400,7281
199990,691,2899,1306
136636,201,201,97
199998,600,1899,1401
192645,850,999,32
168793,400062,400062,1
28118,5550,44977,70
194852,995,1039,25387
32468,50,57,673
19698,2475,24075,7817
44757,199,199,20
19703,2871,20025,4915
19699,1871,18071,7103
17057,1,2,229
194846,578,590,40403
124461,1589,3789,10306
40097,575,721,174
154121,358,360,1038
111676,51,14900,3330
9210,13048,13500,1010
5634,3949,9976,471
31886,658,742,32
193959,473,475,92
154898,7,29,17392
194827,115675,138822,216
194787,2500,3813,458
193261,5,24,139686
152897,1375,1375,94
76693,350,671,19
29412,2214,2214,4
192938,22907,29339,1185
23737,68,68,238
198293,1031,1031,373
199934,613,2644,411
192927,7298,7299,330
56503,1900,1900,68
142117,91,100,3122
194799,4207,4377,284
133913,395,396,260
38371,37538,37538,51
193554,90095,110095,191
143853,9000,10000,9
94289,1000,9903,6462
20878,85,89,134
19280,650,2967,40
163842,22,22,20
44482,8,8,1409
199992,500,501,322
154124,345,700,984
201424,68,68,204
31905,290,291,14
201222,200,1300,71
19259,827,3230,32
136342,10,10,1146
62668,499,499,22
76077,125,170,696
160298,8,8,16354
19281,2899,3000,6
174282,175,175,72
42546,14,14,943
10620,39,41,197398
193224,4999,8476,94002
41119,3,3,314
174348,200,200,177
172935,7,7,5071
76083,250,250,641
172069,13,19,713
174351,166,166,287
199991,891,2299,1257
192883,37000,37000,392
172347,84,400,405
199989,515,2799,1049
132227,4243,52127,4
172041,77,95,681
200044,598,598,697
111441,95,400,1195
32716,29597,29598,72
58263,10,10,367
40536,10,10,765
109585,344,550,11388
193937,34988,34988,2436
130175,418,675,6429
68198,16,16,428
192859,580,676,9917
52246,12440,12441,3
9172,12495,12595,2378
194805,7400,7494,59
34055,68,175,766432
198304,198,198,16
39356,361,362,10
56517,900,35663,62
23793,2865,2873,5658
132515,300,300,155
179992,99,99,325
24449,12495,12495,2875
76892,2500,2500,18
200938,4496,4496,311
24245,2647,2702,2083
111595,349,399,3510
200003,2177,2300,136
20874,69,72,96
200004,1000,1400,79
198195,27900,34195,132
71810,34999,89900,573
83764,15234,193732,38
111589,139,189,72634
5637,705,3097,6961
204829,8900,8900,773
198215,6460,6560,828
44756,30,30,24
199195,800,3500,898
199994,1064,2497,664
130183,4788,4849,6164
52753,35,35,48
200001,500,500,96
200106,200,264,48
37603,500,500,24
38902,5210,5210,46
4593,2,5,662
4592,1,10000,1750
104099,1999,12500,580
137250,29924,100000,176
210673,78069,150000,580
43373,3604,4506,449
194011,30000,48534,8
43400,9940,12495,352
154122,340,350,715
89868,6529,6698,227
2679,2,8,1475
36931,900,1589,2172
130250,1436,1436,1110
118898,4980,4995,46
192925,27100,28499,1683
19233,1590,1900,18
204710,642085,642090,510
56046,13,15000,122
3369,915,6386,2197
44768,30,30,10
192621,25,66,2782
79289,50000,50000,6
198495,1700,1800,25
44279,5000,5432,6
190533,38300,38700,2028
5465,3,19900,9791
44269,9881,9881,4
113139,100000,100000,10
192624,70,70,998
193552,39800,39800,73
198506,3600,3600,9
153712,280,375,433
44291,12125,12248,3
62009,107376,107476,6
198503,1412,1486,81
31913,16724,16724,9
118,39,41,1237
62001,131402,131402,5
31910,800,1000,83
44261,14553,14737,28
112291,5500,9100,10
44274,3053,3084,7
31918,85000,88164,4
61999,24753,24753,5
61998,30000,30000,8
44285,6899,7351,15
44275,14850,14850,15
62010,18098,18199,12
62017,78919,78919,2
2678,1,54,140693
112271,1700,1800,23
19275,2755,2756,3
153621,14000,15500,14
153604,300,3593,36
44282,5999,7050,5
112272,940,1382,34
44292,11857,11857,6
153611,1852,2399,26
79302,20000,20000,15
192609,58,58,84
38974,507,809,41
61993,32899,32899,7
199967,4423,4937,277
31896,250,1060,54
79288,45600,45600,4
112301,1351,1353,21
38786,96,96,32
79290,9997,9998,9
153603,1488,1649,59
2675,60,88,8436
38966,307,312,48
44271,9900,19800,30
79307,12500,12500,6
193259,54,75,227787
44277,5990,5990,26
61994,50033,98733,4
153606,840,2721,51
62007,10000,10000,5
112276,499,500,21
199944,4050,4050,50
44284,45687,97376,6
61996,56699,56699,3
153608,4084,4900,24
112287,398,1048,41
199957,500,500,167
112293,500,500,14
61988,20000,20000,8
44270,6989,7059,5
79283,37280,37280,1
31917,118000,1510137,8
44288,85605,85606,23
37467,175,199975,98
113142,159900,159999,13
190451,1740,2099,39054
61989,7000,7000,11
79297,14400,14400,7
24054,1099,1099,10
19227,103217,103217,3
24060,100,15145,38
28119,5537,199818,72
62012,368013,368114,12
192657,164,164,65
112300,3999,4000,53
79305,40000,40000,2
153612,3500,99900,64
61992,20000,20000,6
200043,597,597,524
162515,100,2068,6542
20869,59,75,29
52986,1200,5074,12013
13933,6,10,128
193214,22,40,324112
20866,77,77,16
27437,83,2500,5018
20865,32,32,746
61995,11000,11000,1
20864,34,35,883
44263,5051,5051,9
31885,33000,33000,15
153624,3400,3500,33
44280,19366,19562,25
20863,31,32,752
118428,18,25,190
20860,37,38,848
194768,4650,4845,12178
52985,2000,2500,6316
20859,30,30,1034
140298,2529,2529,29
31671,100,1500,7133
191512,920,1483,1755
2324,1,1,81668
49602,15000,15000,878
10290,10,10,3589
198184,200,350,8273
194751,2199,474384,1620
22790,207,317,10598
42780,23,1500,78791
76664,1071,1075,7
203410,5055,6000,869
88492,2499,2500,12
1520,783,783,115
171370,40,57,1317
204463,269800,299992,3106
191499,5499,5499,301
171437,65,484,2970
197747,20,88,534111
20763,94,94,18
173859,19,19,270
67407,500,500,17
87881,8016,12500,294
38967,498,1089,23
43432,50000002,50000002,1
87647,836,836,1056
198496,7999,8000,632
42751,11391,11506,543
31893,594,600,50
102543,97,99,971
105717,55336,55336,20
105719,290238,290238,20
79538,9080,10406,614
166270,25,25,72
74250,17,120,1359268
62239,154,154,140
105723,137685,137685,42
21991,34,35,715
102542,64,88,1072
52555,496,851,62503
152576,15,27,4016044
152546,65,14200,11912
34052,186,3286,712996
152503,125,500,544
34054,68,125,1402642
39682,293,425,961
22446,98,191,119940
109223,13,13,2299
22445,128,417,128158
54448,9900,75700,68
87246,22,15266,526
118391,9,60,1033
124442,1055,5000,32166
52773,700,700,43
211400,8073,20040,445
52976,411,14900,26965
200614,545,550,120
27438,9,9,2718
13466,1166,1348,1526
87242,1900,12163,954
138292,25,35,499
152496,25,999,503
178221,400,400,10
191466,199,500,145289
27655,20,20,331
76514,124,124,45
116266,180,250,592
190535,40000,42794,746
205871,25000,29998,21
13851,9,9,516
199051,1390,1495,51
52743,111,114,81
38772,700,713,54
213380,6930,6930,20
200031,6400,6850,3198
61980,66,350,9066
38779,1301,1327,29
178787,10440,11500,422
38796,249,267,823
38794,150,175,47
38822,175,200,85
192096,98,114,461520
38876,9819,9819,35
128723,214830,214930,6
52212,11869,11870,40
193389,170,170,20
153667,375,50000,264
116810,354,357,277
139036,320,373,464
128561,319,1013,201
103789,360,360,46
192903,437,474400,166
189571,423406,423406,2
38988,866,870,27
25868,139900,139900,163
38834,4938,4938,59
158188,900,995,19281
163639,61972,62472,8
153490,29,75,862
3470,74,79,15495
191334,500,1007,5284
3486,175,348,3670
191376,354,1000,3761
193050,14,20,1073420
185483,6500,7000,9
30810,11,65,211862
13888,1386,9909,5443
11406,1597,5999,325
184390,2500,3500,23
130172,497,600,13376
124441,700,873,84063
112321,209,421,2447
193248,20048,28848,1049
193237,14097,20529,1669
170554,745,850,19872
44290,247500,598989,3
168589,1240,1374,27254
109599,11400,15900,344
188760,1700,1700,13
27669,88,5000,1372
108333,411,9898,1615
8167,465,628,6048
37701,53,79,4846
41808,25,25,3540
188948,85000,110000,50
200025,769,771,427
151566,16,360,282971
188681,700,1000,97
200569,2200,2250,85
168583,1064,2599,22044
122345,44,48,113
192617,96,264,19
191323,2500,2500,1494
62671,196,198,339
204464,520090,604999,2325
200113,28885,28992,14730
197736,85034,90059,621
128558,605,714,18
128995,200,200,45
172019,29898,30000,80
188683,20000,70000,11
2862,1,1,1340
191321,700,904,656
133575,13,13,2025
83763,16300,16300,68
130192,4,5,103
199189,291,291,35
192945,31095,32495,1133
169673,216,300,185
4306,5,7,135978
52179,1199,9899,12312
171275,344,350,1633
127846,795,873,288
109125,192,398,67090
169445,12900,13000,1260
122343,20,23,134
60394,25,25,299
21114,35,35,63
122348,70,70,60
169674,255,999,1514
116811,173,174,286
194864,12500,13399,14452
955,9,9,65
71809,18900,18952,212
38817,14,14,470
139398,900,390000,20
38803,13,13,71
200841,1677,1677,43
38807,180,180,95
192625,70,70,500
33458,9,15,98
13447,290,312,546
192620,61,61,273
153133,1975,1975,16
192652,165,165,123
71720,44800,44800,39
192647,182,182,147
4394,3920,3920,556
83765,15644,187575,47
4235,7589,19999,9096
13454,570,800,194
38905,100,534,45
20709,95,95,220
127835,63,63,417
68049,801,801,1362
191502,90,90,73
119096,1663,1671,10
119101,974,978,10
198315,132046,132946,67
119094,1193,1193,11
133940,192,192,6510
119098,375,376,8
3239,1,3,380
193223,1200,11000,163235
191461,8,19,1026166
200848,2197,2197,26
106870,30,30,189
3770,1,1,1002
177040,19,19,517
60395,65,65,80
129019,62500,100000,215
44128,7200,50000,7940
158751,38,38,416
60485,21,21,1368
158872,525,600,23
136654,59,59,438
4097,10,10,86
213360,288,288,1
34056,115,204,103076
4338,10,17,245425
213044,200,300,13
205221,200,250,11
190329,5871,6100,193919
129021,60000,110000,227
59029,10,65,83
44601,8,8,533
194821,285,760,925
52241,3500,9950,7
111666,30,35,1817
192922,24740,25000,1521
52244,4660,294800,24
169300,125,126,135
197755,275,294,310865
202065,59,59,99
192715,166,166,65
208187,199875,199887,22
108307,303,14200,430
22447,60,1057,52071
173036,119,251,7201
190330,1285,1368,60704
192628,63,63,463
192935,37696,37808,924
192613,59,59,28
165016,245,388,628
153613,950,2024,21
23425,283,341,26846
208748,349998,381219,75
55054,46999,50000,118
129002,4898,4898,30
156627,100051,100051,53
2841,296,310,5576
199958,500,500,158
33632,25,38,18
33631,5,5,108
191462,15,30,542382
109124,130,440,197469
38375,75,75,107
197780,288,294,22866
201325,54950,60000,4950
200061,2950,3826,56662
192994,27098,32500,4901
33461,5,2503,56
27860,4,4,415
109126,156,500,218581
12644,28,50,2600
172092,28,100,182564
44774,2500,2500,4
128560,1009,1009,56
41810,26,517,7977
112273,1300,1500,57
128559,2031,2031,78
112274,7744,7744,72
109127,122,200,62582
197754,9,21,364315
35557,3033,45090,1119
2321,1,2,24494
199984,538,545,130
109128,136,420,223330
81889,9918,9918,26
4791,7,8,75
8957,23,23,76
13935,12,100,98
5051,250,2058,81
81917,802,1500,28
14341,40,42,9066
6450,10,17,861
4605,1,700,1051
13930,15,25,349
171829,227,9900,49063
33448,72,90,239
118901,5094,5095,36
112275,1600,1600,13
30817,1,1,35777
171315,1324,26251,123863
53049,10,128,750
24065,200,245,19
136569,6898,13964,831
112282,499,500,34
62519,38,38,20
191341,4199,4599,17121
122346,68,70,209
29739,120,548,29227
201317,501,1257,170
4387,50,1609,307
35947,8,8,287
191322,650,474400,392
80593,1000,1000,1983
3531,36,37,180
191335,7500,9700,4777
28452,18,18,20
109119,139,150,115079
198189,950,1372,877
192860,311,380,9023
35952,9,9,57
76085,533,5044,959
76089,26,8026,313
191388,3098,3582,4454
60486,44,44,739
191349,1650,3990,1245
200021,9930,9930,7034
107472,150,198,60
191325,600,1155,1224
68197,18,18,110
29560,29099,29099,48
4558,249,249,14
200040,8800,9399,1699
200852,1423,1423,37
198218,194,200,333
198187,895,900,2111
191332,7900,10383,567
192932,28915,32200,1551
62786,2198,2250,3248
33470,19,34,300750
114013,80,100,15
180055,392,999,949
205866,277,277,2
191340,3055,4000,2204
191326,19500,21497,2591
191471,550,610,217853
192961,38090,38090,990
198305,120,131,25
23449,104500,111511,898
192654,175,175,24
205700,68,68,390
2318,129,388,149622
191331,900,1139,1945
190313,2948,4050,99800
191401,2280,2280,7213
205868,191,191,120
15414,4175,9915,10697
194804,7860,7899,140
190394,87,140,1480970
192948,29000,30994,1541
198238,10652,10652,277
193557,4800,6928,446
198307,1243,1243,34
191501,8916,18533,1651
21213,95,200,3464
173172,262,276,1777
13446,24,100,1897
17194,34,410,24006
52235,1125,294800,16
198308,330,345,532
24067,100,100,11
198237,300,395,3076
