item_id,min_price,median,quantity
191353,782,1194,519
22793,1049,1798,6455
22574,3200,5269,3629
192871,780098,827000,1210
15408,7099,10699,391
172232,72,725,914229
191334,16698,17500,6758
1477,13,18,524
172091,1845,1845,760
191388,8998,10000,87680
2290,5,100,1633
12205,39,4500,4127
191512,9500,11000,432
199949,503,504,546
124111,58,1135,8303
1288,5,18500,2754
19768,450096,1100098,499
193248,37500,54000,567
192658,184,500,11837
18335,100,4500,372
153604,1000,1400,36
192968,41,100,4031
12804,1499,25000,1515
29425,184,700,11310
192620,63,64,2481
194723,75,98,768
52239,4541,4752,60
22448,204,205,10217
199219,2000,9306,1339
201399,2198,3200,19972
172069,14,25,3382
74844,26,100,6499
198296,6533,7697,153
74841,55,60,11874
173036,16,39,34906
200532,199,200,12
193410,189,192,35
174353,5,10,96030
6947,3232,3232,103
56036,2500,5000,57
183951,399,2999,813
28467,996,1050,246
172092,24,40,114422
160298,7,8,21266
198240,3803,4570,245
56035,200,200,27
193262,22,49,259956
2325,9,15,17450
109119,125,175,53207
13362,289,289,21
45999,5500,30000,3
13364,300,300,8
192646,159,159,4653
8545,12,650,3014
197856,1300,1350,1998
159827,2,64,3952
160710,6,7,10409
52074,15000,15000,12
152576,8,55,2730638
153616,998,1498,36
42429,499,575,409
6261,48,398,7232
192717,2024,2024,3431
163082,54,99,1226
85585,125,214,972
123918,888,1574,97461
171287,120,174,7016
110631,130,319,337
198620,998,1000,448
192719,2020,2020,254
168185,225,1980,149166
163549,997,997,23
30183,200,18500,1029
193391,3500,49690,114
112115,1194,150824,14
4382,600,1029,4230
192635,61,61,4988
199963,9021,13500,197
5428,100,9500,26
5205,1500001,1500001,5
7081,7599,11484,565
192634,69,69,1518
158378,18,30,155104
193217,16275,18000,36155
44465,225,2892,57
104138,127,308,471
192625,70,70,7341
38863,45000,103263,24
35623,2153,9900,1857
172097,202,2975,73716
200531,64,64,249
27674,30,50,5105
192905,1655,1795,267
159464,85,85,282
58269,12,13,113
52325,1593,1750,10061
193256,11040,11599,5803
136708,3589,5400,295
192709,9563,9563,10
114004,195,195,18
10620,50,80,192011
158874,109,110,42
199940,501,501,187
13462,93,98,679
197850,389,389,430
159919,94,94,177
124671,7499,10000,16256
181247,999,2500,29
43373,143,377,567
192622,65,65,5143
79249,60,60,118
173033,7,7,54236
173202,3,55,1828930
160705,4,5,50921
36901,210,4840,5331
15415,70000,120000,3251
12359,120,180,67393
4399,15,1000,3146
74852,685,18700,781
45768,3399,6500,214
172089,94,175,563561
39684,98,1350,6926
15412,2500,9000,1892
10938,68,73,33963
151566,5,45,195065
52188,165,165,1191
6471,97,200,1234
18233,12500,12500,11
193050,9,13,1380606
28468,238,250,63
8165,980,7000,1756
10940,14,247,195563
34664,225,225,2608
80588,3630,4790,957
25700,2060,2099,5958
160059,2,3,32165
36924,389,7500,1060
5113,70,70,26
85584,73,75,1254
2456,49,340,107
36917,200,799,6126
147669,3314,3315,36
197741,8,9,1482191
179368,2400,2500,55
113262,12,579,24457
158327,975,12126,131
37145,3900,5662,82
11942,62,2000,39
194788,56500,57000,156
4291,4,6,19833
36933,323,541,388
138967,6,12,8581
128436,19000,19200,11
124441,212,1147,35195
172094,25,399,313102
168192,380,430,1139
4342,18,419,6536
27668,22,111,2691
15869,856,1141,552
168188,680,814,802
173204,131,981,187486
179369,1010,1010,64
44143,2910,3600,48
158746,25,57,127
18234,4348,30000,5
38949,73,73,226
74660,450,4702,1451
173191,19,70,1422
191350,25735,28095,234
58090,50,50,255
36913,1700,1748,29442
44156,980,1799,40
2605,10,398,3917
199958,500,501,354
124104,599,1599,39047
199959,500,500,238
6362,4,8,3832
199942,500,500,521
67323,2500,2500,16
154898,6,469,48606
191376,800,990,775
76092,199,275,321
199979,1299,1299,3255
77540,599,28000,14
41338,98,99,90
200567,5850,19922,558
36907,139,800,6140
74865,299,482,2793
175788,15,38,82916
13446,32,169,1804
173057,22,25,208120
191321,1799,3000,574
192617,64,65,2299
38558,684,1988,1561
8169,197,2541,13779
43102,5600,6500,581
192969,61,100,3744
171273,500,550,11969
197776,40,48,3314
152496,26,99,211
40079,1050,7778,159
192979,20000,20000,1859
112294,8995,9853,52
191372,287,350,923
5469,35,1200,3188
1468,1,10,8498
192708,2035,2035,165
33081,722,776,41
22785,159,927,25330
128315,189900,290000,1310
112295,8999,74250,59
198237,100,100,269
198309,32488,32489,75
128726,146000,147500,16
171264,28,28,649
2450,328,499,30961
200000,500,500,326
5471,26,50,1470
154888,99,200,83
198504,11940,13700,340
200074,2272,2525,23569
163223,398,1834,452
3860,385,595,26340
22202,85,1400,4752
132239,5000,7750,20
193216,18411,20290,3902
72235,25,2231,9450
171268,25,25,2044
39774,358,427,7496
62414,98,198,156
174041,1560,1560,169
152510,285,2285,89838
43116,1077,2136,4827
198175,470,475,709
43118,1695,14400,1742
35627,1414,1550,4971
133576,50,214,9422
128539,207,499,153
198232,304,307,775
7911,333,950,6325
43105,399,18500,492
6289,2,10,15184
110682,3998,4144,75
198233,30000,32300,77
192657,170,195,348
194805,59500,62000,58
72163,5590,6495,3430
43123,699,1400,1197
193211,85,100,792535
79253,400,4337,36579
152505,60,200,211858
152509,50,204,78605
201883,69949,90000,344
43126,399,469,11382
41167,2990,27751,168
124116,7500,8888,1888
178550,20,20,601
172052,34,205,16551
194857,3000,3000,1008
179278,600,600,145
128648,4268,7000,708
179992,129,130,1169
192877,850,1375,14307
193932,20062,20064,408
179314,6,100,51236
182122,83,84,71
193237,28997,28997,2941
194754,4199,5250,813
24478,48,255,3005
39354,1,1,5595442
38880,14993,14998,130
129100,23,23,25517
38896,13892,13898,82
60486,44,44,649
17056,4,42,5495
1179,3,25,7198
141908,16584,16587,112
199948,500,525,916
40199,227,495,4353
124125,3156,9700,95
38868,14791,14792,41
199946,508,508,255
36782,130,18500,1334
34053,274,773,8898
43013,99,100,7942
21721,84,85,4706
199989,552,552,1224
63348,5000,30000,5
35948,5,23,348
33448,57,63,427
111456,13,220,2257
10918,2500,2500,109
52780,12473,12475,41
100738,1500,1800,16
32728,20000,20000,23
202071,41,41,10240
4289,1,2,359580
171266,25,25,5184
5466,3,6,4822
187704,19,19,52139
21227,699,700,18
22450,99,988,180085
154889,14,45,2986
83764,14749,15245,149
130245,59500,70000,93
87579,682,819,223
193261,2,4,410149
200003,16999,22000,422
167862,1000,1150,1711
52194,333,21855,1848
127838,2099,4099,463
151391,30000,30000,22
191939,393,530,18753
27439,65,90,6071
39001,334,1932,30
59230,79,92,29
27422,50,339,5555
49100,30000,165000,2
199945,550,700,380
174322,2200,2500,16
199937,581,583,142
2892,860,1347,60
171370,29,29,1362
12735,500,1000,27
5237,4453,4453,84
9155,820,5999,171
39361,98,100,22
28458,1042,1800,140
154166,54,57,744
127846,272,273,335
169117,82869,82869,5
81195,95,100,108
192610,63,63,9458
1705,25,100,10387
127839,9998,11900,384
7974,94,99,9967
31884,2399,3599,81
152507,65,500,163124
191360,3425,4250,382
192631,60,64,5302
198222,3800,6050,173
172061,15,47,2242
187701,2500,6550,24844
23575,21,448,155
169118,216,216,40
8068,99701,99701,134
191351,241,451,1049
10939,89,753,108260
194786,48900,69999,223
193567,13400,21000,684
173035,7,7,44725
111438,299,309,587
194863,53201,53540,2413
171263,32,32,1240
191471,8935,9700,132424
22203,12500,59900,1194
111452,100,1850,851
184308,19,49,1701
110652,1595,1599,788
191395,6780,6795,6233
23440,300,400,271
171833,2054,2200,27903
194790,37900,69900,238
152503,575,590,464
191319,8099,11200,3730
110653,700,49516,588
108324,39,95,32728
163225,31,34993,817
154882,40,149,2782
194802,44900,48875,395
58088,13488,14000,3702
17708,599,700,247
193229,29500,58000,1908
192955,99000,105046,757
154883,20,49,1428
79010,25,100,9530
154706,2000,2000,619
34052,296,4419,202881
198047,197,198,108
194579,750,18700,1647
180445,22500,100000,757
55054,18087,22004,178
200009,126900,134999,124
7228,20,775,262
74636,55,175,822
6042,1494,82658,66
34125,14,24,328
192661,187,187,512
34057,260,2985,72215
8952,3,3,117
111672,29,50,4343
199189,799,1603,501
133577,19,19,425
74250,30,100,511006
162559,115,851,214
2723,98,105,182
28463,131,137,45
118901,10500,10500,9
163192,242,900000,317
160712,7,7,5455
43011,40,18700,1556
192615,63,63,122027
11941,78,100,46
123919,240,900,286100
52020,2521,2521,5991
193223,10625,10800,24432
171351,1950,1950,1189
200623,100,1800,242
194824,149,500,1708
159849,75,422,90
168791,988,999,22
172920,58,69,231
160709,14,45,13006
163640,7526,7526,24
192662,175,176,5475
74832,375,434,913
97161,300,300000,52
62018,33506,33507,10
62520,800,898,165
192675,190,295,609
179315,6,105,58699
81201,25,25,112
187702,7,50,21641
44756,895,895,65
67289,2000,2500,11
18288,2344,2344,43
171285,335,486,4833
190536,87387,87387,160
130246,71498,71600,213
163094,421,15000,48
22841,1998,8118,463
39317,98,3899,10
194736,1000,2400,140
67280,20000,20000,17
41801,200,500,2865
23737,750,1900,1460
38374,1640,72400,209
6522,5043,5095,4963
118681,569,569,6
172041,29,113,5829
6291,6,9,7246
53062,200,471,3786
192718,2525,3086,47
41806,60,18500,2347
192672,168,168,454
200006,9800,15301,236
172049,13,13,3121
194013,500100,520036,858
52327,450,1000,79467
44262,273875,273875,20
193470,15000,15637,4185
191256,2000,2001,1315
21877,8,15,715297
12809,2500,18600,1429
133572,199,344,1670
108996,9,100,45115
74860,2799,4184,5475
172054,7,7,97295
5373,5000,6869,369
62784,97,200,35619
138729,11,900,19631
191515,10775,10780,325
133566,325,350,449
44958,2500,3200,2081
168499,7907,175000,371
191379,1584,1585,3218
200569,2000,7543,975
158380,1000,2000,1970
193563,1980,7010,354
176811,40,72,1675
197766,2023,2045,20213
199956,525,545,981
199954,500,570,933
42942,18,119,571
198289,199,500,91
45932,215,250,196
14047,10,21,376327
27665,200,200,129
52192,2470,3400,760
192553,400,7500,1704
158210,35,35,194
194815,72589,74089,434
193255,400,993,157179
87559,3645,3650,98
193253,1198,1956,79661
41611,7500,14186,54
173162,600,2800,217
12607,90,9081,286
191375,1490,1490,362
118414,1000,9999,4048
200001,500,513,228
199984,500,500,569
193258,8,15,346611
140754,899,899,13
163569,1,1,1791167
193210,26,50,1447632
18640,7838,9300,108
199982,500,502,218
200013,230010,235087,105
200786,1989,1990,176
199983,500,500,512
192655,177,178,373
194796,13000,13900,749
172451,50,95,506
58142,40,42,492
199986,850,2774,3171
2838,36,245,22580
197853,221,286,1602
58143,1222,1235,125
115504,27,255,10285
192605,166,166,1228
57194,164,175,363
151609,485,200000,169
191521,9780,9780,2207
76079,199,384,895
163701,98,98,204
191327,53900,54900,115
192747,61,61,1040
194811,28086,49999,489
955,4,10,144
37092,995,995,314
198217,583,897,1050
1180,5,7,189
193945,550,1921,5126
137293,67192,75000,181
3859,479,550,4726
192872,4,4,1503756
198417,13385,13385,1487
38838,348,350,239
200508,140000,198998,791
115812,49900,84890,55
74842,1195,1500,3994
201325,203597,224965,3705
197781,100,298,46285
75037,700,950,291
113263,55,126,5827
193259,43,56,65390
38844,38,38,185
38845,50,88,526
116409,1800,21500,763
128500,53,1199,4360
133574,150,155,580
46703,30000,30000,13
74727,262,397,536
87577,243,10000,120
193378,22900,23510,562
191511,7299,11000,383
200476,185,185,262
3664,13,5000,382
191525,45050,45050,1358
191524,23673,24300,1862
11444,91,186,146
153713,250,400,2513
2682,58,59,55
33460,5,10,194
3663,8,15,235
193927,22,30,501682
163709,7300,7300,14
163784,90,90,505
12431,20000,20000,39
128499,98,18500,1080
39950,23468,23468,25
41447,445,550,24
36925,791,2616,1196
6888,4,49,551
199997,577,585,929
153714,250,251,794
192880,13,17,313408
180430,13,24,714
171301,90,186,871
124640,790,1000,7286
191322,1900,3799,615
152877,360,1429,85409
193247,62685,63386,2567
41470,1567,1967,24
41482,200,290,11
128314,12498,13999,1164
76622,25041,25041,13
82392,40,100,1840
199990,550,550,783
13928,2009,2009,1142
41490,22193,22193,12
153712,250,251,506
193370,135,149,194431
3665,25,56,660
136852,100,28948,74
3729,11,11,451
76597,55027,55027,8
153435,45,165,220
153437,20,165,956
17222,111,115,182
35565,100,225,266
76508,100,100,28
22832,89,100,600
173123,825,900,459
130903,200,225,327
13934,400,20000,44
36908,325,5500,3739
132184,20,20,442
13759,599,1900,899
1082,300,300,62
202070,43,66,23887
724,23,75,165
172439,593,689,31783
72234,33,1975,18293
38925,43993,44444,35
163781,1801,3444,426
42751,1576,6500,175
3666,19,27,516
172058,12,12,8645
79011,35,804,6981
87392,4262,4789,425
192918,71000,88800,313
53064,345,350,5343
5048,99,238,206
156930,18,156,292039
172059,34,40,3641
38518,17588,17588,13
124438,4,5,376421
118632,499,499,225
154899,6,100,115707
21885,11839,16276,1710
43571,10,85,1018
198255,410000,462200,22
36860,7500,50000,14712
7392,3480,18700,871
194967,138,226,126820
33461,3,11,248
4625,700,2850,3517
15564,10,38,554
177061,40,56,22517
56551,49799,900356,21
3576,152,226,38694
14342,18799,18800,84
201405,20000,35550,110012
22791,797,1121,1967
178786,9,9,10334
44315,89,400,72
152867,33327,33327,1
6037,430,495,14934
118391,86,90,866
62670,199,200,549
109226,388,500,885
62323,6930,7000,218
60577,44,44,116
201318,500,501,367
106870,30,30,222
67403,41,41,11
111522,44,80,147
192840,265,536,8922
201312,501,503,773
158189,40,51,15653
128793,96,198,89
142336,11,132,13119
191396,199,200,3963
191378,800,899,4824
192950,64000,64000,33
31915,449,1187,80
108328,100,118,1194
11940,68,22226,119
1080,50,18500,1498
24479,17500,49900,3749
72096,688,999,52107
152541,15,100,843843
5525,1,15,847
190394,945,1040,315286
108326,50,100,9304
