item_id,min_price,median,quantity
40919,1853,7835,187
198212,4800,4800,1250
199935,500,554,101
199946,4300,4300,104
3300,90,136600,298
200024,975,1200,1633
43366,1200,12500,150
200061,4100,4776,32075
172904,2378,2378,144
184308,99,137,510
27858,4,20,224
4304,1150,1510,21691
198186,1400,1499,1096
3357,864,997,25334
198189,2000,2075,503
199948,500,500,223
8365,223,275,2909
199949,500,514,166
199943,500,500,126
199983,500,500,224
197748,40,93,141088
13546,7500,7500,6
199956,500,508,537
117437,289,350,74
199952,500,500,309
201318,500,989,382
201312,400,500,271
172055,5,844,40476
8845,1519,9904,23523
172052,7,7,41464
2589,2,5,678988
179315,7,50,44018
199945,500,500,138
108323,80,400,2751
39339,1999,5995,1044
179314,7,7,26839
43106,1400,1425,1757
108325,70,88,2661
197753,316,316,26944
194819,213,313,2370
39338,3774,3990,2147
43105,1045,1045,3555
201403,1498,1599,37632
192880,26,26,520925
72093,110,2000,19975
194049,499,499,1229
194048,98,663,2006
191348,1699,1900,491
191949,49,766,38412
200003,700,950,133
74247,28,3342,6724
199950,500,501,517
74248,101,1500,14921
36929,156,170,635
34054,95,115,150408
191461,56,89,1400766
198220,2887,3500,864
197751,72,100,7404
41808,56,56,14942
124444,1794,6501,8145
7075,15,47,32266
72237,97,100,31837
79011,75,117,38176
108335,100,850,22873
74859,199,300,6384
108336,55,300,805
192849,190,296,5443
6458,300,300,492
72986,130,3008,4693
33458,58,400,456
72985,190,190,968
192843,168,425,2839
43465,93,400,415
192851,236,500,200362
191466,335,500,215280
191326,5498,14500,578
14256,5499,10000,48194
6303,5,74,14319
198237,400,400,661
191333,1217,1393,558
41809,904,1025,1941
3857,7,60,27258
44315,1036,1036,246
87578,300,10000,168
198257,429,940,1066
173058,9500,13000,1700
1712,816,816,33
108330,83,226,3420
191353,698,1800,1170
108340,79,124,4442
142335,2,102,23502
172054,7,100,45601
191470,1579,1662,41431
127759,189,276,2742
198161,299,299,2861
172092,72,900,46489
191395,2425,2473,10704
108331,535,1362,1168
200798,9000,9000,34
200843,4380,4380,21
200773,4244,4244,25
200828,2399,2400,34
198240,1199,2146,301
200848,2500,3500,33
200786,2000,2000,90
200841,1680,1680,75
12204,57,96,2508
200822,1610,1610,66
180409,470,470,32
198214,6493,8000,238
200826,1455,1459,54
179309,1038,1438,127
200780,1198,1199,74
179307,99,99,13
200790,8000,17400,681
200832,504,507,166
201325,150000,160089,6108
192870,897,2000,2607
193925,1100,1100,15922
192717,2024,2028,319
192673,172,177,109
181468,7590,8269,5670
192647,186,187,340
192632,68,68,44
192631,64,64,1572
192627,64,64,841
192623,60,60,340
171266,29,329,7833
29548,7029,8979,3682
192622,65,65,605
180318,25,172,340
4236,13000,16000,183
192610,61,61,501
192605,200,389,378
200806,1700,1700,54
168586,301,6186,5807
200800,600,600,137
200801,2071,2071,69
111557,125,143,39838
79254,100,188,73697
202071,41,41,7858
108343,100,132,14174
108328,90,119,3536
138486,1499,1598,6037
32470,200,320,228
200615,2922,4500,217
6451,32,504,3619
14529,45,45,298
201164,9956,200000,23
43536,500000,2750000,2
42471,2000000,26000000,2
43549,500000,1500000,2
43414,2000000,50000000,5
43825,1000000,100000000,3
152513,190,1000,58897
43554,1000000,25500000,2
37091,100,137,437
37252,433,2000,18
140587,990,1096,1506
133570,60,60,962
133577,17,22,450
199987,800,3160,64
199189,700,1599,75
197742,60,96,83396
