item_id,min_price,median,quantity
158817,7500,15000,9
77544,1548,1550,245
63275,165,6500,205
109133,50,1200,26308
34207,495,92263,23
52183,1300,1439,15501
5637,851,6796,813
190312,4826,5463,11547
199344,5595,5900,6184
43013,75,76,14105
43268,50,100,234
193222,2430,2940,2161
23381,99,79998,12
38557,135,280,3318
29571,100000,100000,43
154899,5,7,30082
3771,84,100,372
33452,5,5,412
55053,95,150,405
15410,42069,73507,674
192636,59,59,15415
74660,1607,1830,901
197774,124,211,2957
35952,18,6500,170
179315,7,7,54042
2841,245,275,23588
192624,70,70,2071
774,60,247,2612
153568,1120,1120,77
128768,69,2000,2479
115813,237594,237594,5
2684,11,40,406
77272,30000,30000,40
39961,329913,414956,2
192941,7000,22547,93
192644,150,163,2441
172055,7,1007,36314
193385,190,190,270
173035,7,99,34356
3731,2741,2741,3016
169145,219,220,4688
192627,64,64,925
154897,5,7,21490
3358,562,938,6507
192646,159,159,2713
19305,5,11,616
158850,1600,1600,11
5471,15,509,5305
133566,315,450,489
202070,43,44,28418
25707,2940,10900,1022
192622,65,696,2220
192717,2025,2030,630
140202,475000,475000,1
192673,160,160,1028
193378,16598,19483,659
108326,77,85,3320
140340,265000,265000,9
200808,545,545,214
8831,1990,5595,3591
27502,100,128,951
192626,50,66,5408
192615,63,63,128124
193258,60,80,362641
2460,3791,3791,980
189543,55568,55568,7986
7971,700,975,1378
29451,5,10,420
191334,3640,8920,5078
124441,400,2500,11450
159871,999900,999900,7
42964,499900,499900,2
34749,50,125,481
163156,4000,4000,186
35562,503,7422,21603
7070,34,50,30243
128312,1200000,1214967,12
4265,23,25,253
200786,1989,1989,129
191364,194,2500,2006
160092,1289,6500,451
8957,299,6500,350
172054,7,7,156753
199951,534,534,118
41801,385,1232,5152
190331,35774,45000,19659
108337,412,900,1016
160483,98,6500,213
162546,474000,474000,14
192611,70,73,4965
23077,100,618,1341
162574,264931,264931,140
3927,24,28,6079
201315,500,500,753
17203,18000,50000,3786
191372,183,189,1128
67415,60,60,440
2686,9,9,900
198176,34900,34900,651
33081,2999,6683,77
198175,125,125,740
25890,499900,499900,17
193249,15975,15975,4334
29453,7,20,244
198309,23750,26125,687
74841,45,1400,87154
152495,71,100,581
21213,23,10000,14865
198233,29997,29998,289
43851,100,275,382
29740,2359,4100,13885
191385,450,450,2537
3577,1200,5063,40825
29454,481,6500,185
193410,200,200,20
138486,1133,2313,5229
60394,100,589,115
193556,5600,5600,53
199971,182500,185000,61
193389,200,200,95
62421,2100,2500,432
74249,6,506,427277
34759,4312,4312,212
93970,900,947,58
28420,88,19593,291
30816,5,8,3132
38682,11,18,27462
176870,170,170,17
191330,850,1078,580
23104,95,200,113
37097,38,80,109
27669,358,8900,1792
168652,11200,39999,1183
193262,12,17,256898
62413,25,72,366
199952,507,510,482
124661,5000,5000,155
33052,1202,3503,812
168498,4568,7571,562
16203,190,494,5430
44571,279,6500,196
201312,500,500,444
108325,58,350,5517
199945,500,514,136
2723,3,6500,169
5095,900,950,510
40073,199,2999,1675
63122,7,19,614
28103,413,1999,1070
88530,20000,20000,6
200828,2349,2400,68
22793,599,1631,1691
76696,2049,2049,206
199956,500,520,866
152876,383,2489,41192
36812,898,2559,898
200835,1900,2099,167
192666,165,165,100
192664,179,179,60
2325,8,13,18910
21885,17077,17082,2597
814,3,699,1447
199219,1968,1968,437
65365,6617,7300,1029
62669,999,999,442
20008,2200,77700,145
200855,831,832,143
158380,994,2221,722
200793,1515,1515,161
163054,631,631,71
199950,500,510,194
138979,345,499,681
138977,775,775,206
118630,900,50000,112
201318,500,500,465
18640,983,9999,1184
133564,500,500,735
174352,239,740,43
109147,2100,4499,1317
2589,2,9,341745
198207,299,299,843
88487,486,486,158
183207,200,200,5
13454,1600,2999,987
200800,1113,3999,185
52762,25,190,47
40078,423,594,112
59229,500,6500,82
192652,199,199,92
62665,999,999,443
76618,8066,72550,28
11590,755,877,1031
76140,399,2110,1556
76694,1796,1896,273
9179,397,2250,265
198292,564,1064,34
52115,1140,1140,33
192617,64,64,1274
15993,400,400,151
191386,760,920,8129
171269,434,535,2204
16202,90,529,23507
124640,600,11015,13074
186981,500,500,197
192655,180,180,113
192630,68,68,281
191504,700,1491,428
4390,909,909,77
200813,660,660,227
109131,9,15,26548
178219,500,6500,112
141208,1200,1200,8
72092,280,318,46365
197766,1180,1188,33824
170165,5400,5400,196
158851,333220,333240,4
168312,929,100000,1694
193384,182,182,326
154168,1600,1799,599
30457,474999,474999,6
201416,398,398,261
74919,25500,25500,27
201408,600,4594,1374
198441,400,600,411
201424,68,68,633
14047,15,50,601848
133940,225,425,312
200777,738,738,203
37700,450,1999,2489
22834,599,700,46
158808,128,130,185
201398,504,504,401
29394,486,6500,177
34769,500,525,113
4395,863,863,31
200106,192,193,81
194825,325,399,1285
142264,1052,1052,203
192635,61,64,2584
198498,10000,10000,48
5474,500,516,545
193019,1000,1000,32
202071,41,41,12753
118576,450,700,254
191325,1597,3200,922
113108,400,700,26
192625,70,70,2996
34411,1000,1000,459
89329,189,190,59
158927,800,15000,41
201417,848,848,253
35624,379,483,1177
141333,401,10000,44
178106,200000,200000,20
133568,579,579,223
12215,695,6500,133
22826,588,837,166
132232,700,1150,17
29799,900,900,61
191398,999,3158,2387
178107,10000,10000,6
197847,712,750,120
191360,1052,1058,12
93351,399,591,299
39338,2543,2543,2419
198281,909,989,235
138974,500000,500000,38
178545,19,50,394
116148,999,999,3164
192672,168,168,298
132185,700,7484,19
192953,60060,60060,15
198282,550,610,293
197852,686,686,299
198507,1500,1500,641
132190,800,899,38
179278,1500,1500,62
176807,135,135,71
20452,798,5999,666
199194,400,500,265
152503,200000,499900,59
6458,3000,6500,1940
180409,593,593,153
188761,9801,9999,401
197776,70,95,13299
180404,50011,143912,10
142406,350,400,668
198210,89599,90000,80
200801,2077,2085,66
128834,750,750,162
193243,3499,5850,12721
191326,4597,19996,1386
102351,697,697,578
171441,100,185,115
30610,475000,475000,5
191353,1487,5505,2748
201415,442,442,418
201184,39592,39592,6
109145,620,4499,752
69243,420,6500,114
17197,766,780,280
196583,1400,1400,206
191380,765,775,189662
198501,1444,1444,47
127850,750,750,435
39682,700,1989,1440
177716,25,855,356
38264,20000,236600,10
178923,2500,25000,12
109585,225,2195,1900
200848,2197,2197,30
200838,62800,63823,147
15412,1102,4525,1573
109124,149,498,38651
192647,182,182,704
173053,10490,10490,80
192610,61,61,482
6947,225,314,120
109125,150,498,28086
