item_id,min_price,median,quantity
23427,9490,19599,12610
62785,25,43,1600
190331,17506,17809,43220
199945,500,545,221
153706,2821,2850,349
52327,593,603,47992
199948,500,525,246
193053,25,60,16949
124105,1658,1700,18631
108306,890,9600,494
12803,3399,4004,1621
154121,350,354,1323
31079,12388,12388,486
22452,1695,1762,1412
36904,285,9600,2295
22786,249,271,6368
102541,72,75,1172
37091,75,125,221
124120,3,100,120041
102543,71,75,1325
199216,29700,29700,674
205469,4500,4500,182
22456,5800,6919,3074
71878,91995,91996,39
153615,9900,9900,17
42780,178,1400,67610
193378,14900,18480,544
109128,200,333,151426
12800,187,223,2316
109126,225,333,145671
179314,7,9600,109289
151722,373,375,1110
194123,325,329,287781
191364,900,1000,6704
174328,1679,2400,1031
194569,5429,5456,2536
7077,7,19,6655
172360,30,111,152
6317,79,9600,424
71850,161998,161999,55
193379,14596,14597,12611
124121,2,6,21154
38928,130,130,118
194572,4191,4191,2670
201421,4300,8000,6832
178178,82,2400000,543
172051,60,399300,2267
71843,140900,549800,35
13755,3002,4876,729
191322,886,1299,470
24246,57,85,8096
71851,166999,167000,32
182708,7039,7489,2
171267,100,227,1922
42253,115,459,17311
7912,7,9600,7227
71874,69099,69099,86
58263,10,500000,164
182714,269,302,6
152631,7,7,5194
173036,300,2499,43202
173035,7,12,7017
142117,65,70,2005
53070,8,284,2971
52291,30000,30000,21
179296,1967,100033,3
167738,82,91,9300
52722,244,594,244421
200045,51395,51395,98
194730,497,1275,144538
81401,94,94,622
40536,14,15,1578
200047,49997,61897,29
71840,49399,49400,34
194968,400,900,11351
3404,1200,4000,1224
194827,133119,140125,103
193370,329,349,53800
200010,22488,22598,231
52078,1799,2550,28640
200616,55069,75069,157
200001,728,767,99
40771,9009,9009,221
200012,184630,185000,237
199999,500,500,152
33444,5,5,346
199994,500,543,314
4601,48,99,512
71848,67400,67400,22
163222,200,685,890
200008,70097,74597,880
198283,6000,6300,872
197741,455,584,217714
200002,500,500,171
197743,100,697,143813
197786,3188,3188,9904
200006,4000,4090,159
205413,420000,499999,1455
83095,79,84,26
200040,11000,11819,3280
199942,545,545,106
192922,49000,49045,949
192605,166,166,680
71847,64898,64898,32
43467,15,30,247
39998,9162,9163,4
32905,1,1,917
38781,88,88,38
191326,2328,3925,966
175241,8,26,462
62435,190,200,63
39997,7832,7832,19
142336,13,48,7183
204859,100,9952,7639
25813,109,109,23
25412,3000,3000,222
10286,16,17,17822
193930,1128,1234,97436
176089,348,348,17
41814,1164,1999,4219
74248,295,734,111355
724,2,5,97
30477,550,550,9
108326,99,3600,2609
27674,24,25,5907
41810,79,83,22791
38856,240,289,567
152546,99,180,6894
108328,121,3600,2352
52178,2400,12549,7675
32223,488,488,125
152577,138,194,240307
4337,40,3049,9111
160711,75,140,4411
199052,49999,53000,89
158806,149,150,32
25454,100,100,18
40142,3300,3900,81
194724,850,850,91
27676,24,4800008,91
199054,49900,60000,39
197744,360,871,136236
24189,80,80,37
23424,2501,2563,12564
197785,3400,3400,9133
71864,49400,49400,19
29580,35,35,5
152877,5199,5495,3783
23984,48,200,1323
171291,299,1400,2900
138486,1450,1733,2124
191325,1000,11100,539
205172,310000,320069,37
25430,46,46,87
52721,177,500,73956
41805,3327,20000,1398
24027,39400,39400,26
17012,87,134,4088
16202,445,1800,36945
19223,8,8,188
17010,170,207,3136
194579,375,600,696
193231,20118,20118,9132
192948,54909,54909,1235
194567,389,614,606
1645,1,27,390
39996,48399,48400,35
133572,70,90,735
52217,3500,3601,68
58262,17,19,78
191372,200,2900,427
25432,200,200,22
201402,398,4322,7411
43236,502,502,20
191375,2900,2900,110
192636,59,59,9143
122348,210,1006,54
27516,5000,19899,741
151579,5199,5200,1102
151718,75000,123400,733
138729,12,90,5542
20867,125,134,31
74647,1500,1500,73
192644,145,163,195
158746,33,33,36
191370,1599,1682,15187
34752,150,169,111
198305,1000,1400,83
179315,6,7,24501
152544,100,141,8700
192624,88,91,3520
194683,220,275,1725
172097,96,375,190297
200113,7227,7997,27919
155603,33,37,275
198505,8500,8500,516
198304,845,1005,38
81409,13,13,605
12203,1,14,107161
168793,20033,20033,6
25426,12,5000000,557
38425,3123,3125,3410
194821,265,300,364
29567,15,15,34
194824,100,100,347
769,7,3303,16494
173033,7,12,4396
22457,10300,10305,984
154898,8,378,31954
198534,5370,5745,143
45932,740,740,24
192837,113,155,1114
4479,99,99,4
25428,14,48800014,75
192843,111,118,1137
10938,85,756,23453
172054,7,806,54908
104105,600,990,528
160298,8,8,22375
192863,728,787,9249
4377,40,100,4337
25445,30,30,30
21887,531,897,11648
202071,41,41,6641
102542,71,9600,3818
193962,373,375,447
124440,371,994,62125
5997,33,1283,4109
200018,59000,59900,1425
193938,63200,70000,600
193565,182096,182096,765
194737,800,899,143
9262,31,31,1416
60399,44,44,20
27429,34,941,3386
2776,1862,2060,16147
199981,1000,1000,1233
25418,12,12,295
29454,96,98,7
171841,13,13,21044
198200,12998,12998,2989
194574,2004,9600,360
65365,10545,10545,903
27934,80,80,19
38303,50,50,249
9308,6,12,313
25421,113,185014,121
55053,203,5000,356
191363,110,350,3264
2447,540,1600,48822
111665,40,55,3719
25707,3750,5586,772
79255,1200,9600,8744
3389,900,9900,255
28399,3,5,432
60398,21,21,130
25708,7979,12900,19120
200054,424924,424972,937
193368,320,433,33592
6470,95,9000,4538
199961,643,650,53
110610,32,64,2052
5373,3500,10839,2548
9233,144,144,995
17708,4999,4999,194
25699,197,3000,3526
27439,25,4500,7457
52328,1887,3944,67984
190535,54799,54800,7017
22789,791,9600,11398
25437,18,20,24
198496,6998,6998,187
201399,340,1050,8030
1477,30,87,1380
82392,2,2,1489
191260,2000,2000,92
32228,42,2000,3339
147776,1898,1898,104
108340,61,75,2389
62272,1500,2000,9
194751,433,497,1725
83097,8,8,150
25444,426,426,43
200938,8733,9288,2653
62274,500,1000,5
79253,550,9600,49522
62275,2500,49000,29
74653,15,21,176
168589,1095,1245,32729
194049,196,250092,2214
199992,500,550,751
23447,19500,39900,3089
191944,344,352,12940
87277,485,500,310
71849,164000,164000,27
204860,14398,15298,3189
5504,345,4500,2590
191461,31,60,1737284
3771,1,300008,1450
23445,5300,5495,4467
191384,183,60089,15736
25802,11589,19999,26225
192849,200,330,26157
191462,35,49,459061
132190,655,676,14
191471,600,664,283583
33457,14,50,165
139786,16455,19900,3950
21929,40,9995,1276
191470,880,885,6442
154899,7,7,24038
130183,448,463,840
58269,14,15,261
192097,135,150,301008
191464,105,110,104108
3857,3,9,59906
197792,2682,2711,16583
29460,8891,49999,11748
198189,1394,4890,1104
190322,3007,3276,191208
191466,274,599,97418
187704,7,9800,133204
198186,1700,1799,1427
161346,1507,1507,71
198183,98,287,2037
188827,2000032,4800032,15
193924,309,416,574562
82343,84,84,24
43463,31,225,685
33567,318,350,2548
198231,1026,9600,109
168598,29653,29654,72
168592,26981,26981,53
76097,130,498,9448
192838,122,130,50906
152496,25,999,554
192919,55498,57900,1041
35953,8,8,293
132193,20,390000,110
155600,9000,14000,33
132219,1500,1500,4
192969,294,398,3346
132183,287,287,71
199984,510,514,131
110652,3999,50000,43
3371,1,1,313319
38933,18,94,1748
158382,585,1585,222
132199,295,295,148
173041,5,5,252
193250,42508,43153,2996
168302,225,249,2562
191371,18000,18810,3698
33048,16,199,307
191502,60,60,15
168185,699,2877,39816
34068,85,499,32155
168650,13,949,13534
118428,50,148,660
190534,24484,24490,5630
111671,275,300,22809
158187,35,75,24887
34052,200,1500,437390
168303,5,222,26535
153703,255,271,679
202065,100,100,284
190324,31000,32049,78509
169674,122,485,422
76660,400,417,14
76633,329,330,20
204614,219000,221400,177
191401,3150,4467,16288
190316,9499,10000,86914
76567,100,199,58
76540,150,150,156
27935,136600,136600,3
52555,700,889,27660
52208,1615,1945,30
15414,7500,7500,12181
152543,288,306,21318
62273,65,65,26
4306,5,76,121657
80433,419,676,703
172092,51,500,34247
67511,52,52,8
2678,1,1,367637
197765,171,173,29391
76658,100,463,44
154123,500,1486,739
153705,200,275,1092
153704,265,275,714
159,53,99,168521
23353,3000,3000,230
39970,393,398,1546
200566,697,897,610
204460,1224,1240,1289386
74247,70,252,586959
74250,50,80,1180303
124442,1175,8205,6643
191348,947,1295,227
9061,1855,4421,1076
172053,7,1000,31309
173202,33,78,1243683
72120,47,212,242712
158378,30,30,22413
162515,200,1808,2810
123919,120,282,211254
90407,40,46,11915
10285,150,800,6579
152513,200,499,114109
171428,2511,2511,1535
174353,15,1000,140369
173037,7,99,28744
153669,17,20,11361
168663,349,394,7958
61981,800,1708,5384
23112,198,350,763
156930,97,166,413067
113111,50,236,9734
124118,2,100,13668
68197,18,18,120
15412,1430,2514,6493
171268,200,200,392
190396,73,98,814608
34056,100,351,69177
172439,299,320,34979
63122,10,19,664
7392,6800,9600,1395
2592,3,54,153646
76133,1085,1114,5386
43117,999,2000,7777
192848,315,318,30883
152576,15,44,896015
192916,375,491,1256
172059,21,45,4641
171828,97,1000,53862
44760,30,30,91
171830,365,872,11389
193237,29149,29295,1965
197759,123,249,11079
25409,18,18,149
172057,10,10,3335
114013,810,900,17
24519,33,33,35
36927,3100,3390,259
4278,6700,299999,290
43125,154,385,3258
106875,200,200,19
109133,120,155,3739
51950,3200,3250,11940
72095,7391,7400,7275
192658,198,1695,7642
192711,3086,4000,18
22202,218,9600,8460
191394,801,100000,2809
152875,93,155,776052
52325,674,1667,129930
21840,88,384,2675
187699,2599,6500,9513
168646,570,797,4268
171840,11,18,282624
173057,38,100,150435
171832,195,405,56584
32231,200,5716,10684
197758,25,29,874
156627,300019,300020,46
203415,20086,20086,1437
120959,1539,4777,44
191318,799,1208,338
168649,925,1020,235344
52181,4055,9699,2400
52182,1957,12585,11352
200944,980,999,59
109599,10497,25603,451
23939,15,15,25
30510,18,18,4
13889,550,1446,4037
32203,1448,1449,597
192978,600,3500,3142
52118,24482,24483,10
22576,800,1001,4987
118898,39,39,13
36930,1899,15000,1161
24056,9423,243456,12
4877,9099,9599,9
62512,9000,9000,18
176811,1500,1800,960
56150,6371,6435,17
34841,17500,17500,7
108996,11,541,133654
52179,2100,7995,4078
191386,494,498,19847
40068,584,584,31
197761,31,40,1440
44758,39,40,196
161348,519,519,15
39562,20,5000050,187
192902,2200,2200,1511
39690,3000,3400,758
43851,10,12,244
118899,150,651,60
7971,913,1189,752
199055,1000,1600,85
39563,38,38,1
204615,449970,799900,78
118902,17,17,43
42930,30,30,38
4582,100,100,7
132234,268,268,44
42931,1799,1799,155
158201,8960,10752,279
191377,1898,2353,515
130181,23499,24275,3971
191368,2450,3299,254
192975,124,980,1463
117441,3913,3913,74
188670,100,400080,4056
86592,799992,9999900,450
190320,965,1324,89758
21536,2000,7500,2658
192914,381,700,2808
205466,275,4800075,90
199188,106,106,46
19698,4861,19000,4576
5135,22,2400013,2
19703,1950,19000,2835
192972,400,873,779
19701,6738,19000,2083
166344,400,999,1177
4539,32,1500,1447
62784,9,9600,38903
198298,690,895,535
43124,953,957,5560
190315,882,928,240537
193952,109,176,5000
36919,700,1689,154
193928,165,300,94851
2251,45,100,11578
189156,49900,49900,262
200786,1995,1995,65
1177,9,4880054,97
111457,1500,1500,123
197770,10,10,17661
56046,100,4800001,91
158381,29,30,698
2673,294,4500,2178
37921,206,275,3928
24510,500014,500014,3
151720,1100,1200,9435
193557,79999,80000,441
203409,20000,23800,2864
43126,1147,1147,15899
82344,83,91,59
192610,61,61,193
76640,400,594,13
52296,2085,2085,24
200032,7400,7409,2442
76683,109,159,49
22448,108,119,28406
76662,800,857,34
76668,486,486,31
32227,211,12500,7624
204311,1296,1296,13
3827,5,2000,1016
76673,160,160,17
76654,1084,1085,11
89329,100,5000,1290
76650,700,1439,77
160398,35,50,3520
5526,60,70,107
76653,1433,1434,17
22451,37399,59900,4612
193246,8911,13999,3090
23425,489,495,18838
76665,136,461,14
193230,6029,8500,2083
76701,160,160,31
76676,150,150,18
76657,899,899,9
76688,497,498,29
1180,44,45,358
76637,471,495,38
140587,936,936,1210
7081,8848,17800,16421
168448,22950,23000,104
115502,5500,9600,11378
56516,3697,4098,14116
6362,5,10,507
192629,59,59,422
21842,305,305,2957
109123,799,800,19935
160400,114,2500,23422
191359,20400,20500,13646
127844,210,211,5108
74841,186,900,115445
191321,800,970,532
63128,80000,109000,213
207702,17922,18322,4312
161053,29,89,1074
37702,400,740,7680
172052,7,9,10876
57194,300,300,77
192720,5878,6457,153
31905,999,3303,37
128793,333,493,116
190532,36010,36815,6272
108302,315,315,855
154126,355,500,91
13467,570,657,12261
192747,61,480065,531
192635,61,61,5053
114016,248,248,113
163061,519,519,5
154128,354,354,90
23117,320,475,281
22577,609,694,2139
74641,551,745,2398
178115,488748,488748,1
2454,70,1000,3561
205460,62,62,389
192647,182,182,129
21217,10,500,2327
178135,299909,299909,5
190327,12857,13130,86925
159959,125,340,9832
178136,118,120,106
172347,100,298,1461
179985,100,100,22
80593,100,2500,1312
72986,99,200,5631
80594,1379,2500,287
151133,57500,60086,95
180307,8998,500062,4
190328,900,930,122377
80591,63,2500,1341
814,2,21,297
180310,23350,23350,2
180346,500065,500065,1
178222,19,19,433
40091,3556,3556,24
193253,2488,2500,265439
180348,90099,99999,3
160709,299,2500,39381
6316,1771,1771,30
71834,24980,24980,9
80595,294,2500,813
178132,475,475,12
200579,2500,2500,524
117440,134,134,101
89328,400,3500,820
178173,380,385,20
154884,100,900,2072
179004,16697,16697,4
83094,83,83,26
22203,35145,41098,499
43115,900,9600,5979
36932,94,95,544
52326,1696,2900,31639
36901,220,2500,23574
108345,321,9600,323
2675,24,600,5560
108348,899,9600,583
46379,450,891,171
36934,480,9000,1277
180318,55,2500,649
193963,103,150,1593
71841,83154,83157,12
154129,357,357,83
39952,291,291,36
159847,1502,1502,64
200570,4777,4777,785
197776,123,175,2190
197782,3200,3568,7914
153711,290,300,200
130217,175,175,82
153714,290,294,315
199944,588,600,59
153712,295,300,653
159140,119,119,26
201404,13999,14700,46521
177715,199,324,137
25898,77814,77814,16
71863,50933,50934,20
192935,57200,57400,954
21885,18753,19253,3811
191256,400,400,612
13759,750,4500,1582
192835,900,997,2863
110621,897,897,82
154705,1900,1900,182
24271,52222,89965,2690
21153,444,4500,1888
201406,41999,44100,15358
38875,7500,8509,14
36916,3299,3300,7344
53066,16,226,4646
52754,11099,12021,24
62238,77,79,148
128559,1991,2489,297
198413,400,449,5680
108439,10000,75000,894
13446,25,75,865
198507,797,797,57
38869,1761,1761,57
193244,22671,22901,10921
188681,2069,4800000,43
198278,2300,2300,44
198422,79,92,449841
38920,500,500,45
44463,7261,7261,30
193222,2998,100095,2114
38953,681,1169,27
38960,225,225,275
43852,50,50,1211
76061,12399,17300,45361
193050,18,30,1902635
176852,130,142,24
2775,2599,4500,6979
188658,385,489,73905
52764,1400,1500,48
168427,23899,23900,252
52770,200,299,38
7070,5,704,12685
38984,1440,1443,62
38955,200,200,47
45056,15466,15466,23
115354,24112,24474,13
81406,13,15,313
155608,32,32,123
172359,40,64,275
173871,40,43,26
58090,50,50,156
74704,2570,2570,25
193218,9000,9950,113229
44469,3364,3366,119
2934,205,837,21881
74715,65,76,90
172094,76,375,176865
2321,9,199,18523
153617,2500,2534,16
194795,4035,9900,730
38995,10533,10537,82
163077,119,119,44
187701,2800,3561,45153
110633,816,817,75
172230,23,72,414594
192964,48950,55550,1807
39006,3993,3994,87
39003,2947,2950,52
192908,2128,2228,750
44470,1891,1895,64
79011,55,94,20349
194787,5100,19999,415
194803,7200,19900,347
153620,11900,15206,47
109626,1111,7200,913
34057,290,2250,155311
39512,8,8,620
188672,60000,4800000,29
194816,6500,9900,524
153614,3000,89900,66
38861,28,28,69
176862,33,40,43
80590,73,3500,1183
192623,60,60,141
171315,1199,3600,26931
172232,89,950,1119188
194808,10598,19998,312
194792,14588,19000,342
153616,5000,89900,80
194786,5099,19900,426
109625,125,2100,500
4592,33,1500,7684
153050,44,180,198093
14344,60,333,223578
152579,1549,1799,4221
27668,11,99,11875
57192,165,265,134
72096,1140,1500,13072
192912,2200,2200,635
56850,4681,4681,16599
109124,200,450,267031
38373,3500,17999,76
74833,400,5000,2616
12223,6,1980,2085
175960,145,145,10
27669,81,399,4203
124101,595,1500,34756
194814,8400,9900,381
5635,98,3303,1384
124113,179,891,83184
153619,1500,3000,21
194799,12200,18900,378
110609,200,985,102589
190530,11999,12319,1354
72094,1400,5500,6545
193256,27500,39999,5665
159468,500,500,339
33452,5,5,522
158808,199,700099,1202
36926,34,60,638
139288,88683,89188,257
137269,76664,95966,197
163701,60,65,37
158773,127,128,59
23436,23822,25098,117
163691,119,125,37
169130,41,41,91
191329,18600,18700,11996
169135,41,41,217
169132,44,144,188
3730,15,500,3349
168217,570,700,119818
