item_id,min_price,median,quantity
117,6,1288,2020
60485,21,21,211
188761,4200,19999,1046
36813,65,65,103
124669,398,422,101345
21561,100,100,42
172097,115,475,365892
109629,94,17200,575
199957,500,500,97
12037,3,8,3455
177061,95,17200,956
154897,7,7,11671
38945,200,604,33
151257,515,4500,1898
158189,65,2569,8516
168593,18549,18596,57
109693,76,103,19797
168185,649,1009,55075
34113,30000,37490,812
205693,1000,1500,1065
45981,8095,8096,7
199057,300,301,48
4341,2,2,2956
173037,16,40,5961
29449,5,5,91
142101,2401,2401,16
20861,45,45,511
43109,658,659,2716
34053,141,17200,812
1529,175,449,6938
171841,15,42,11584
153625,150063,150063,10
199993,500,500,244
43373,2950,12500,368
168489,8820,19999,785
27681,69,94,793
3685,5,19,7118
79869,49700,54200,144
191373,145,300,835
192969,96,98,2479
187701,2100,5800,22144
35953,8,8,194
198549,900,900,4805
12205,19,97,5617
203409,8090,8090,1764
152497,76,84,376
74649,550,599,388
74849,1500,2500,15760
108341,90,500,2034
34761,65,369,52
41377,3512,3512,11
52081,199,199,12
198417,4814,4919,3760
199973,4000,7925,197
27429,65,4198,2285
33461,11,14,77
5637,288,288,488
193929,1413,1550,861
76093,158,159,96
7098,2,4999999,134
205462,35000,1200000,8
180430,188,195,242
193222,2199,3195,2075
72238,495,628,20510
61978,2823,2823,10271
193210,15,20,547376
774,100,244,9683
192966,7000,7000,88
199190,50000,150076,19
20858,45,45,543
76650,200,200,13
64670,24,45,1837
168586,600,2375,9151
3358,900,1000,8185
81410,201,201,65
194562,698,700,708
171274,929,5594,471
193946,143353,143353,530
76094,12,13,449
193258,99,275,67757
191326,1888,4300,676
201406,14100,14100,22636
5470,35,17200,1150
124438,1,3,24656
179314,7,7,12124
197746,3,17,141995
200074,1098,1528,42547
24246,376,376,26116
191470,3693,4600,58316
170554,643,17200,19356
72094,1385,1400,4894
21590,200,28297,24
63694,4999999,4999999,7
191386,400,500,29702
129286,10500,10981,39
18562,1850,2476,2284
118006,12,18,1112
20002,8481,8481,1296
192978,100,384,772
43010,2047,2400,1484
3670,5792,125800,271
192662,176,176,344
193238,35093,43199,3186
138486,575,2549,42165
10286,15,140,5874
110610,42,670,18671
204622,490000,499300,89
190330,193,234,28476
3818,900,1059,7447
62778,2390,17200,626
199994,500,500,357
193410,922,922,11
72234,50,150,10056
22578,700,1224,3154
15410,7577,14152,368
192866,470,525,4718
192846,163,191,1525
13446,30,3935,4757
173042,3,445300,177
58086,1500,26484,88
190326,1110,1154,162715
154898,7,469,5836
172366,300,445300,182
113262,10,11,5860
193378,5178,5441,768
194050,237,253,26233
213386,210000,210000,5
2458,1010,1499,463
201402,200,234,8760
102542,74,80,530
191518,115,117,1255
191338,11000,13375,1439
192730,194,195,76
172230,21,118,72168
38810,300,300,50
4542,10,10,70
44482,8,8,150
21114,4,4,36
192850,125,139,42043
173202,1,10,990532
43118,3500,3500,463
4582,75,99,18
17202,9,10,1353535
124442,2050,2459,2391
193050,10,59,816193
108326,100,450,2353
110642,1900,5443,47
198550,500,1000,4525
43102,2975,3599,1219
192658,184,275,907
123918,900,1749,707405
108302,180,248,982
76078,253,3021,708
192554,584,584,357
172046,13,13,266
33462,3,3,69
191350,6799,9051,2666
202070,44,48,1722
201318,500,532,161
124110,69,5012,25120
172094,8,169,301579
5466,121,170,19385
118630,1893,1894,35
11382,117550,119900,163
6358,297,999,1771
76134,99,154,739
159959,57,95,29787
152503,370,397,576
193951,62,45000,5496
163223,88,25000,379
37603,1295,1295,19
111455,13,150,540
172935,15,51,6431
79307,60098,99900,7
12203,3,8,10840
22203,11840,12040,51
205015,199999,200098,12
28399,3,3,405
158871,60081,88881,9
173759,176,176,107
36931,800,985,89
29547,9900,9900,797
52755,768,5884,22
25719,1450,2000,10962
111663,2,6,3109
24539,500,500,12
163695,5555,7315,395
200031,6021,7553,646
194691,75,79,8746
7307,3,3,53
23107,45,100,367
200615,3085,3999,683
173059,250,300,227308
52091,198,200,16
190331,2499,5460,51609
172415,219,229,77
62523,5999,5999,6
35947,8,8,207
139315,65000,100000,283
32715,22194,22195,15
124119,150,1599,5904
129003,3960,3960,28
192867,305,310,9674
197751,50,50,10677
200507,110,485,38271
23571,53500,54000,1320
25707,1875,2638,4829
21595,200,220,25
58091,1190,1487,265
27499,110,170,69
192747,61,350000,1018
169135,41,41,109
109127,154,399,68403
20859,45,45,818
62779,48,17200,676
5467,95,95,698
6303,3,3,5401
174351,323,323,45
192635,62,62,661
171275,198,4559,978
12359,123,200,18018
36907,340,9900,2388
5523,32,34,320
190395,56,100,56146
201327,2945,2945,99
169675,985,1000,250
198215,3375,3700,2331
183951,240,17200,847
197743,174,369,43190
22451,28995,90075,4012
18567,395,399,4303
173171,1999,2662,1350
132231,22,22,108
21559,33,33,46
3355,600,1548,25837
158379,956,956,403
10559,442,5921,430
102541,75,113,804
191465,297,450,140101
23077,30,950,3264
208189,309893,319997,109
6361,5,5,1874
20873,64,65,49
192845,111,121,53210
81409,13,1880598,344
190329,4320,4324,303114
168789,76,76,2
74837,800,3600,11798
138729,20,50,95889
22577,399,680,862
44481,18,18,155
191533,1566,3686,480
36901,450,618,1241
193933,33326,34006,603
2449,342,583,61953
193253,407,4099,81425
200033,6062,6065,1787
197769,673,795,229
8165,798,1309,3334
52329,700,1101,40087
172045,95,693,13126
81413,13,20,176
103789,96,96,312
193369,259,280,46458
200009,10000,14845,64
129021,36999,62500,249
192921,10999,10999,858
7073,2,2,72
191369,5080,5080,142
133565,100,100,88
109129,100,399,74736
56205,11,11,17
151133,38940,99942,839
44601,8,12,218
198421,58,75,35723
155601,36,36,160
52121,180,195,22
177661,7,7,181
4605,4,5,45
158849,7995,99900,15
191513,15004,23362,1571
192853,304,306,4568
69237,30,921,885
194857,600,1007,1652
161053,31,1040,1371
36929,56,110,1883
192697,3000,3000,8
15869,2,25,677
22449,99,299,20980
4337,19,22,3466
13465,429,698,17098
53049,20,20,152
132509,9500,10003,55
193925,329,521,5139
72093,50,66,63445
197793,279,400,29882
6529,1,501,218
39965,399,399,6
191397,90,19800,3737
124105,800,895,3242
193953,400,445300,152
2677,156,7534,25509
733,2,2,301
191353,189,10248,823
39525,27521,27521,1
173033,7,7,4460
173057,99,9500,3558
115353,1065,1065,44
38561,683,2629,4111
115805,500,500,354
21885,7000,7799,13990
172057,15,15,2940
111437,99,99,12
124109,343,343,714
168825,4300,5000,5605
144329,15097,19297,150
6533,53,56,199
198189,473,870,1712
200793,1519,1519,41
3669,589,594,209
173937,2106,2106,23
23426,36500,36500,1720
198290,179,198,25
156930,60,86,69836
160298,8,8,29396
199946,2500,3000,110
153706,1500,1600,952
43398,10400,12500,401
11370,1481,1700,5307
7910,68,353,4781
18662,475,475,992
158378,88,93,8684
200106,279,279,31
1074,15,15,33
71810,50075,75028,40
193246,200,393,5546
22446,143,145,6013
205686,27027,34329,305
109126,150,309,91102
154126,355,1750,113
136638,225,225,248
201314,8875,9249,117
43394,11000,17500,997
60398,21,21,265
111674,395,590,3275
8150,5,1000,5181
139338,41456,100000,161
171286,1199,1262,782
41814,598,740,1572
203418,6999,13418,188
204702,337397,339800,591
5066,1700,1700,43
198190,600,890,1106
87246,50,952,147
139786,4900,20925,932
3386,199,215,615
62518,23,23,305
192942,19400,23075,1794
197722,1853,1888,6302
56046,300,4800043,545
2674,600,4594,3069
183950,2149,2149,616
173170,865,900,2117
192834,2095,3300,5138
27682,7,17200,1465
19258,891,250652,30
199974,10000,10000,169
192870,800,12549,25134
178786,43,43,5211
6362,2,9,1290
172054,7,7,16996
43386,2500,4886,602
33454,5,5,793
52182,1275,1775,1937
190314,8564,18030,40838
191498,4476,4498,13422
25430,25,4999999,43
27854,3,3,420
180058,2900,2901,870
38882,7389,7394,26
3382,350,500,179
36934,500,500,343
40078,400,555,93
63246,5,330,688
139310,65000,100000,314
128842,7,2332,43
31910,280,350,379
33470,14,30,26828
189146,150,246,283
1710,127,128,1316
8950,3,3,26
199959,500,500,62
6471,144,17200,779
62791,45,1250,2066
194967,9,49,368473
72103,1385,1405,12948
189543,39800,44000,5235
128315,359594,498989,1141
74847,500,565,7463
1179,4,16,68
43123,400,400,810
104099,2507,12500,1107
8839,800,2692,36077
128015,93670018,93670018,1
212771,7297,7297,3
201163,5894,8094,12
53063,1540,17200,515
153715,252,445300,355
193211,25,44,1149833
194859,9317,12367,462
192931,11000,12000,94
201467,347,348,928
193255,497,515,73058
200035,2177,2993,391
4599,2,2,28
171439,23,23,421
192935,30597,39298,3141
193259,37,72,130986
199971,7589,7999,110
41119,5,5,623
192715,166,166,27
198279,510,515,127
41163,12285,13297,6260
82443,231,231,546
191331,389,19800,1374
19223,4,91,78
192675,189,190,58
23427,3400,3400,1819
159,5,21,27439
43107,495,1576,831
153479,2200,2449,147
191383,8844,8849,30447
23079,100,100,1522
59595,529,529,16
30183,200,200,607
19931,49899,49900,482
128499,794,1266,217
169451,1500,1800,793
160059,4,100,29811
199059,132,132,270
193231,3200,3395,9810
109119,122,234,33692
162027,7500,7500,287
172051,40,15000,8852
11371,14500,14700,2215
197747,17,22,19501
109219,975,990,939
155615,36,36,38
43647,33,55,128
159919,150,150,55
192629,59,59,116
172041,101,445300,294
137249,49200,100000,183
21929,30,575,6524
156525,700,800,118
38829,154,155,36
8845,3957,3960,750
76637,295,300,13
38557,100,759,5879
128985,703,1000,29
52745,1000,1000,43
133553,219,221,7
27677,5,14,1671
203417,22284,55585,554
34749,200,215,231
31901,300,360,80
174281,27,150,55
128545,2595,20197,36
4365,2,3,297
92741,539396,700000,830
132517,119926,119926,37
961,120,120,23
24245,1155,3500,2258
152509,185,354,47174
68049,160,160,690
172053,7,528,25128
192941,7546,7699,308
6889,600,600,5273
180409,471,471,15
201409,149900,199900,195
168649,1245,6099,159022
197781,120,142,7465
201421,3300,3647,627
173761,146,146,134
192837,122,129,1605
118061,575,700,2330
192617,100,110,311
27425,15,18,983
111601,398,475,2309
202065,59,4800059,143
162029,7500,100000,120
191945,846,1499,9179
198305,396,396,53
10285,62,130,1785
192929,6899,10161,25
80593,700,700,49
178149,13,13,36
193217,86,97,390093
8169,107,265,4527
22525,99997,985398,142
136637,500,500,8919
194737,600,610,158
160053,1199,445300,221
20865,45,72,506
183597,15514,15514,19
191385,152,480000,4705
193245,5392,5495,419
5469,18,19,2424
2589,4,10,129229
152561,55,55,79
76097,175,180,498
200061,1471,3000,83492
172413,29,445300,165
199945,540,540,103
39341,695,986,1421
132525,18027,62794,14
76697,999,999,32
210249,15000,38071,3278
192605,166,166,54
104105,1273,1273,444
85221,5521,12500,381
62785,29,32,395
71877,37985,37985,38
110609,81,142,238944
173053,28900,50000,146
43013,211,384,2931
191469,313,400,155942
18945,2,2,18017
191461,61,88,4722151
194761,2703,3420,4459
198185,67,69,314210
1705,106,432,7492
117469,4158931,4158931,7
74249,1,2,35856
198413,141,170,8722
194009,900,445400,1506
199953,501,501,75
141909,43422,43425,156
77101,13399,15000,775
192869,3200,5050,2575
41453,1693,1693,4
191361,373,500,1112
172361,220,445300,299
172049,16,17,698
200037,5065,5065,1597
191525,23997,24000,2326
19305,5,5,87
38897,98,99,23
124661,4400,4887,171
2593,21,130,526
168797,2000,2325,12
4601,19,17769,458
22825,100,1999,728
60853,505,4000,708
76133,175,177,1233
163637,7996099,7996099,7
74865,1250,1294,1725
32229,15,4525,1528
52769,1851,4400,27
28101,75,75,1010
142117,90,96,1449
33445,6,6,114
163225,100,4499,436
169149,6550,6550,10
193561,499,579,938
192613,3771,1450060,20
163581,151348,151348,2
79253,898,900,4038
65893,300000,300000,138
137269,49188,62500,299
182581,1074,158900,1531
22574,1800,1800,2247
194846,565,566,14850
193230,3075,3994,9119
76130,149,149,956
814,1,2,336
192622,65,65,122
205170,300045,300045,358
192726,2127,2127,17
7070,23,3912,18767
101662,16600,16600,106
5498,75,90,1934
198418,213,300,3803
16202,494,524,2036
20862,45,45,450
14342,10077,11303,1939
111450,66,72,342
43850,11000,14200,610
187702,72,399900,21016
27666,50,50,82
191358,899,988,14719
53038,1517,3147,2535
127730,995912978,995912978,1
35314,420,420,43
52722,289,289,4119
198186,480,572,2513
192894,39,15099,2415
136826,60077,60078,356
42942,16,16,215
193214,30,49,258885
173874,130,480030,166
15870,10,28,361
74250,23,27,4730
124118,8,32,4382
422,10,11,38
104138,1614,12500,221
1206,1700,1744,277
193030,999,1010,3369
40042,21,1520,59
19938,62504,62504,3
4234,700,873,79253
3674,99,99,31
27678,6,9,1822
198082,2373,2916,92
43106,400,611,2039
192838,113,115,14088
18230,1500,2000,46
23530,19052,19552,6
172410,109,445300,402
176866,75,91,184
64394,24600,24600,55
129022,12053,100000,214
111658,15,17200,351
109218,348,377,1303
197794,4400,4471,44580
20874,71,73,43
67230,5,2048,94
34054,39,88,323189
201398,213,213,113
191495,12780,12786,10981
192095,98,125,49491
191515,2468,2519,543
149755,3900,12500,304
200027,22577,24100,632
115511,4589,4589,90
197771,46,49,257614
38375,445,445,31
25651,25978,25978,20
27439,100,2047,13442
204235,19,19,352
200779,5859,6100,36
194751,1272,17200,831
137287,40006,57449,280
133563,30,35,355
5527,9,40010,1687
32227,200,360,267
12655,300,398,6093
13759,500,17200,148
132515,485,499,118
76667,775,775,17
128219,1210,2500604,4
46379,300,4499,1048
190311,299,347,313446
128763,1526,63326,63
3819,1399,4525,3040
41611,22568,25072,76
27635,20,20,26
37703,175,304,2065
12435,23,2438,85
188683,106629,106719,16
2687,2,5,171
168447,21000,23500,181
118015,9049,17308,15
22791,629,629,3970
74715,222,224,39
13447,150,2994,987
40411,4900000,4900000,3
192887,9508,9999,332
168487,740,780,19828
15415,49700,75000,1148
151579,600,700,1696
2287,12,31,44
191379,392,19994,1230
173043,29,445300,434
35623,2274,2439,2714
138727,100,289,1036
76671,517,517,31
200011,10050,14250,47
192627,64,64,96
128851,21000,21000,8
2775,1900,4500,10871
207023,2366,2381,31708
197759,47,47,498
62275,79,79,8
34751,25,38,99
1251,1,2,2818
59479,442000,442000,34
76695,100,58450,10
29539,13988,16471,1855
4595,98,701,43
192955,32246,36500,2570
198503,4500,48577,46
2515,3098,3098,10020
200819,7099,7099,200
193551,199,325,299
113263,16,37,14643
200815,9999,10000,19
162555,167,467,1145
27859,3,3,24
22851,897,898,141
168583,807,2842,27875
163051,500,500,31
118899,250,274,39
77531,3300,3300,51
43551,1000,5156,691
151651,16763,16763,38
154891,13,113,600
151431,29900,29900,5
172367,116,120,118
198191,469,525,18036
27435,20,17200,791
193555,28000,29998,2180
6051,3,149,1474
17307,247,247,196
127835,60,88,316
53051,29,29,715
172347,133,140,191
128991,7599,7599,11
198419,211,292,19306
39339,1843,1843,202
88487,379,3662,362
153487,121,1999,735
20875,63,64,66
27663,40,41,92
172411,270,445300,123
152631,9,74,11897
193031,2072,2075,12219
192883,1000,17200,620
193895,488,488,250
44155,250,350,41
177659,196,196,53
200015,9752,14000,55
211943,70,89,115
171285,1000,1032,4386
39317,500,2500249,4
128553,41749,41800,216
139417,55000,100000,239
52761,10646,10651,53
3857,2,8,19430
12361,175,235,6694
4481,175,9900,7
163105,3505030,3505030,13
44261,42000,42018,16
3385,23,26,642
23117,75,200,1757
204709,295000,399800,73
23445,2251,3500,2442
2325,5,11,13530
5785,48,119,854
174353,1,89,58083
41401,12510,12510,38
769,8,36,4828
59229,4500,78484,108
169661,150,4999999,3
58093,9698,9799,1058
113585,450,587,189
41461,200,265,6
52153,128,128,3
154989,13500,30077,407
81197,8,8,137
154165,1,4,113874
198257,325,325,131
44145,344,344,20
189145,139999,399999,161
193893,80,84,1173
52765,112,114,46
7909,80,2112,20105
108337,425,700,1369
184281,200034,200034,11
6657,4959,5058,16194
76077,334,1099,668
62413,22,22,919
38937,173,173,32
191933,58,1666,1509
36921,300,340,439
200045,44400,44400,103
193261,3,45,122652
109137,95,125,27498
3301,2,3,39
41397,955,955,44
168645,1,2,35934
173125,94700000,94700000,1
192625,70,70,561
200049,43700,43800,597
17057,200,4043,182
200652,1119999,1399900,852
36932,224,466,1946
36912,891,1290,57357
208212,749,1481,8816
25416,300,400,471
7912,3,7,6281
33448,63,1572,1028
81204,99,99,13
8152,2500,5000,6
151256,800,4500,548
181468,1429,1444,8268
19304,1,350000,842
213028,9048,9048,5
173204,25,1034,1067527
49908,700,737,406
33444,5,5,241
168412,17950,18900,2053
133592,300,351,2043
40032,3217,3217,4
192992,37988,37990,1833
58256,9,9,96
21536,1290,5000,901
190328,429,500,76608
191472,4536,4699,51600
41808,74,74,4210
200008,2222,2233,535
204460,707,796,1968390
124108,36,123,16847
47556,900,6650,6806
108308,5555,5555,75
199944,2500,5072,428
152512,595,853,163472
158188,845,982,25031
191328,3299,3494,8842
12804,20,240,16522
198268,2632,2640,432
23572,166,166,1173
52976,355,480,41022
43488,95,97,132
172068,15,15,151
74848,1100,1430,7289
4604,6,8,59
193228,2200,5578,7085
193252,64,312,196220
163208,116,116,14
151564,525,1218,11715
193244,15000,15410,5271
52764,300,5996,18
199344,434,435,60720
4480,4,6,33
137556,1843,1843,402
152576,5,15,3615571
165692,23200,23200,217
44716,249115,251624,42
64392,30080,61795,172
138488,698,1294,7006
13760,400,17199,1073
199952,400,500,191
39956,200,200,11
197748,3,8,67236
187636,9016,69999,131
44940,9,9,50
127840,699,2600,90
130264,333,480033,80
171840,6,10,34637
43852,50,48050,829
200056,227735,230042,353
192844,112,112,6063
52340,36,17200,137
38900,3997,26460,24
3300,179,123699,611
153608,69720,69821,12
193208,17,31,29630
192880,45,45,94336
104316,19600,100000,390
1468,1,2,3181
188164,100000,110000,105
43116,2008,2308,1610
173032,7,7,23110
192872,3,3,759944
158864,127,127,31
14344,25,999,85323
172092,53,79,43647
191340,3784,8198,7575
71808,29900,31100,78
204092,89964,91871,77
32620,1700,2250,21623
190316,290,296,362953
192972,299,500,1470
22528,10,18,1117
171264,49,198,312
34664,226,338,1020
172052,7,7,35093
192648,174,11175,772
108920,9,10,162
32228,100,100,236
192636,60,71,1913
200848,2500,2500,21
173036,284,517,1909
2924,9,24,2343
193936,17999,20083,3532
23386,498,499,35
191362,7875,19800,797
167738,32,34,25977
144306,3382,491200,18
201466,51,51,1256
158818,7000,7000,21
58142,80,81,403
194754,40000,40098,1542
192610,61,61,206
173058,5900,6900,9438
62786,159,169,975
152510,1623,1623,15707
199998,581,581,557
8838,1000,1779,27931
200010,1091,1595,399
20770,6069,6069,8
39562,470020,480020,155
198298,516,619,101
193934,32010,32500,1380
193942,169,59922,2475
193894,5001,5580,57
105718,960,1230,202
58262,20,20,71
171270,500,500,369
19274,1578,1978,14
115502,4900,4900,599
198318,65090,74998,1691
32902,4,480000,9984
133570,15,15,1153
818,495,29900,2274
33458,18,340,216
20866,80,100,40
3466,32,38,11142
25650,87,87,125
111442,18,19,153
58090,50,600,236
153438,400,4599,305
168310,88,89,338
158186,14,914,189241
4306,6,17200,105390
171290,109,17200,676
22786,165,294,9393
79102,68,68,29
191462,75,100,1693564
39342,269,279,2213
1210,94,479,32601
192906,100,445300,125
21882,100,176,957
132530,97067,345450,10
163082,29,64,537
191334,372,1073,841
201310,7795,7795,169
87806,2200,2200,24
23334,13,13,7
163098,2048,2148,11
858,28,529,14118
168446,21000,23945,182
151718,40000,40000,2383
13442,99,99,114
43086,4599,4599,27
22850,150,245,46
22450,123,434,5356
44146,250,375,10
189154,830038,847999,66
13466,1111,1598,7473
4390,8,8,211
2318,75,278,36512
10290,7,27,15318
19306,4,4,67
198230,3975,3975,341
10306,2158,2158,41
2678,1,1,214486
198310,100,113,67
38990,2099,2099,32
112274,1950,1950,46
139362,65000,145000,234
7074,4,5,62
141910,40976,40976,109
136654,98,200,438
112298,448,448,9
173034,20,33,4713
139358,62500,100000,163
53010,157,157,15649
60486,44,244,260
108342,210,210,2594
20882,68,69,65
3730,5,17200,1196
14530,25,137,441
43350,500,500,2862
193950,50,480000,1794
199982,505,549,157
151566,3,3,58298
200566,1199,1199,62
104122,3599,12500,630
53050,100,110,147
3530,9,10,660
75014,2465,17200,655
19270,3000,4034,16
31670,210,3510,2182
38778,396,396,37
171266,25,25,803
194970,51,99,745317
38822,299,299,53
76594,3500,3500,25
17406,48,5000,180
192926,17999,18000,15
158746,44,5099,52
22834,2497,2498,50
197795,2764,2870,3218
193223,1899,3452,17221
124111,21,4393,12260
24055,5013,52456,2
167539,3000,12500,614
198199,2400,2669,65
104343,339,339,37
9451,2,2,58
52771,4603,9112,17
200579,1998,2839,65
158771,31,1000031,241
139435,61000,145000,218
193227,2184,3513,13610
13931,75,80,29
179271,90,90,84
171351,4400,445300,121
39967,199,199,32
56035,375,4800075,39
37143,40,196,21
171203,2099,65000,9
76527,446,446,205
24275,31308,31308,24
132183,287,287,28
173039,4,7,225
83007,750,750,126
183963,105,122,5
201419,397,533,198
62519,56,56,92
37147,395,395,15
155603,38,480030,592
192903,699,445300,110
723,2,17200,891
81403,33,480013,73
198247,990,1138,784
163207,1550,1550,38
23447,7100,7500,6271
18255,886,887,266
17407,3,3,14
38923,177000,177031,19
1707,1,1,175
43491,198,198,215
201311,1490,1490,140
199943,520,520,134
171271,50,100,313
12223,12,21,8918
23115,198,198,15
17303,271,371,367
39959,16900,16981,9
62239,86,86,93
31671,75,1000,629
88491,554,4961,1992
76139,1725,1725,463
198223,857,865,5179
160399,59,60,3789
168651,14855,39999,384
152511,288,288,58857
33567,68,259,1388
15871,4922,10022,101
140347,50,50,48
191387,2598,2999,1221
192655,177,177,60
52183,1600,1749,7955
76075,175,3024,618
76879,18500,18800,47
112291,41571,41576,49
200023,13568,14328,2606
35707,1099,6799,2
55055,123,225,45
4791,100,100,70
46003,345,346,14
3731,2200,2390,1816
178787,11099,445300,560
198203,199,270,3194
25435,299,299,426
35799,200,212,66
41167,1075,1075,49
23439,300,900,164
193935,30030,41696,262
38995,448,2628,25
33451,5,10,31
199987,1700,3598,527
765,220,748,153161
46377,798,1999,894
204829,2597,2597,1783
37093,8,9,33
171289,130,278,1278
1017,1,2,234
67229,1295,1295,1315
24053,525,525,13
153669,618,2500,19904
192717,2024,2024,105
191381,2294,2295,1519
136377,13,13,366
191401,1300,1518,7487
8545,8,9,225
124437,20,25,1820577
21557,435,721,98
38425,1700,2099,12885
38993,1753,1754,34
199969,3000,6700,1126
198233,6000,9032,190
76513,193,194,13
190537,39510,43998,246
199989,600,641,346
19225,13,13,77
3181,68,68,25
108301,1325,1850,160
130181,19800,19850,1137
207021,5000,480000,367
57065,200010,200010,2
192669,162,162,17
192621,66,66,902
34861,70,93,489
111665,13,399,2346
191493,12922,13897,1200
133573,250,250,185
191389,4995,5300,7190
152557,100,100,77
109133,122,180,14590
43117,243,17200,503
118225,17200,17200,1505
23441,700,5200,241
204613,15550,15550,13
2313,19,19,59
128541,1500,1791,131
173065,26,20000,523
52985,695,1098,29992
79101,333,427,1182
163149,749,749,136
192849,336,353,1092
6149,146,146,757
168793,9569,9569,3
199977,530,530,172
191497,3025,3025,30554
193937,32499,32535,2811
3369,1066,1800,2489
39949,113,113,34
210673,132598,135098,615
