item_id,min_price,median,quantity
118576,425,1900,507
191339,1479,2269,666
33448,60,90,448
12204,8,699,727
176887,500006,500006,7
31671,18,2500,11225
58257,7,11,385
177962,300,10599,1289
35947,8,14,408
136547,200,250,53
190451,873,907,78244
63291,299,1000,318
38788,1300,499998,5
38860,149,149,26
33443,5,550,684
189571,500003,500003,5
52776,11033,11034,53
154128,353,353,152
76083,1099,1100,268
38881,18774,18776,39
159471,59,65,84
198550,2000,2700,4697
74712,293,298,180
38999,8450,8450,49
19943,9900,98798,3912
13468,79568,79960,1656
38857,3427,3427,32
128546,6594,6595,48
38816,83,84,14
38978,23991,24358,12
4399,28,51,4813
10290,21,700,9968
39551,3574130,3574130,6
4289,1,64,758703
4341,3,4,2755
2880,6,7,3319
12811,6500,7000,782
3530,104,145,268
177659,240,284,125
183955,1090,1572,2439
40533,270,395,1056
2592,8,9,324562
6261,33,41,14992
69841,364000,364000,4
191939,87,287,12657
169143,500000,500000,1
14344,19,335,547805
130203,500034,500034,38
3173,9,47,7306
163908,1500,1500,9
3669,84,84,24
151392,500000,500000,1
197775,54,67,7603
5466,7,20,925
119099,5000,199599,7
172019,1000,9900,339
62370,95000,100000,26
24479,14500,299900,843
193256,7364,8158,17501
23945,1099,1099,22
163906,500,5099,30
1326,500001,500001,1
7070,33,3331,6631
81413,13,13,1292
163223,500,690,1942
159845,2500,4999,38
34057,198,715,185493
43007,99,120,5560
52118,5988,6111,13
190321,9297,9790,19986
109133,36,250,15674
52138,3399,3399,7
158863,119,119,171
201405,15264,15570,36077
192636,59,59,28881
158859,110,110,265
201407,900,1890,17
158834,150,150,35
36933,321,330,92
45196,21,21,595
11393,99,193,261
158838,56440,560041,18
205241,80,91,319
115803,125,125,80
205237,1200,1277,20
74847,758,900,1721
132218,25000,50000,12
67310,135000,135000,7
205235,400,1000,75
193391,848,848,42
205242,54,59,31
200840,30000,34000,42
201222,90,100,45
12184,49,99,2226
173859,25,29,430
37700,258,276,1420
54629,2500,3000,94
4405,200,265,199
155631,39,39,292
155618,40,40,347
2251,18,1000,6003
13759,167,224,746
176853,38,38,78
2996,25,25,17239
176870,500,500,11
192919,35000,39500,3467
172018,1050,9950,235
199219,1980,1980,269
168796,1540,1540,94
43011,22,45,629
204235,13,13,1514
168788,400,417,51
192669,162,162,67
204234,2000,2899,414
168791,625,650,1159
168790,200,250,143
168314,75,575,1407
192712,20000,190000,57
176868,81,200,85
172068,13,13,503
18230,26,40,477
152545,69,98,2470
176852,130,130,46
192977,70,95,25886
168795,200,200,48
192978,96,500,3781
194756,42908,49896,4544
163225,61,129,754
193222,988,1969,4551
90557,629656,629656,2
109134,19,300,14790
198505,10000,11000,236
187825,20000,20038,61
4603,2449,3677,1769
53067,171,197,1543
38373,3165,3185,95
197745,124,128,480077
153036,39800,65000,101
81400,1058,1058,140
3857,2,8,227243
172366,247,500000,309
169675,90,113,665
198224,1372,1400,95
194967,38,100,315962
24449,4550,4789,5080
201421,7500,8879,3980
17407,1500,10000,45
36913,1500,1700,31529
41807,300,300,207
192869,7054,7564,335
62785,44,45,583
13363,1575,7875,37
153015,500026,500026,14
192946,19900,19984,234
109123,308,368,1060
187634,1400,9999,2135
153620,1068,1124,16
153437,24,27,160
198395,90,144,5764
77273,500057,500057,4
173097,21198,21198,85
169674,197,198,884
42546,14,14,1628
192662,176,176,772
1181,90,90,34
29448,39,1566,148
200821,149845,500093,20
33048,298,700,179
171288,95,499,14107
193246,4026,4087,2833
25430,24,24,1343
43572,49,2000,161
192858,3480,3597,5525
90553,50001,50001,35
192861,3540,3552,5539
128841,4416,111107,78
36794,100,100,1209
4380,110,110,226
193254,5082,5284,25692
192867,2987,3292,8115
173084,9809,14535,51
6455,22241,22243,23
173082,9999,15999,77
193251,604,626,108110
40097,610,694,378
154166,99,200,404
27442,1111,1225,10
173102,25000,25000,117
173095,40000,40000,76
129017,20098,69432,205
180310,1848197,1848197,1
17056,2,4,64922
173093,47400,47400,134
67509,25,25,320
193922,63,67,553109
193252,197,198,84360
119102,24349,74566,6
192717,2025,2025,437
197781,75,100,29122
13456,10000,10000,532
39563,1944,1944,20
2680,22,148,769
34755,20000,20007,22
76061,7116,7216,107040
124108,56,3300,8785
173204,188,188,195567
106868,139,1305,117
116923,40,51,215
107461,68,68,66
3169,10,75,74
111456,15,25,1373
39211,21,21,213
154897,7,7,27516
32714,100,500,51
154891,13,14,2504
62328,100,100,128
133568,1224,1261,451
52078,4505,8895,34333
194571,1599,1649,141
107517,23,34,2439
42995,1000,1000,57
62279,40000,500000,9
129158,20,100,5897
34751,69,70,156
112463,12,90013,688
34769,242,242,32
57071,839499,839499,2
44953,331,331,39
33451,61,749,309
173037,56,3373,35581
192614,63,63,515
11942,998,999,24
42931,4173,400000,61
168793,10978,12500,14
54747,1400,1450,86
172935,91,179,60996
25467,600,600,14
38934,400,400,68
200106,200,437,160
38427,3576,3576,8
44760,1990,3281,31
132526,15598,50849,8
22528,25,28,1908
52983,399,1397,32157
7972,2,2500,15638
23987,500,500,38
178135,60009,90009,5
192672,168,168,300
13464,450,3300,5138
172934,569,1073,27043
20879,198,200,264
60405,23,23,98
22526,7,245,346
108341,55,55,1777
3821,2813,7570,8040
119094,720,100020,6
62271,22,253,382
13365,9001,500000,28
21536,1560,2999,632
67404,743,13900,371
201424,68,68,578
40070,796,1499,550
200802,27100,29900,110
25649,78,90,4665
199968,2075,11020,182
158743,500000,500000,3
46377,1800,5999,1078
2674,500,79900,380
37602,286440,286440,1
116408,1805,51500,332
112684,55,500000,271
33447,143,195,382
2776,1350,2616,15954
168232,50000,275045,4
29739,1099,20000,9782
8766,2,3,927
25414,3000,3000,24
193248,13998,14169,1019
25409,1499,1499,664
172936,3201,10870,2165
192971,90,92,3912
162516,32550,32550,47
192552,3396,4698,644
199942,500,500,201
128544,13997,14000,68
11941,200,1769,44
60486,44,44,861
192627,64,64,571
11940,2563,24500,127
200582,2500,2637,1731
62519,39,39,321
11939,100,175,57
74834,280,2500,6873
60576,21,21,491
13465,536,1577,11524
2678,1,201,36376
7909,100,1000,4998
192629,59,59,882
3470,30,600,6405
56046,3,14,523
140188,2400,2499,87
180405,24,40,67
192844,1128,1180,10054
38793,40,41,288
172058,110,145,8789
2842,1550,6198,2065
2449,193,996,53876
193253,600,649,66791
60485,21,21,2727
35562,300,7500,14391
191323,7500,23500,491
14341,97,98,11577
83065,481131,481131,2
19222,12,35,314
18662,1700,1700,130
133566,117,320,379
74861,719,725,1503
27429,20,48,168
81198,1478,500000,41
52121,5000,5000,90
6037,398,600,15248
62675,50,50,95
124440,318,1000,16518
138729,9,125,25472
11394,54,65,283
200774,845577,1000000,63
118225,60,275,312
47556,170,9000,2597
153635,22,24,288262
191506,94,96,632
204312,14009,14900,25
200006,1900,11197,2464
1701,500,1400,119
34068,44,133,17811
136563,1218877,1218877,24
2304,3,9,1043
52233,104,157,8
33470,29,67,351733
1177,500,900,105
154126,354,525,750
60398,25,40,401
141320,4708,4708,28
141318,7008,7027,55
141319,11435,11435,38
200011,27899,27929,46
193208,340,350,36819
22449,291,400,3199
3239,5,10,503
188164,27900,44400,189
113277,555576,555576,3
193050,7,8,2467451
108306,4997,5000,382
22202,150,1400,3219
173760,170,200,312
190395,498,630,18468
193223,435,967,128716
97546,727,727,58
151567,5,31,95140
172438,675,700,8513
127004,206,307,11449
191363,50,174,3192
108359,7331,7331,10
190314,6519,12000,36668
173162,3500,4995,395
15415,50499,75000,316
10620,73,85,173032
15412,2400,2800,2394
190313,3824,6087,93334
193259,18,80,54406
193210,22,24,1274547
190322,1697,1748,214333
124112,58,115,18243
190396,475,533,236134
190394,691,708,97636
158202,4400,10000,540
197741,6,42,1417135
193384,182,182,173
190315,356,572,171494
38425,2343,2549,2457
158187,53,58,98046
192972,91,100,2947
53010,119,174,74736
31906,1031,1031,59
7068,4,25,27279
36907,300,9900,3977
152509,77,1841,17966
172231,16,1016,634356
153628,3296,4496,21
56516,2763,2789,5536
76502,153,175,273
76520,200,200,48
76509,95,125,33
93706,1248,1249,18
192922,29888,53589,3258
169701,283,450,20212
76570,1500,1515,233
173057,40,7243,85184
187699,393,5895,60582
76514,102,102,58
76540,135,150,45
190330,742,860,48246
76526,180,180,164
76534,150,150,16
12360,12899,13935,7518
76539,149,149,98
111453,75,75,205
35622,2245,9900,140
89678,474,474,67
76552,135,150,84
152507,81,108,100522
22785,147,2200,9152
76553,121,134,41
124103,398,1500,45369
76550,195,200,89
108978,109,109,191
90058,190,207,15
43852,50,50,407
8172,324,410,2974
22375,979999,980000,88
76141,357,360,605
193555,65039,79439,230
41594,10000,14805,1556
60388,22,22,99
193224,2720,2771,116528
106889,128,129,225
197769,242,500,2133
116981,80,102,2065
113530,90,100,622
109156,695,760,401
153438,52,3999,281
43103,877,5067,6929
44458,70,70,35
201404,24500,28500,1270
45628,75,79,31
38798,60,60,44
199971,49851,65500,151
38792,55,499999,7
12735,122,122,50
201312,501,501,232
194760,3300,6399,580
198174,1125,1209,49
53039,10300,29900,1625
118391,89,89,782
197850,395,495,98
15408,1798,1799,6512
198495,1891,3122,1024
21886,6400,6400,561
176811,65,75,457
4233,572,1172,359
58269,11,199,1342
25411,453,464,213
153443,6638,6967,20
68784,29738,29890,41
2871,85,95,255
33631,500,2000,304
199944,565,597,163
86073,1900,4500,58
192973,8088,8497,563
2862,1,5,1777
198193,3899,5000,1736
22373,100000,100000,456
171290,95,49300000,11675
74842,489,510,1666
36920,157,200,311
198220,3595,5098,1905
36932,100,405,9080
58265,40,40,897
190538,13200,13205,3938
36929,190,4500,5671
74247,56,346,458140
173043,33,55,493
74838,905,905,897
36924,310,7520,723
173038,11,15,535
191256,400,6372,2821
193924,53,68,1570759
89679,6998,6998,20
194827,50000,111197,176
19698,1758,2000,1990
4480,125,150,38
58087,12995,12995,2924
5471,78,100,1966
74849,294,297,864
19704,1199,1885,1469
38767,10,20,42
8173,12,16,75
19702,2510,2799,3901
192653,9999,37500,59
191940,8194,9800,9499
200034,998,2500,138
11415,98,100,41
197742,14,32,915173
189150,550,9999,4698
186017,3132,3140,6165
2672,8,72,2972
41400,15051,15052,10
76564,2902,35939,6
24030,8299,8299,37
52212,9987,421800,27
23114,2203,2407,23
192623,60,60,227
192871,69398,105000,3478
199964,1400,1500,408
199940,500,500,295
31902,1625,2000,43
199965,28500,28500,23
40179,4823,5312,58
76076,249,249,36
190326,869,898,347059
190316,3476,4500,95727
40014,8500,8500,28
200001,533,533,41
76081,253,254,22
40039,22247,100000,8
173202,10,10,1494672
81405,200,480,476
11392,2500,2700,530
142335,2,199,90126
171271,40,40,347
41808,48,48,3722
58266,450,495,56
2798,75,75,158
169451,1799,2000,212
187703,2350,2800,3210
168500,7398,7929,735
200035,1699,1800,456
171370,89,95,2937
204311,4745,5000,177
171272,54,56,738
2772,1025,1290,38977
194754,750,895,1764
52074,10000,255000,2
36925,455,700,236
203416,5999,6519,710
194857,2000,3490,1745
127837,1278,1278,60
136561,500,600,61
22842,4755,40000,115
40215,9078,9556,56
198418,985,1000,1150
21024,477,953,281
198412,1998,1998,1993
204308,400,700,469
190324,17188,17485,34254
57191,350,950,444
27860,4,4,204
2459,176,1800,5516
10938,5,198,3388
14343,20,115,259622
58267,54,63,126
192934,5092,7992,155
178226,15000,15000,42
178216,20000000,20000000,33
60393,44,44,35
200508,33590,37569,2083
117453,97,384,273
2681,17,57,471
52236,7534,7547,24
178252,9305,555219,22
178247,20000000,20000000,20
182737,20,1400,583
191395,2035,5900,1778
178223,2385092,2385092,25
173080,9899,12599,115
32468,176,525,524
117442,89,1068,252
17203,13900,50000,3133
124109,400,3300,11569
173086,6900,6900,128
173085,8550,9000,31
171830,319,682,32275
192876,1901,2500,1040
173094,16707,17707,177
171841,13,15,107104
14227,300,494,4148
37663,36988,99974,605
2589,3,8,507894
31910,950,1000,197
52208,5000,5000,13
179004,500000,500000,4
81194,4,50,2478
8839,645,900,7193
193243,1600,2558,16624
191518,500,978,1998
133575,18,27,3593
191511,3900,4400,201
200850,80000,99900,70
198437,88500,88800,7
198237,1000,1000,605
188836,550000,600000,23
200776,35000,40000,172
81414,15,1229,1850
198218,2274,2344,591
192955,38000,41100,2114
188791,99900,147506,7
188948,8000,8000,35
4539,5,846,443
191361,999,1424,1096
198232,260,260,961
76686,1200,1200,17
52182,1270,5596,1852
201991,29997,32070,6664
52180,4999,5570,285
72988,29,90,335716
155605,160,175,66
188683,11271,11271,21
142406,675,689,421
159899,2244,2244,84
199943,501,5471,318
158779,90006,90006,1
188835,900,1100,437
44269,37248,38686,18
198175,396,396,509
166270,346,1899,550
44270,25074,39457,20
44267,110968,111034,15
21151,21,400,1331
172063,500,500,322
200008,5000,33300,264
12238,50,50,44
178137,25000,25000,9
172045,14,16,1893
76661,798,960,32
76891,5000,5000,13
197748,16,54,557483
80588,3615,6500,128
108996,4,205,32682
128540,247,400,157
102542,75,75,1858
38830,20,27,178
172094,25,100,697490
172092,53,100,976761
102541,75,75,2250
76674,3561,1000000,68
191393,84,205,17734
197721,1584,1700,624
152576,6,55,8868355
152541,25,25,67287
113261,10,603,31650
116428,2500,4000,80
34330,108,127,120
113262,15,524,35568
124669,500,1995,276244
151651,50098,50098,3
21114,10,92,123
4592,5,12,776
172089,54,100,2919185
173059,80,8900,26359
74841,90,1500,16451
180457,12500,12500,751
2684,25,25,183
33458,137,440000,92
3666,10,298,242
74844,49,90,3271
60838,1269,1269,18123
192647,182,182,578
2775,2250,2749,2297
3818,480,5589,5893
191475,700,887,10967
3864,390,1227,5301
198186,3049,3100,1310
158860,200,200,15
158770,98900,98900,8
158790,3500,5000,28
157842,97,98,1462
199051,2076,12438,838
183110,10000,500000,3
183109,2000000,2000000,12
176886,30000,450000,8
174104,500000,2000000,11
2771,200,372,8701
71842,34900,149800,74
172069,12,23,930
124102,509,1500,64132
108920,358,358,333
36923,179,2500,2448
155610,41,41,370
109160,905,911,239
151565,733,2500,33438
190953,13,13,866
180430,19,34,754
174283,29,29,1056
182653,45,75,297
158821,140,140,125
194733,500,600,232
2287,6,1775,321
158857,1600,1600,14
111449,388,400,1249
109118,90,125,174505
158773,130,130,136
191503,120,170,826
155608,35,48,566
191510,700,700,231
158806,126,126,40
158862,142,142,199
52239,995,995,7
178217,507,561,790
158865,129,130,118
168651,19000,32000,1326
178545,84,95,529
192969,65,95,4188
198208,937,938,319
199954,500,518,350
192853,2950,3397,4509
163222,45,200,871
199984,500,516,339
14048,66,80,5580
124101,349,585,133909
191873,250000,439900,310
2452,200,344,30144
6522,2200,2985,28596
36916,1300,1900,66993
172232,53,3459,943282
152875,108,985,108214
37701,61,110,13598
128304,145,209,8352
200059,68999,70000,326
92051,500001,500001,2
197761,15,30,2777
11382,90000,139800,2407
60397,511,511,597
24067,592,593,23
52774,15632,15659,51
22846,1850,1850,55
152494,150,599,1280
168593,15925,15925,72
52777,1624,1624,37
198217,490,689,1662
194819,484,485,27032
110654,1575,1800,37
187702,7,160,37014
1712,100,1000,9
153668,3500,4450,136
54447,400,550,67
52754,4948,4948,26
180732,4,4,2030
7076,65,3349,7477
6657,2805,3550,22747
41541,500000,500000,1
168447,15465,17885,303
203411,38699,45000,200
168489,7004,19999,1326
154165,2,99,544445
58488,13000,13075,999
4359,75,80,349
63128,74900,92950,989
193211,1,23,1958566
111522,73,98,81
5480,8550,8550,127
97619,282,300,483
159919,375,450,1207
3670,1177,1179,78
23793,1290,2797,3688
197780,100,143,29781
199056,68653,69345,108
193928,51,68,301945
193927,14,19,364108
111434,586,2000,187
194817,379,400,400
199060,2034,2455,100
19299,1,115,1413
199059,399,1281,304
111431,40,40,281
111450,24,58,410
199057,50,5450,1667
5140,500000,500000,26
111458,900,1200,171
72103,1000,2200,4009
111438,100,1500,387
200507,398,447,3323
4537,2,2255,412
111436,40,48,605
191468,1219,1414,138833
111433,100,425,1072
192611,59,59,1477
111446,45,45,161
191469,1584,2006,46118
192838,1135,1180,4637
193951,26,28,10216
40022,202,203,12
172051,13,969,4275
194969,35,100,464724
183738,175,175,49
191493,17200,17380,456
194968,74,97,177678
172367,60,99,100
191471,2966,3159,68301
153435,398,428,118
43009,195,195,114
41102,490000,490000,2
193020,2771,4494,541
153431,697,3999,177
194752,1140,2037,1920
192833,175,176,35441
29451,4,60,402
132530,30797,75611,15
192921,3500,6435,145
142117,270,890,8684
32209,360,10000,223
74711,232,233,122
151133,29500,75000,333
52780,9218,9220,63
191933,216,222,412
68356,7050,7050,5
52756,290,292,216
194966,36,46,224893
194580,934,1550,310
152513,185,299,56999
172413,196,5299,856
7971,299,27597,2668
2519,1742,1742,441
61981,440,440,2609
159468,196,11196,147
38904,660,5555,35
197793,150,200,4552
200768,10003,17000,252
38859,1300,9900,176
109217,100,193,322
171195,74566,74566,58
194730,32,47,588098
29426,875,875,1583
199957,505,505,206
166804,9175,9180,788
142263,100,100,704
22827,8666,8910,97
197787,117,120,32188
35759,318,318,270
35758,890,890,88
76642,2797,3098,55
197764,499,524,41318
76646,1498,1500,20
142266,10,10,6451
109136,45,99,6105
76673,179,184,23
12223,21,100,5975
62778,146,349,28570
193958,200,2500,2518
192843,1098,1300,1485
74250,18,124,540439
191534,219999,490000,86
11185,95,203,1957
198420,1296,1297,4315
38968,50,84,16
39512,1700,1900,134
4787,24,34,265
200855,9552,9552,76
35951,12,1200,376
160502,30,33,5352
109991,100,1600,2417
1082,199,199,104
136637,130,148,368
27858,3,3,253
153669,29,31,21767
132237,20,40,86
7676,100,200,1727
133570,25,100,1544
168812,7499,7499,11
109222,62,71,297
132185,898,1099,10
200767,2000,2000,126
192635,61,61,1480
132238,50023,50023,3
163133,500,8096,437
38976,195,1221,18
168498,6400,8358,795
180088,1500,1519,22
192554,600,2522,641
192646,159,159,1477
154989,4160,88888,1251
79254,100,113,54390
132193,20,20,245
192626,66,66,1877
154990,10071,60085,854
58262,10,11,890
58145,1010,16525,53
168649,524,525,109935
18262,1650,1650,432
167738,50,73,16443
160400,49,50,633
132231,26,27,425
154899,7,7,36207
169300,200,247,266
197770,39,97,19216
126935,22999,22999,77
154898,7,207,17303
19768,13295,13790,1628
172056,14,15,3614
52982,878,1495,19805
6826,399,399,109
132192,699,18000,151
192730,176,176,173
154129,369,375,275
130904,7500,50000,1807
133607,5,110,8447
193389,170,170,90
192644,163,163,743
153479,947,947,35
199979,550,6599,3205
153434,76,593,165
160484,1999,3900,27
153430,266,272,103
35761,1569,1569,274
193019,1080,1085,132
62238,300,599,15
32223,969,969,283
124111,119,174,9264
88532,90,200,82
31867,1969,1969,37
124110,10,3320,6505
194737,500,600,634
152544,30,67,3332
172451,100,314,206
152543,50,150,6978
124107,99,1000,11076
194576,900,1075,138
52718,198,245,7016
124121,3,94,206294
138875,15,99,705
159959,66,80,19460
163842,79,79,48
193229,8633,28778,2421
124118,2,58,17333
163844,288,288,18
193226,16040,19311,814
124117,9,3310,92452
192967,19599,25500,926
27668,21,37,654
192938,26976,46176,3949
197784,135,249,62787
160711,80,95,10140
108439,5000,100000,571
200007,6100,6200,449
75014,1634,1728,484
200037,10970,11300,1995
173034,18,164,40774
198221,39451,39500,1098
20816,630,774,2628
177661,275,337,218
172411,72,81,76
201399,396,598,26662
191476,1097,1098,22112
44165,1011,1145,61
193247,8974,11880,4598
4338,6,95,354637
200837,17800,17800,37
109138,21,46,8996
38771,12,13,383
136852,400,30000,253
140568,89996,89996,77
193378,11349,15537,390
109220,102,2545,1903
154883,23,96,1245
132197,29999,29999,4
154885,15,24,1572
113588,595,750,16570
172059,55,100,6466
177061,36,600,9768
201205,475,1040,128
153667,1099,3497,262
165016,135,10000,581
193929,1397,1695,3161
168190,355,10000,918
8167,700,1000,22995
72163,4565,4990,4638
171840,7,95,58349
52325,982,983,12194
168419,7900,7900,247
12363,12707,14199,8385
171828,128,300,134994
7966,90,198,1009
68049,198,6327,607
194579,1500,1586,1953
200826,1897,1898,103
32470,100,225,284
192722,2256,2256,103
4306,17,75,270481
4231,365,365,1580
2321,1,100,186309
38428,50003,50003,100
197848,138,138,75
194574,1087,1200,201
158751,39,39,511
25650,75,75,263
200848,2200,2200,92
43386,3000,6500,156
197795,4097,4799,2047
44963,40000,50450,42
5504,337,444,2895
193230,2939,4965,6361
200773,40050,65066,71
33567,118,124,671
18335,250000,298000,390
192621,66,70,835
5631,300,400,208
8365,90,119,975
172903,200,296,82
24508,14,15,2467
32851,72211,72211,28
24511,61,74,955
32850,145212,145212,20
19262,1050,5990,35
22848,9643,9643,1436
37140,200,900,107
52291,14000,15000,16
60389,39,40,30
37156,200,1411,83
32222,473,473,296
153702,251,251,1809
22451,45000,45900,1280
22447,5,79,5375
191521,3670,3870,758
158188,600,745,14037
38919,1800,1800,53
191494,13497,13898,20302
44286,21007,26130,34
61998,28227,28227,14
36906,212,750,7891
192953,15000,19999,29
13453,2525,5999,508
158189,15,23,21090
192929,1000,2300,222
22839,5600,5736,183
13458,6554,7423,36
195463,169,170,619
132217,399,400,72
193370,2539,2805,77902
3927,47,99,11513
23571,100000,154350,2112
9210,8115,8115,368
154722,10,17,675345
194864,20000,37999,7853
9155,2500,5999,338
9197,4001,4002,1513
193213,35,59,7200
22835,7876,7876,436
193956,49,8559,1575
191515,4274,4274,1911
109218,49,69,618
171832,445,899,44105
192665,84900,84950,4
20817,459,595,561
187842,100,100,22
171833,1185,1350,48881
22826,1604,7800,32
178114,197,197,172
22840,2500,2550,354
176876,189,200,42
200803,75098,75098,18
176862,90,190,107
13452,4951,9999,1400
172053,7,100,65172
21546,7500,7500,3773
191386,600,921,20215
116276,84,84,596
53062,67,109,2021
22837,1547,1547,430
53064,385,595,1575
44329,800,900,223
197743,944,1100,54803
46361,5000,5000,22
197783,150,186,9390
39220,99,99,63
108342,189,265,1188
76640,999,1500,21
2457,700,934,214
197746,3,60,954969
52228,4748,6648,31
52220,2521,2522,144
154125,360,360,266
76651,1000,1200,13
83764,11605,14421,200
197747,15,79,162374
18294,4393,5000,404
76654,1093,1296,33
76641,426,429,25
72234,31,69,24671
13512,199900,199900,500
2324,1,20,529413
173127,1384,1389,1475
191378,324,429,1861
171267,76,496,4553
10592,1099,1510,412
166240,150000,299910,45
818,267,1260,6189
83765,13485,14430,166
22824,1500,5500,344
38926,6797,6797,16
71854,38059,38059,31
188789,500032,500032,4
12361,108,120,2369
173129,950,969,1657
41163,10000,10000,1176
35128,165088,170069,212
6043,13507,13507,140
153490,100,200,879
22836,52,1500,260
192880,300,380,292993
192884,1699,1749,1480
71869,29947,29947,72
175955,78,78,99
199941,500,500,368
12364,580,822,11614
199999,500,500,335
43004,75,75,883
106870,30,31,271
136558,300,31500,180
158212,4462,4600,81
114016,248,250,96
109629,98,100,2257
106825,143,143,92
154889,25,70,1485
197763,1198,1293,7560
198229,6000,6200,125
198279,3698,4050,216
77531,2050,2050,30
173937,1594,1594,85
203415,37998,45049,316
67348,24800,25271,39
120257,1090,1115,3428
158867,5900,6000,55
116170,50,198,314
198231,293,547,195
198307,1702,1712,81
193567,5998,6298,2130
112449,27,1071,2020
45880,1000,31411,7
12644,98,186,1660
127681,50,373,2354
6291,6,58,22582
127037,20,100,3052
62659,50,99,121
19300,6,7,5576
192834,1800,3299,4527
19306,17,217,2443
169299,3695,19999,3678
193561,1399,5000,1730
35623,2500,2785,2648
32597,125035,125035,6
5066,530,297000,41
3371,1,39,363898
132183,250,300,224
128845,1074,1148,411
76664,586,593,26
174285,1000,1421,135
76678,220,224,25
