item_id,min_price,median,quantity
38426,115,200,3526
74710,11,11,67
19767,16600,16600,138
132231,22,22,240
132230,1524,1524,9
132233,22,1067,417
108300,1090,2152,1198
81402,20,24,125
36924,300,30060,1198
169446,343201,511513,56
114056,30,999900,2376
132184,20,20,482
136638,224,224,113
168302,83,299,9228
10647,38,40,394
132217,271,271,74
71808,22499,76500,164
128015,100000000,205466669,2
168646,324,650,9895
193559,100,159,67
132199,295,295,151
22795,6,13,164
10918,200,200,45
33452,5,150005,968
132204,21,21,1133
2892,100,100,26
89739,100,100,25
122742,3,3,100
194798,4850,4850,216
132200,647,647,18
194797,4068,4069,207
81200,18,20,502
6947,375,375,12
6532,2,2,826
32228,48,5021,3120
88157,299951,299951,4
82392,29,41,430
109143,33,90,154254
109132,75,400,2843
63348,600,1800,13
39568,400,558,8
132190,1200,1200,24
13929,400,400,25
201408,749,749,13
81404,50,57,90
39210,620,620,48
81403,12,18,244
183109,141075,141075,22
39338,900,979,2565
3369,750,7200,5173
11370,1299,2845,61965
87883,2350,2400,480
38830,14,14,224
38849,25,30,40
129017,34997,38550,352
132223,265,265,81
132212,21,21,143
203418,6089,6095,212
63310,9000,9000,18
63317,2000,2200,27
204442,427,427,50
132207,937,937,3
132192,310,310,45
74863,322,348,2783
41801,485,12500,1217
202071,41,41,4835
79868,69950,77300,708
131729,75,75,9
132183,287,287,118
190328,900,1032,99817
175241,10,1000001,612
139358,39998,72500,314
81406,12,14,389
139437,70586,100000,379
113289,100,124,1161
136826,50400,64124,306
139338,28069,100000,213
198317,1299,1400,1265
128552,24885,24885,18
111456,15,16,1644
38945,165,236,51
139288,59959,100000,265
112160,1287,2614,10
8953,20,25,44
110682,6197,11428,20
137249,39999,100000,194
111455,25,69,1416
112164,16610,350000,7
168593,12500,15149,25
112449,2,7,1463
199956,542,550,557
6289,2,100,2802
153442,2550,2550,99
139270,63626,100000,301
159787,7750,7750,52
168596,10000,18980,46
52772,10662,20000,9
45789,7094,12500,594
137269,47998,100000,259
110656,3088,50085,50
18237,4098,4099,10
168592,17201,17203,136
198190,922,4099,1476
193247,13699,17220,7195
122348,99,99,140
137188,61679,69055,337
137293,41998,52809,405
162110,9999914,9999914,3
33447,95,1000000,1615
54619,4076,4076,17
67385,7500,5000000,33
191329,27622,27649,26901
189543,17220,17398,9562
191519,1227,2700,6760
200003,938,949,64
18236,345,345,10
172406,97,4499,209
163569,1,6,15863
176852,130,130,12
198302,535,535,13
55057,1615,1615,59
137274,54396,100000,358
118015,4695,4695,44
104126,3559,12500,209
109142,65,900,6518
128553,24850,24947,454
75037,81,81,169
136825,49000,51799,424
128551,22580,27453,100
159789,3900,4620,359
111662,33,46,446
104138,1255,2020,434
191318,850,993,476
153479,2200,5000,584
168598,14191,14192,51
38873,37400,37500,141
129021,49878,65000,392
137239,34376,65000,182
191522,1194,1194,5285
153444,3999,19672,29
27854,3,3,851
110646,2322,2322,76
141908,24175,24175,65
29548,2289,3754,7440
198620,499,9900,202
5042,99,99,141
128632,33,39,3581
76130,99,5000,2617
32229,42,109,2743
212772,1088,1088,11
156525,300,400,162
168189,394,30094,2692
32231,99,9969,2401
213182,4000,4000,3
212648,989981,1000081,6
168190,350,525,729
138729,3,90,9396
212770,400,439,5
76075,69,78,894
139362,56979,145000,289
141909,19950,19950,57
38871,48989,48989,61
76081,54,6575,443
213195,260,260,1
199944,11000,11000,170
156930,19,94,91034
213030,100000,550040,2
109152,790,948,253
128315,379970,549999,2686
193214,26,35,625413
58268,10,11,536
30809,250,350,53029
111673,69,72,3168
172042,700,800,207
76090,145,375,950
179314,7,7,16883
113588,193,835,5163
116276,39,42,338
163225,26,75000,348
4291,18,22,3942
182581,1206,2108,3229
12203,3,895,18145
44599,8,8,951
58257,7,7,418
12208,2,2,5757
53010,90,161,25851
2672,20,2500,5712
2888,50,200,58
109127,131,239,356075
20520,14755,14855,10687
80595,165,165,116
4608,2,2,227
8948,3,3,322
194577,4500,4500,149
153700,300,406,941
173037,27,50,8786
194574,1200,1250,21
14047,10,42,47001
208748,277500,278500,122
129286,4300,4500,9
172346,200,8075,251
21071,25,7560,1697
7286,100,269,10726
200566,1299,1300,106
193258,190,190,56779
41163,17500,28499,3932
200578,1500,2048,41
191933,30,68,1087
22792,422,1544,20802
127839,1241,4277,295
191943,18,19,713
211400,8087,25000,328
31671,46,1200,18911
2447,350,1800,84000
198415,5000,5150,3136
2449,200,582,27754
15407,520,5034,814
169152,101,175,118
204464,989000,997000,1101
158773,127,127,107
123956,5073,11509,261
130905,4000,89785,2184
6303,2,2,2728
2450,194,1500,48979
169674,125,162,123
2452,125,1200,85197
19704,946,10546,6411
55055,48,50,34
43853,95,1199,760
71998,20,21,2154
130903,11400,41599,1059
27422,33,17200,1127
36904,100,629,7685
21215,2,3,442
27435,10,17200,675
33454,5,5,471
194123,169,185,98602
27437,49,93,3908
52181,2497,3496,440
83006,2800,75050,236
169449,37,37,265
40769,9999,10000,1832
105718,1760,2885,178
2835,8,225,42514
169117,12576,12576,25
23334,53,375,7
160710,7,7,3582
2836,11,99,74315
201584,748,748,19
12206,84,17200,746
2838,15,59,13989
198292,160,201,45
198281,2100,2100,77
199188,204,225,100
160398,22,25,3168
2840,274,275,6583
210245,700,19900,11
37097,3,3,60
193050,10,14,959206
109629,205,17200,610
3575,464,591,42658
182653,43,45,219
193210,12,100,974593
191948,295,432,537
109628,1400,1500,192
36903,183,788,55603
72988,21,41,80027
36905,174,713,23584
38951,70,70,96
36906,261,278,8723
4400,10,10,2647
197744,234,292,54246
36913,2829,2836,22727
36916,1789,5216,23085
152496,26,29,439
198208,227,227,453
193922,50,62,451403
133688,44,55,67
37704,367,427,3289
36908,591,700,4532
197741,32,49,873456
205115,325026,325026,68
151719,989,1200,1758
37705,392,405,2300
58256,7,100,410
151721,150,548,1098
193211,19,69,946495
191360,284,398,186
37921,100,246,5269
172091,3960,4491,648
29452,4,4,128
172057,10,10,5558
3820,239,1500,15888
193253,827,1476,213121
4623,2500,2500,7
197847,531,531,47
3860,547,1780,9590
194730,110,242,262959
41806,125,200,4891
79253,422,442,3304
194969,121,161,36060
43108,300,345,1571
41809,500,800,1526
193215,30,57,704836
97619,392,424,585
41810,14,30,9767
41812,101,853,25532
197746,11,60,151558
111667,62,103,2584
43011,88,17200,487
193259,90,110,202088
43013,146,2000,48161
204460,970,1202,903703
39469,1669,17200,4485
197748,4,32,379364
43116,1845,1845,4054
193223,3273,3300,58992
43571,8,9900,1237
25649,65,169,3148
194967,119,139,171138
194796,4011,4520,227
52078,949,1075,4309
158808,150,887100,2224
18562,1600,4999,17068
193217,149,889,267165
197754,10,19,456900
172366,22400,449100,162
179315,7,7,20901
197745,479,500,259229
191468,75,395,616255
43109,450,892,6178
52179,2786,3599,885
155629,38,199,930
29292,146,150,13
172054,6,50,113487
43104,399,399,2457
74844,25,174,13754
152544,73,79,1862
190396,52,69,915762
158818,2160,2160,9
174353,15,47,178836
52326,1444,1907,10608
193208,100,176,6882
15869,25,25,268
38857,245,250,36
193213,22,99,53061
35947,10,17,656
52328,1111,3499,14536
155593,500,800,1054
12804,21,4373,11041
33457,8,9,121
158806,126,126,49
74250,34,67,12279
53039,30300,30400,2981
5470,8,45,1645
192918,13057,14097,81
172089,100,180,335166
153050,2,71,70620
191386,445,1498,30839
172231,50,73,125436
109118,99,301,82250
6291,4,5,5897
192913,442,475,218
187633,1400,1469,114
17057,3,31,192
6308,15,40,3271
33470,20,72,77824
82328,5,390000,189
198222,900,1152,960
173202,2,13,3591076
81197,30,30,86
6362,1,99,2297
81194,8,9,1159
72093,83,83,51057
17058,9,10,167
25418,12,12,657
171840,4,100,94947
198223,1200,1217,1112
72096,1010,1010,20920
33458,10,10,109
21877,8,34,223857
81202,3,3,162
191467,75,99,74752
72120,15,92,100410
62780,34,50,563
72163,1441,1837,1854
151718,71499,71499,364
27858,3,3,313
72234,54,161,41290
39209,23,23,109
153635,5,9,58755
72235,40,199,10531
72237,40,51,13925
191464,90,99,83614
114015,3,22,59
34056,22,40,14558
41731,24,85,258
124439,1,50,46182
74249,9,27,996112
190394,78,90,1028833
8766,2,2,285
124113,100,200,132624
191250,1400,1480,63
74846,298,2525,7779
774,70,132,4376
139389,400001,400001,9
785,100,613,8115
112284,900,999,20
187634,2500,4053,208
76683,164,167,26
198299,110,6929,202
79010,40,57,13004
79011,37,72,4633
189149,500,716,348
7912,7,202,123240
189147,25000,45772,110
76695,750,850,60
152875,200,599,18681
7972,13,94,7704
76668,300,35000,93
189156,32175,59200,300
76647,600,600,58
8150,4,25,35514
193926,2095,17200,1538
172055,7,10,26046
818,117,29900,3763
189155,299900,449500,59
192975,43,43,666
76665,190,190,30
82441,89,17200,10147
76674,999,999,32
109134,64,200,6075
190388,792,5000,1430
8365,97,247,2918
61997,500000,500000,12
76654,500,500,73
89674,1150,1150,30
61993,20000,20000,5
191460,11,12,43591
8845,3827,4500,2783
56516,3296,3299,11390
8846,1495,1855,11036
38953,631,1061,130
15992,10,21,2535
172230,13,100,37626
89639,100,168,3763
76690,366,367,21
118899,110,110,45
151431,88800,99999,13
72092,460,505,69843
56046,1,479900,316
151567,41,310,155508
76680,200,249100,29
153051,2,49,237279
2318,105,399,33575
15872,2500,2936,124
173204,30,100,559216
193925,988,1150,10720
124437,19,25,752770
4398,1932,2151,140
38798,233,233,86
54447,200,200,122
38882,799,899,11
172061,13,161,320
38822,30,35,83
175886,14,14,2856
152576,10,19,3473633
53069,4,7,1963
40360,27240,27240,32
193551,285,1550,2088
190329,9000,10400,132882
154165,1,14,311832
62779,6,106,925
152542,2,50,120940
58263,10,11,512
124438,1,45,150114
58262,9,9,201
68140,10,17,228
52329,887,1515,17093
109184,5,18,239
124121,2,42,125362
58269,10,100,521
62782,5,909,42482
62783,9,2500,11621
109626,999,2969,544
32720,40000,50000,888
58143,1800,18525,92
76676,200,200,61
109135,190,27300,5804
192843,109,138,2534
85584,190,200,1024
28452,9,9,22
118280,300,300,23
33460,3,3,166
192867,344,345,7785
33459,3,3,93
205468,167,167,19
4557,500000,500000,8
107603,268,269,131
171291,185,350,2321
192861,498,1474,39892
8152,10000,20000,9
191320,14744,14800,734
192860,320,1208,10356
22790,275,17200,697
17012,24,70,2293
44144,250,300,349
158862,139,142,130
9312,15,15,293
74248,241,267,13468
36923,97,233,1506
80433,649,702,2796
124119,135,3350,4240
172361,306,610,903
192852,721,721,837
6826,50,50,32
177962,323,374,122
3357,350,3600,9185
192853,357,405,4145
200023,6570,7096,6404
172451,45,50,173
76673,114,114,36
76657,111,111,109
116428,88,592,227
36919,744,12500,1076
192894,35,49,1903
21153,99,275,735
71880,228996,228996,32
33824,1782,6040,76
191327,5505,5510,5949
200022,7000,7028,5424
44601,8,8,458
109222,60,73,458
74861,319,325,1014
198212,1985,1985,1069
21536,1101,7777,1982
197747,23,100,1210836
187933,90000,90056,440
159466,1415,1416,36
110609,98,150,269013
159467,420,493,94
74247,40,101,6138
124115,358,600,37885
109119,100,196,24847
2723,2,4,295
111674,100,144,2773
200074,2248,2860,14721
52976,747,900,31360
15412,338,350,11544
154164,30,225,49782
174283,19,19,625
193930,458,469,6637
144329,27225,27499,737
188658,141,200,250877
190395,53,17200,52573
191499,5929,6050,294
204702,220085,270000,160
192644,163,163,234
111663,54,100,2381
198297,89900,199000,35
102543,75,75,1028
38990,2004,2004,29
191393,291,644,6527
191509,85,88,508
38961,324,324,31
192636,59,59,6490
38968,71,71,72
142262,20000,20000,99
207040,2162,2162,19006
191378,275,439,8683
130217,175,175,305
71861,22934,22936,14
41814,740,1999,3893
22793,1170,4084,18379
22203,11998,39978,357
201325,52897,57000,4111
6470,34,3342,4643
38558,1065,5650,6690
194966,122,187,78984
193053,15,19999,330927
7974,25,2500,32850
44453,898,900,28
29453,62,65,73
197789,135,135,6636
193261,5,100,124733
58146,385,400,189
81414,14,17,726
119102,100003,393603,3
197758,20,21,227
191384,277,19800,10591
40217,1000,1000,2
119094,10251,55126,4
197760,150,50090,21943
192934,10200,47091,177
119099,100001,200001,2
191516,5999,6000,809
8244,35000,60000,374
168828,17425,27500,29957
32905,2,10,2534
17202,18,25,1611038
119097,300001,300001,1
190326,1000,1200,179097
136569,5899,19900,623
119096,100001,200001,2
20381,25036,25036,2517
193244,12580,16940,7797
119101,57233,100017,4
197781,305,313,5108
3356,399,2500,10005
173171,316,355,1118
192960,10800,17495,106
173172,457,484,1904
27674,7,12,1640
198216,50,50,792
76511,337,337,20
197779,249,250,6278
25895,325563,325563,19
199058,20365,20380,349
198257,489,490,72
112296,2900,2997,19
178786,20,70,7036
112279,500,500,35
154888,55,60,1424
168303,35,60,21905
194566,5099,5133,8316
40035,21,21,18
112299,7550,8250,29
204092,79497,186038,156
204828,1975,1978,1353
178222,19,19,434
154886,99,199,1400
112287,377,388,29
177040,19,19,609
112293,1000,1799,42
192646,159,159,190
192611,59,59,485
112278,399,400,77
154891,14,20,3069
112286,500,599,45
192697,2297,2297,36
143681,3,3,2852
112272,3000,3500,51
192726,2300,2393,24
112291,2500,2500,13
192994,26260,26273,3473
21072,50,75,456
112290,398,398,41
112275,4500,4500,24
192729,2190,2190,39
192608,63,63,651
194852,2405,2405,30876
43572,130,9999,538
36912,1200,1300,17771
193384,182,480082,254
192747,61,350000,1114
43004,20,35,454
6372,1493,2500,1038
197793,2400,7547,11251
171267,98,145,1011
109220,50,65,313
191359,11400,11400,21501
23984,2,10,3784
34861,500,589,79
193555,150083,449996,572
33461,3,3,123
194015,38000,38000,791
28399,3,3,888
3385,48,48,1397
191357,2255,2273,1406
38794,55,60,10
34759,68,68,176
38780,60,64,45
27860,4,5,480
38772,58,59,130
38796,14,35,14
191339,5780,6300,961
29451,4,4,436
191358,5399,5896,4819
154898,8,44,27938
118428,15,15,122
172052,7,7,29059
194786,4016,4516,234
117,1,15001,8443
207087,129500,140000,650
194787,12302,14968,189
27859,71,71,199
190535,44000,44899,1538
171266,60,575,1437
192959,4952,9445,24
194792,4459,4587,270
192695,1985,1985,79
198403,242,275,20874
198397,425,1510,14059
29425,141,2400,6682
199947,538,540,483
191336,892,1000,716
194799,5197,5197,176
207086,42081,42481,39
12202,19,64,14186
27682,14,17200,1125
87560,225,245,172
21991,45,60,3055
171276,15698,17319,1256
190953,16,19,978
19306,7,7,461
194578,4093,4093,1631
205684,5899,449100,352
12365,3,5,25701
152561,119,120,149
35563,11,22,833
204835,9475,9983,3
158204,5000,11099,600
171273,149,198,1053
192728,2100,480000,35
159825,100,100,593
191350,16050,17300,2864
17056,1,99,71613
46765,1185,1186,31
46766,1649,1649,41
124669,514,1000,156805
108341,40,138,2424
4337,17,24,1515
10620,40,45,190226
139314,69999,70009,641
59230,9,10,174
4338,5,97,40994
81411,15,20,194
52781,6883,7241,32
110642,1710,1716,36
197787,1244,1578,16726
191387,3736,3800,1024
172363,356,611,552
200002,501,501,80
200059,79900,79986,183
12223,3,107,6366
38807,11,11,79
192623,60,200,111
192625,70,480070,1521
38817,10,13,311
43010,99,17200,775
192647,182,182,159
191338,15200,16004,1640
124671,6200,9500,7580
55053,70,153,402
74860,2171,2171,5116
14344,19,35,47495
128650,18,100,15224
22645,2,2,139
205413,794900,1400000,1090
168191,360,525,566
168192,373,525,382
13506,5000,5500,55
38846,14,15,70
168641,1484,2994,547
6049,200,200,128
2459,700,990,2222
38793,18,20,453
8827,1585,1895,1024
154884,450,699,3122
46098,13971,13972,41
153702,254,625,1290
63305,1600,1700,514
172416,67,67,370
34761,26,26,65
113262,25,66,4588
38934,335,383,31
38923,237837,488391,21
142336,5,499,27835
38944,19670,19674,170
200053,46885,52249,142
38986,100,637,14
118901,22,51,12
154897,5,50,39251
200052,203745,250097,171
44465,325,325,13
168636,7422,7894,126
76540,110,130,348
198412,250,297,8824
44277,111198,1999998,9
76606,1525,1540,48
32249,80,9997,3030
44279,111116,111116,5
38980,55,633,60
32428,51,17200,9279
4480,3,3,38
38948,9983,9984,12
76892,2400,2400,17
38919,1800,1800,20
128558,1191,1191,57
15416,532,1543,6294
38975,65,100,43
198184,119,149,3070
35624,493,493,3249
12363,26000,26500,10545
152505,180,281,66328
38901,844,849,33
168498,6999,8886,700
183823,50,449100,386
19281,887700,887700,5
203411,10000,10000,224
203415,5000,9900,194
24105,1,3,237
23676,5,499,2076
19282,898989,898989,6
43646,77,448,516
154123,800,957,255
41378,4410,4410,15
41335,10728,10728,36
191466,175,200,152148
35759,250,250,131
32223,175,175,99
200054,233625,234857,2851
118006,360,43597,139
21213,15,35,2585
173192,77,77,433
31913,500000,693944,2
1179,2,2,3321
21114,3,3,48
199999,501,501,159
108327,99,3600,2375
17404,2,2,69
147869,200,490,137
43854,25,13886,183
52775,3082,3084,88
44274,333389,1185789,6
38949,12,13,59
191351,400,19800,261
13933,20,20,140
32226,350,350,169
1181,49,89,187
37118,2,35,2174
62002,200000,200000,8
44314,475,495,108
954,127,9900,192
28501,25,25,95
110652,2493,2999,45
183950,865,1979,539
192614,63,63,414
179295,99989,99989,83
193389,855,970,45
83092,2199423,2199524,15
85506,39,2518,2681
57099,500,55802,90
74847,483,550,6643
60375,20000,20000,5
60376,20000,20000,5
38928,30,53,589
60377,55592841,55592841,5
154122,352,400,427
60379,1999900,1999900,3
157844,35,35,443
59479,5028,1499800,17
52687,49,49,6
71806,18888,18905,151
124101,425,597,85721
124120,1,7,61347
204859,765,2013,1077
20869,68,70,91
192630,68,68,130
124117,100,2250,6451
76141,377,10020,2266
192954,12499,14100,70
192927,1820,4950,34
74864,416,900,3340
29799,333,333,30
108340,19,50,9031
44266,123299,651094,4
198163,295,295,96
198318,78900,78900,643
3928,30,45,270
8950,3,12,155
8932,9,16,566
44264,756589,967739,2
13446,18,25,621
2678,1,54,127680
4305,50,79,3663
13465,300,648,12903
6149,8,1500,697
4402,17703,99800,183
199943,698,1000,169
8952,2,4,448
112184,1359099,1359099,18
13466,1195,1480,5880
180430,13,14,218
23354,2,2,44
168662,598,701,1842
158823,290,290,18
198491,86,90,842
108343,45,75,6124
163842,29,29,34
158746,27,28,34
53071,18,19,1965
68198,16,475600,1959
127834,64,100,598
116923,550,550,85
107461,189,289,51
106868,2000,2800,30
19300,1,2,1952
200113,15800,16584,17262
194856,4530,4530,1698
68197,25,25,154
194751,1111,1427,1485
203417,24999,24999,298
4599,2,25002,160
127732,283425226,283425226,3
13458,375,399,43
197763,200,348,3594
190315,166,188,776372
27655,50,50,163
129158,6,99,3611
25651,5688,5717,13
173097,38000,51100,56
22845,1674,21542,68
197759,23,48027,4386
173071,9000,9900,17
173072,10000,10000,39
173073,25000,25000,67
173077,4275,6900,15
173082,4305,6131,16
173085,6999,6999,15
173080,5010,9910,12
173075,4275,4500,27
30183,999,1000,935
140189,13,13,120
28100,200,484,260
21030,361,361,58
38931,53,55,51
193029,800,1124,50
33081,1619,1740,27
39220,195,295,170
43696,28,220,70
53049,17,25,295
7097,15,499990,180
198492,275,800,1870
34760,8,11,88
200012,101000,101500,800
87238,38,38,411
6297,249,249,52
67335,1049,12394,671
13422,150,1000,5157
193256,5421,20099,39873
20533,125,125,5
42931,500,540,110
114017,8,8,57
41807,199,17200,831
3530,2,2,932
108365,2480,17200,62
151257,543,544,7121
114013,99,100,18
199974,31990,32000,456
201402,200,249,30265
3712,250,572,8687
49908,711,714,744
58266,9,14,328
204710,950090,1004955,663
58267,10,15,251
174041,1900,1900,77
200573,7986,7987,1412
38825,28,28,118
171289,200,520,5609
171290,99,199,2087
173058,5080,5096,10379
191500,5490,5500,3743
4461,2500,5300,388
189151,490,5000,872
192553,300,470,210
198241,800,1012,1264
192905,179,478,1389
192912,202,372,1288
189146,490,5000,937
127730,999999903,999999903,3
158379,5,6,629
191377,2000,2605,1304
191394,788,1000000,2685
22788,136,176,372
192978,100,2500,8017
198268,2446,3500,408
30813,178,178,26
192972,50,2500,2280
191950,1216,1216,2177
192554,400,610,546
2304,2,2,3858
163075,131,131,19
56198,500000,500000,1
191510,93,1582,1232
190321,4400,6900,55032
190331,10504,10650,27874
114004,33234,52000,29
76637,219,219,76
118472,1699,1875,822
191332,11895,16941,917
200800,586,587,184
198293,215,216,197
6662,1615,2498,47305
198279,499,812,201
199982,503,503,123
153646,1950,1998,34
177660,45,75,504
199995,503,505,147
45199,401,222200,39
194733,760,1000,130
199993,501,502,122
62676,35,75,363
203409,20001,24001,1032
6450,4,4,965
76061,11807,19745,45839
210841,375,375,503
193928,80,98,82345
12037,1,49,21237
199983,501,501,204
200058,224365,225099,1119
38895,275,9242,20
201046,597,597,662
52776,6593,6695,46
137556,9375,9999,80
6041,16998,16999,46
128561,1641,1642,18
194810,2500,3148,381
154121,350,525,435
38894,25356,25356,38
34752,150,250,639
22827,2961,3052,46
56205,8,11,18
193939,44841,44847,1027
3301,6,6,208
62413,25,25,95
4585,6,9,53
35953,8,8,504
192674,395,480000,119
13444,15,16,461
60576,21,21,360
39212,25,25,30
1074,6,99,27
194794,4780,4782,158
3299,7,7,89
8146,6,6,18
153706,3000,3549,476
202290,400,400,4416
85585,950,1000,912
197770,15,108,11499
36934,95,762,2122
4865,1,1,175
49624,298201,19750001,11
62328,50,50,76
62530,200,200,40
190537,20900,25237,933
45912,27500,50000,26
76094,4,4,2735
2454,80,1499,8318
38946,143974,143980,10
1529,362,684,2227
118414,2798,9999,2024
199966,2399,2499,154
180624,500,600,20
43480,7000,7000,393
166343,13,14,557
153487,35,1999,1189
133574,32,500,176
193216,400,5000,13866
194689,374,374,388
129001,900,31532,26
186662,29900,29900,226
141641,5998,15012,107
38887,8997,9248,20
38820,5720,13558,16
142117,101,120,8397
171275,200,1250,244
168529,2300,9999,624
112182,9000,9028,165
190451,1511,1810,19947
168506,310,310,245
168500,8081,19999,548
27677,3,200,6184
76097,70,70,1091
8172,392,399,1277
199959,501,501,47
43145,49590,49590,2
114836,9,500000,2528
45979,20000,25963,5
199958,505,505,106
115526,45,4582,320
187823,20051,91151,4
115809,7500,17325,11
178247,49,49,1
74718,199,199,23
17197,2425,25525,4244
172367,100,100,95
108332,199,3600,4565
172414,20,24,268
37252,5,5,8
961,5,5,144
172359,8,13,322
45978,3037,5000,31
172358,15,35024,209
44481,19,49,652
74252,95,420,2048
204972,299,299,8066
172418,80,200,150
127847,3050,3500,183
155603,33,35,383
2319,300,1290,76279
132510,72,80,1950
171370,27,29,996
127712,500000,2131589,6
52720,1000,3500,959
34053,220,17200,1064
171352,200,505,273
172094,5,56,512141
39951,195,199,19
41444,811,811,8
9060,13200,13200,237
194760,6200,6399,1521
23103,75,75,20
39915,150,7599,73
198420,248,248,23941
41453,110,113,3
154722,2,81,272918
29449,4,5,310
21882,26,38,1517
15870,15,18,300
22832,50,500000,948
171292,335,900,1149
27855,3,3,360
153435,75,100,34
76636,240,299,83
197761,30,30,559
172056,18,18,2595
72104,45958,47878,7050
171287,291,316,1289
179285,219,220,12
109137,109,300,16935
123919,149,696,445057
23447,9493,26990,6948
168822,1995,2598,51541
171271,100,750,501
12644,59,65,4431
133591,50,90,2179
200793,2000,2273,176
30817,1,1,9328
200048,78599,78600,104
205012,120049,149949,34
200016,50098,115698,365
38375,75,3620,115
14342,9900,29800,2304
192921,1351,28348,98
194013,104400,104400,2433
24033,180,199,258
192628,63,63,123
53064,88,193,2121
173059,340,375,55748
144304,3648,3651,25
153431,75,89,185
158205,3,3,8025
71807,21075,21500,116
42500,174,174,59
173060,287,287,5969
153434,50,50,53
33185,160400,160401,9
153437,23,23,89
31867,245,245,67
106889,127,127,126
3666,2,2,245
3670,1068,1068,198
56477,24,25,259
43467,3,3,74
60405,55,85,401
193231,7040,7100,6035
60388,200,240,154
193554,104500,105000,217
3827,14,14,148
173070,17586,17586,44
187712,5,5,59
187707,5200,5300,362
60389,99,99,39
7072,54060,61000,12
62523,65,65,4
173074,15000,21615,22
74857,775,830,2023
62522,49,49,11
46379,399,4386,406
60406,96,96,97
40097,2050,2050,71
76669,700,700,18
204463,269999,285087,5247
192626,66,66,1626
173104,26089,27462,59
83064,200,275,1941
168446,11440,11515,151
200007,23000,23000,98
79538,6911,6938,619
110640,2437,2440,34
110645,2381,2382,23
80587,11330,12495,684
80588,10497,12500,916
85221,7497,8900,703
89868,5095,5200,623
3771,2,500000,1657
194970,5879,6969,60176
40919,1845,12500,608
40114,597794,597794,1
191383,5900,6400,86415
208746,100000,100000,44
53068,798,6569,22430
2772,525,760,13863
22833,19792,19792,2029
162027,6000,6000,380
193370,300,300,86888
193378,7089,7890,483
187850,12501,13301,23
43400,8554,12495,253
43366,2844,2898,451
176811,138,138,339
43369,14373,14420,1218
43386,2999,8999,689
43394,11227,20000,744
192969,41,45,241
43398,7500,12495,242
41100,3369,3370,738
124461,1699,2966,9716
23783,3316,3496,2908
172415,295,299,26
