item_id,min_price,median,quantity
197755,192,299,213500
38771,11,11,192
179315,7,7,60290
101747,49800,50000,83
44947,695,832,68
29451,5,6,128
2319,220,1225,63547
199983,500,525,261
192715,167,167,70
200507,1668,2997,8274
23111,100,100,64
199995,548,900,2673
87883,3999,4472,767
12435,1,2022,100
191335,20275,22836,1152
202071,41,41,5997
38875,7575,7575,31
32227,190,3275,3171
6291,9,24,1573
180055,350,1162,6264
172231,33,7500,26015
19943,19900,19949,3411
191467,98,143,29216
191367,253,2766,3504
25707,1762,2638,4853
52191,6813,25000,1932
171267,200,1453,1656
192647,182,182,163
205243,45900,45900,6
194807,8400,8487,114
198279,685,685,958
192095,172,399,18442
12655,613,1238,39315
52183,1479,6500,14874
194819,158,160,31152
43535,6000,12500,671
173039,4,5,198
201399,300,869,14419
191319,949,1000,3285
191395,1949,2000,14549
191339,7698,8600,2138
191359,24174,24800,1519
191379,280,795,2961
12799,95,443,3499
38847,198,824,25
191323,2266,9700,868
187703,1850,5144,12405
197771,99,110,298224
197747,3,60,312165
152543,300,300,1820
2447,297,845,100917
7971,325,445,398
193259,60,144,111655
128983,900,900,5
4231,499,555,616
111671,125,125,88665
197763,246,370,5157
191331,782,2999,1737
200815,1049500,1049500,10
199219,1968,15050,1263
199195,9590,10090,1885
192615,63,63,63229
45087,20,29,8509
193951,36,64,5505
62779,17,4995,1225
190315,60,94,1771680
192627,64,64,247
194011,79800,79800,55
12803,4300,4300,2996
21071,84,94,3420
201991,20000,24400,8225
154891,15,15,1739
200015,49599,49999,25
6471,103,132,973
2287,4,4,59
199999,567,573,136
44143,15000,18900,62
5471,2,32,11061
12223,39,500,716
199959,522,525,102
187707,4599,5095,403
199963,2500,3000,407
28119,12000,12000,66
152559,100,1999,573
173871,38,38,37
109155,900,974,3003
190451,7700,8400,16053
77467,1600,1773,965
41803,250,479,4193
133579,4080,6080,906
44263,14498,14498,17
192635,61,61,878
171315,1199,9900,12713
46023,10015,10015,8
201415,500,500,51
19259,4750,5000,40
108331,312,324,1633
198199,4769,24598,489
154899,7,7,29303
53643,800,900,10158
169451,800,1250,985
39683,6569,8510,787
111667,98,160,1607
176875,190,4999999,3
3383,100,1999,1095
174283,19,19,214
124115,220,396,90077
43571,6,10,1767
197743,375,392,51259
167539,6802,6806,1117
160399,35,36,8635
23447,6900,8755,8647
128543,9089,9089,78
4611,1323,5523,1049
109139,22,900,6443
109135,140,3049,13218
200023,17925,18000,2940
111447,30,30,299
192971,190,2229,1390
132239,3000,3000,26
68055,3299,3300,78
128315,350000,419795,976
192631,64,64,354
62239,87,87,88
