item_id,min_price,median,quantity
31904,15026,1923526,7
15408,8000,8950,7233
124104,556,2199,42854
22832,50,51,346
44936,486689,486689,27
3180,88,88,33
38984,1016,1020,54
40164,8500,8500,89
191256,500,525,430
193368,245,400,53985
200652,524475,3960002,1460
210456,209890,212317,473
82392,3,4,182
198504,530,613,123
194864,17799,17800,3843
204464,449700,550000,2620
37704,315,605,2419
194808,5124,20100,206
42908,4998327,4998327,2
13932,282,282,240
136856,9419,50000,65
192876,306,330,1711
171268,43,1704,943
5740,100,100,2705
76140,375,10000,998
87228,818,818,35
12204,31,2944,804
34056,64,225,79570
169456,1797,1799,686
200776,4999997,4999998,25
38880,11778,11779,44
76084,5000,5000,153
19300,2,2,316
5784,30,2004,1508
12364,100,164,3870
13756,900,1000,958
153704,250,275,792
163700,66,73,40
4544,350,48053,173
107472,160,160,13
109120,800,800,12
58256,7,7,130
124640,450,800,133979
194760,2900,3999,859
33568,262,420,8213
2776,1600,1900,7591
193228,2574,4012,13633
46376,700,23525,151
200040,7162,14999,2526
32228,44,4000,4906
172056,14,14,3021
138728,11,48,7716
190396,48,50,334874
74660,690,690,3341
76520,118,118,19
193960,25,30,888
12808,8288,10000,20339
49884,5000,5000,10
22644,100,17200,1123
192552,3504,4505,1559
44756,9000,9000,95
130176,168,180,542
194008,266,980,1021
142264,100,100,300
197764,180,190,19240
152508,200,269,99981
10560,446,631,373
7076,65,1830,5524
72092,315,409,384830
198412,325,369,6115
200028,13987,17700,1145
72988,10,100,39274
7972,73,74,20923
79308,199701,300000,22
18236,120,120,3
166344,14,1999,1642
192868,256,280,20903
52300,27553,27553,24
3300,743,96377,623
213364,15000,15000,1
200008,790,1082,368
18944,90002,90002,92
2320,1,1,385830
160400,74,74,1422
109144,6,598,16762
191396,50,100,3487
10620,57,97,18712
127840,99,100,161
198212,738,738,1202
2744,1500490,1500490,9
4304,700,1080,36290
191340,1707,3600,5840
172068,13,13,189
7096,50,50,25
52328,2151,3999,21608
198292,700,900,32
58268,9,9,198
6372,1000,2237,31992
199960,525,530,220
191328,3121,3122,12802
153440,112,4599,193
191384,23,114,12721
3404,100,895,143
83156,8,8,53
168828,14700,24800,18232
74248,223,809,14058
44500,260090,270092,59
193216,944,1400,17048
193248,30097,59898,449
172412,473,729,215
201312,500,500,134
109136,72,4000,19030
128540,42,44,71
113588,879,1197,6642
19236,2376,2399,29
25744,4594,4595,3882
74252,75,2584,1594
87244,599,599,42
194800,2000,2058,208
21576,10,10,199
137288,45890,62500,198
109584,28900,150000,770
87248,170,178,94
192632,73,73,16
1180,2,2,34
163136,4999861,4999861,1
28100,300,700,244
168312,1500,3999,524
36908,198,475,1127
172232,102,138,61520
197744,184,351,161315
20424,400,550,620
194968,14,30,458899
7068,4,4,16869
37700,165,200,2649
201316,9975,10000,304
18640,1480,9999,1801
197788,97,97,33659
24276,63570,63570,20
39004,539,539,14
171428,2125,2678,20931
8932,9,11,78
31916,255,337,50
41808,74,78,1492
128768,450,500,2566
31672,400,400,527
193924,120,122,704833
2672,3,12,2190
19268,8700,20431,81
89868,4065,5106,250
194768,3000,3200,19801
198224,1047,1048,2741
33448,68,1000000,866
172096,865,3052,3322
3864,80,510,3809
136708,9475,10578,708
24272,29400,29407,613
192916,349,350,4874
34440,100,1711,103
43124,1197,1197,2353
76624,7500,64722,6
81412,13,13,171
198500,19963,19963,16
205464,207,207,64
4608,1,2,90
115812,11000,63525,25
2304,1,1,108
153712,250,375,212
74700,90,260,20
5048,95,99999,37
86592,650000,799969,183
52128,140,150,46
192900,89,99,24
198356,190,300,81
188164,99400,102500,425
34748,200,200,50
27516,2500,25000,428
4232,275,391,3122
7080,5090,12000,50392
23436,3430,3500,411
139348,43927,100000,141
23448,24082,25389,1710
38768,10,180,101
32468,60,67,112
7912,2,9,10240
157844,35,35,122
20520,11000,11199,966
34664,225,225,1577
192880,34,47,179944
89888,513,513,1211
43268,170,179,129
31676,79,79,10
153512,191,1000,40
52180,1000,9845,5538
199204,20,24900,1430
159468,11,35,22
193560,993,994,103
199956,539,548,562
136636,1315,2299,181
192608,63,63,244
19260,25020,27500,26
172360,35,42,357
199996,549,900,443
52988,500,600,23052
198232,100,170,36
6532,2,7995,123
71808,76724,110000,117
4404,988,990,880
39512,7,4999999,32
115504,115,511,16927
25708,5700,7113,1017
151564,723,3600,38732
169152,1100,7999,477
74832,449,450,342
172364,288,10599,1266
171832,293,388,13234
89112,450,799,172754
97512,1144,1145,52
37156,10100,10115,150
171292,140,400,1468
194732,36136,37528,158
133940,175,175,3159
173168,155,156,4503
4392,9444,9444,29
128716,265772,265772,1
38964,169,6064,61
173204,37,1033,1104063
118428,19,19,44
191872,1800,2299,56
200224,43223,57800,4199
36912,925,925,29518
199992,500,504,254
154128,510,510,90
139288,55400,100000,236
13464,394,464,2831
177660,85,410000,621
108324,94,499,7068
79284,7600,7600,10
108300,675,1495,1921
190320,302,307,261153
202712,4,8,406
33460,3,3,80
189156,55064,55164,204
197760,32,32,20874
198176,15000,17500,94
3712,399,400,1273
191348,3999,444900,495
81196,95,95,45
192968,40,41,438
112164,13094,13095,84
171840,2,71,110518
27668,40,47,10767
41800,12450,12450,557
132232,7400,10000,11
2592,6,9,149468
192852,300,300,3238
170168,10690,11697,175
44260,280000,296500,9
192972,125,380,267
109160,994,995,118
24476,99,190,453
200800,5000,10000,263
190328,525,2180,22648
4784,4,4,196
198188,311,371,28516
45060,995,996,61
152512,594,830,133731
124112,70,5050,8142
2452,250,1200,64804
31912,304,475,47
44752,3100,3100,11
159464,111,175,70
108308,3361,3361,52
62784,115,1999,26671
124444,649,700,2764
19700,1500,15000,3179
162664,855,855,3
154124,350,2654,589
194752,575,589,2545
86432,199,199,82
198312,47500,199900,119
110640,2091,9999,72
113264,91,110,20496
172092,39,360,81497
198164,200,200,613
152544,375,382,3289
194048,223,499,10339
191944,90,100,7751
43000,3975,3998,83
187648,18999,18999,21
153476,7200,7200,134
52780,4062,4062,58
175960,538,538,4
130192,1862,1862,209
124116,8065,12478,6247
132516,15000,15000,1354
2924,15,3000,5920
200572,48,3551,155
173092,27200,27200,22
25416,319,321,646
27660,12,12,94
2836,17,30,1725
60224,2525,3268,12539
17056,1,5,53477
76524,1465,1765,41
184392,12500,622837,18
109184,5,5,155
199948,516,517,151
191516,4999,6247,3375
12184,14,2517,15354
12360,26595,26699,1324
198240,1053,1850,603
153192,1875,1999,792
24368,754,1455,408
25456,700,800,292
34756,1045,1050,43
139352,47990,100000,178
193956,10,17,2090
151540,81996,87995,1109
193936,16812,16818,2541
147776,1103,1203,193
199052,5000,5000,18
38772,49,49,162
191336,600,3497,1448
205012,175341,175341,24
144396,10000090,10000090,3
172936,400,405,1529
76560,545,766,124
191368,399,399,1679
173160,9305,26570,622
190452,1280,1280,20386
132204,21,21,242
179292,500000,500000,8
79288,202654,2724999,4
173076,18999,19850,9
44456,80,113,57
9260,396,400,142
153668,495,50000,155
168592,22090,26091,136
200828,2770,2770,14
192648,200,200,212
53072,10,19,13067
108364,4027,29827,21
173040,39,444900,172
168192,350,352,704
69864,150000,310000,8
21224,100,100,29
210672,13888,15000,142
13460,18000,4999999,3
21884,18498,19000,4157
32464,100,1632,1647
128848,29786,29786,66
141908,27200,27200,212
133576,375,399,8843
204460,411,448,1572573
5504,575,4580,11968
191520,795,799,252
204308,98,99,16
180476,78051,78151,2
63128,360752,360852,148
4364,3,9,9251
29412,261,261,26
192920,1580,444900,39
20860,30,30,536
36928,500,9008,342
36812,700,750,257
199216,31099,33200,701
36784,12087,25999,17
76096,836,9999,79
179004,431672,431672,2
3576,198,240,6318
158188,754,1275,29063
110632,1233,1235,34
9308,27,28,254
36920,100,194,323
44284,48000,48015,51
133588,13,13,671
192624,69,70,454
163152,2475,2475,38
74708,305,349,622
158756,3450,3469,47
52980,22503,33895,616
22572,2830,2900,707
3220,2,3,149
80592,15300,18000,177
194684,96,121,2692
151256,2855,2898,2061
20420,5696894,5696894,4
3012,4,2504,364
94288,149,200,122824
4852,567766,567766,23
108304,15396,15396,57
25652,20619,20619,2
162556,2500099,2500099,79
127004,171,237,15662
140668,7900,8500,48
198300,10000,26178,54
193940,43238,44900,2848
153664,6500,6500,56
12644,80,100,101377
108328,200,200,619
87560,350,350,302
76676,300,300,27
173192,30,31,3569
192884,397,397,3201
22828,960,4499,652
193208,23,40,13959
3928,40,48004,1665
151608,9900,23844,32
192856,201,253,1249
1712,706,840,55
33872,100,222,213
52292,14566,14566,7
52104,100,2500,5
74840,897,2508,7226
124108,39,45,4470
190324,11380,11435,45357
56036,446,450,27
76588,25587,25587,5
60392,22,88,61
76700,2507,2507,23
180732,4,5,93606
200840,6497059,6900025,17
52720,299,15000,2532
108332,180,215,5704
22836,57,57,76
205460,61,62,84
193236,51546,82599,668
159868,4750000,4750000,36
58488,14496,32500,1822
38960,48,49,175
199476,5,5,30
34068,87,125,26120
132212,21,21,51
10940,54,100,128400
62520,99,99,20
9172,4500,6593,342
20544,10039,30506539,4
192628,70,75,90
52296,15000,15000,7
193252,76,599,152375
11392,11,11,118
158792,20000,20000,3
68784,42059,48057,31
136556,49,49,31
21840,41,48,23849
45200,88,88,22
52340,50,75,308
172920,49,444900,183
52192,4085,31049,2321
111452,65,70,482
160484,199,199,8
158380,1035,6999,490
22448,51,73,15699
24060,555,806,30
13760,600,5000,1476
107476,5000,5000,1
23676,24,30,4195
197736,222098,222198,142
30816,1,1,898
109220,42,79,291
159848,490,490,81
194568,550,899,261
201428,3500,4800,40
198416,3619,3705,3154
168960,14000,50000,139
190532,28000,44998,1701
118632,565,565,154
22848,4921,9999,329
128548,83198,83200,38
3860,586,586,24767
12212,3,4,66
23984,1,2401,1314
54628,500000,500000,4
108296,1748,1748,194
179372,400,400,24
60396,20099,20099,8
116172,754,754,50
40088,5000,5000,12
31884,398,400,32
44940,8,11,261
4480,2599,2599,16
155636,215,215,51
52984,406,410,32105
123956,10000,23000,212
76532,825,825,10
199980,570,572,200
137188,49075,100000,169
4780,500000,500000,2
38948,11738,11744,76
204828,279,444900,112
38840,5678,5678,31
40536,10,10,777
22456,10499,11000,3539
13444,15,33,1121
58088,11700,12344,668
19284,20099,22049,16
191360,498,1500,210
47556,200,17200,1977
7100,2,2,49
200000,532,533,38
23424,1504,2000,17951
15992,5,13,1230
199976,1000,1000,328
33444,5,5,203
187812,4789530,4789530,5
128500,99,213,378
34832,24,41,7614
8956,2500,3500,155
37160,380,388,104
13456,73,73,13
197752,124,500,8451
208748,240000,250025,217
110628,1291,1291,109
116268,1674,1675,66
153036,82491,92500,321
109992,20,23,214
2680,1,1,94
133688,15,318,511
201400,200,202,1565
38376,5591,9809,32
20864,30,31,459
130180,940,940,1052
166804,3700,3700,2197
41100,3543,7544,1280
152812,9240,15808,999
6712,1344,2070,59
107528,55,55,36
155812,2161,2161,29
76688,268,249100,21
194796,1000,1955,166
76644,2075,2075,84
32620,1469,2100,28349
4428,50,50,22
191380,298,399,31616
36932,245,245,1573
158204,6093,8862,2887
53064,240,300,2938
19768,7283,75000,5192
43108,100,975,7348
173056,5000,6500,10338
29548,3678,4197,4132
35948,8,100008,583
199984,515,515,83
108340,55,79,1701
3240,65,66,36
108344,300,2500,1208
20876,61,61,80
201408,20000,20000,33
76664,700,981,22
193964,777,778,5244
43652,125,9914,688
6316,1223,2476,35
177040,19,19,355
52756,396,400,50
38976,663,668,60
205044,650000,700000,94
197756,74,98,152686
33048,85,145,64
71720,55299,66814,24
76548,500,503,31
194580,510,810,444
82344,344,344,193
38848,556,2256,13
169132,51,51,28
191376,179,200,1340
106888,100,1098,54
36916,2299,2488,6733
19280,3140,3140,12
117568,134,9650,48
4592,6,4999999,8206
153636,700,1106,26734
178108,3537,3537,1
200816,3379,3380,24
184100,7500,100000,116
191948,89,444900,304
4604,1,1,122
187796,2199,2200,323
198508,9500,9900,266
21024,400,15999,639
63388,404,404,157
11188,100,119,61
180060,10069,12370,555
2892,54900,55000,9
76132,7100,999700,3440
76528,318,418,29
187712,15,15,67
172008,999,50000,402
5996,1487,9900,1925
194012,250,6088,856
21552,3577,14078,899
61980,195,195,1222
39684,91,91,3096
192908,400,420,835
198196,21041,34810,455
38820,6511,6512,19
184308,8,18,562
12404,26,60,467
44328,1489,1491,176
15564,25,50,140
171828,594,8900,11373
8244,65599,65599,340
3356,601,2498,5385
44616,117,118,18
191512,1099,1400,208
104316,19502,19502,639
192620,62,4999999,35
29460,3887,47000,8369
52124,2254,2254,61
203652,7750,7751,240
190312,6299,7500,5757
198536,1900,3262,680
62276,200,322,20
197768,4599,5090,3247
38824,1798,2163,5
58084,1000,1999,807
38852,29,32,108
191460,12,110,253283
153632,2199,2300,24
190316,199,267,629635
4360,2,9,196
192672,168,168,84
197792,2150,3300,3645
129032,550,625,116201
9332,100000,100000,65
204092,89000,89300,110
109128,152,209,15542
2324,2,3,86844
107640,60001,60001,70
52144,200,500,5
28452,95,95,109
169300,482,999700,45
184096,7500,100000,109
171276,12589,12595,1147
40040,8498,8498,11
21592,10,15010,76
198200,2099,2100,3227
198208,459,475,151
38804,158,164,29
38832,3581,3590,38
76660,2600,289100,25
172408,433,533,58
76584,201662,201662,17
168596,15850,15850,193
140276,25,25,163
37140,390,420,271
109152,195,1495,98
77264,64126917,64126917,1
192644,163,163,70
128560,696,696,60
76092,281,287,195
25428,14,4999999,72
2748,196772,500071,6
76564,250,298,21
205868,193,4800093,86
40100,590,590,31
23736,293,293,371
24028,2500,4721,18
132216,2341,2341,6
43696,2997,2998,39
42780,38,87,24202
133572,14,14,127
9312,120,125,174
71872,26516,26517,24
76612,2093,2093,5
11040,10000,10000,34
109628,200,200,430
8952,2,2,138
191532,1199,392199,17
13928,9500,11429,1853
52232,10024,10024,16
8948,2,2,60
173360,95,95,30
32720,24000,27000,103
179020,596,151153,5
19232,60035,65835,33
111656,175,190,150
32388,4598,4900,3617
27856,100,100,69
36860,4000,4249,1937
11940,496,496,11
41436,400,400,9
198220,429,460,3028
155608,32,32,112
3820,315,1600,9718
198492,339,350,1746
36924,300,358,499
199936,540,600,357
13512,40881,40881,281
171436,35,35,540
200780,1156,1156,47
124120,2,8,35791
191504,495,496,141
190380,12750,12750,234
192912,300,612,266
192944,11025,12032,86
192844,85,99,3845
61984,4000,134505,105
200812,4000043,4000043,21
158848,48,48,30
76652,821,821,30
153628,2300,2300,21
38980,438,779,39
24072,3,3,42
197748,2,469,136596
128992,88792,88792,14
74864,499,501,812
8836,125000,442200,1634
211400,5780,12500,228
126936,3400,3400,317
76680,6206,22251,35
128648,11348,11349,673
199344,593,1000,20827
138884,10000,10000,1
52116,5987,5987,13
198256,600,600,34
154120,410,435,302
192992,28335,28335,1228
113108,70097,70097,7
192928,13000,16349,1561
186704,602,602,4
9088,4338,6938,53
41976,2642,2642,21
39520,6,8,137
129028,62000,100000,149
122348,248,2999,147
16168,2400123,2400123,23
173124,1547,1800,146
62664,198,999,419
127368,24625,24625,6
141320,4421,4421,25
192924,7000,7000,51
108920,15,15,75
56516,2299,2385,4523
82444,8600,8600,30
17304,200,544,8
183952,275,296,3829
556,4994999,4994999,2
112292,2475,2769,40
52100,14385,14530,6
98116,100,4999999,37
179368,30000,30000,38
88532,100,400,33
191260,5000,10099,495
110624,1669,1672,39
19264,5908,5908,17
153624,433320,433320,16
35720,419,420,399
191372,84,99,412
4556,500,1000,18
163052,4999,4999,29
172368,200,258,44
199952,544,544,98
23768,429,452,532
153608,50800,50900,20
132528,49992,49992,19
174328,765,1950,2096
4380,76,76,83
74728,2201,2201,53
176852,195,195,16
159788,12099,15463,65
192976,1199,1994,486
169332,700,10000,84
173912,999,999,1
114004,4500,4800000,60
198236,8684,8857,16
20868,386,533,71
112156,7600,7600,80
52188,290,298,4994
38896,19354,19355,45
189148,486,486,185
40212,200,300,116
136568,9900,9900,4
173036,245,2965,3107
38844,11,12,62
61996,117112,117112,15
74852,180,180,122
173128,3000,4299,322
52212,19988,19989,35
176392,67,67,2
194680,7999,7999,82
4552,4999999,4999999,2
194692,283,283,105
132184,20,4999999,364
129100,22,23,4087
128744,5384935,5384935,5
213368,2000,2000,3
29452,4,4,57
5476,1233,1279,294
61992,1635505,1635505,8
15412,500,631,5337
19304,1,1,909
108336,188,267,743
52164,43120,47386,5
4384,11,136,51
52760,10000,10000,32
112160,1943,1943,17
28420,2000,2005,45
204860,21398,65000,2445
52168,6600,6600,12
207088,119998,140000,524
187884,148497,148700,351
191364,699,989,9136
76568,135,150,62
3676,77,77,23
11184,35,48,280
178252,5566,5566,47
13888,298,298,6382
114056,21,999900,1588
156872,4999999,4999999,3
74856,798,2000,16544
83092,2150000,2150000,23
31944,199500,199500,7
52152,300,11000,6
152296,20000,20000,14
154888,100,100,362
74848,293,400,6915
76080,490,649,385
199964,520,525,19
44716,174833,4999999,40
52208,5098,5098,20
4460,44,44,28
116276,23,23,108
35624,296,598,7176
38872,29424,29425,29
62780,44,45,232
136852,1500,48500,210
17708,4598,4598,49
64396,33300,33300,30
155600,1000,1000,5
200016,3000,3231,2989
151392,72499,72499,6
74720,123,162,61
192664,192,192,10
191864,9599,9599,20
168500,7760,7760,327
130172,400,464,1214
38856,231,233,76
39220,24099,24099,31
82328,7,7,67
173060,200,200,8465
30476,7582,500082,51
153444,20012,24212,19
62340,4313,4313,14
38888,4818,4819,25
179308,250000,250000,6
38928,48,48,65
63304,300,375,38
158808,190,700059,2123
198280,7150,7150,495
62272,389,390,13
6052,555,800,433
158872,174,174,15
27860,4,4,458
39000,6562,6564,13
64392,14900,149000,933
18588,50,50,1199
114016,250,250,31
108348,288,288,228
139436,70996,77499,393
43376,59902,59902,1
2516,4890000,4890000,49
200052,109800,109800,87
127836,19,25,717
27636,25,25,52
32600,4999999,4999999,1
109132,74,2100,11171
117440,4999999,4999999,3
2684,45,49,33
44156,1040,1040,50
37252,11,11,7
173088,39399,43400,15
2996,15,29,61336
1520,250,267,415
19272,11658,2037767,24
60576,30,35,169
175052,269,269,14
173048,48000,48010,28
15872,3495,3495,31
41604,25005,25006,17
198268,1619,2000,2815
190880,100,100,1295
43116,1800,1800,4649
172416,23,444900,179
62660,200,400,48
200580,2100,2100,27
213540,29917,29917,4
43852,50,480000,440
52772,2054,2054,28
76136,353,353,6547
115464,35000,35000,1
40028,7500,249100,4
129284,5592,5792,85
194816,980,6980,147
200944,155,1000,116
192960,11095,19000,40
38900,15190,27918,9
188760,5500,6500,27
72096,599,699,18728
27664,200,200,946
172048,13,13,287
210244,1900,1900,51
22528,59,59,340
200032,7993,8000,714
188948,5495,7995,16
40032,80,8200,10
59480,93500,93500,42
76504,100,150,33
39956,150,150,24
77540,1000,2905,26
74712,65,66,58
203408,100068,117567,108
2512,250,250,200
193932,40000,60599,391
193896,288,736,18
162516,500,500,53
124436,300,724,3156
10308,399,399,9
198044,102401,102401,133
44280,742500,742500,10
199060,1140,1140,99
38800,1996,1998,27
118008,3000,3000,52
169296,199,199,75
108356,400,2500,65
62000,127760,127760,6
19224,5,9,86
178224,170,170,17
42500,18000,19208,31
16748,4900500,4900500,2
85568,400,400,11
49084,5000,12500,805
68356,20000,20000,14
41812,1653,6400,3826
187636,90028,100028,106
168216,42,42,22799
136560,124111,124111,15
128980,9996,19377,83
12216,400,400,128
39212,45,46,14
52096,500,500,8
52204,9998,9998,109
187836,68000,380000,7
143588,85000,98000,231
128732,450000,450000,2
57192,70,70,95
45768,4599,5800,809
60376,10000,10000,5
116148,608,608,1053
4236,9900,9900,386
76684,99890,99900,29
39524,100030,100030,29
9224,9500,9500,164
108360,3597,3597,176
27676,50,50,5
44288,1262467,1275219,32
21844,694,695,667
76656,200,300,15
58260,22500,22500,12
76088,998,1800,137
205700,70,70,156
111444,70,74,293
58480,38777,38777,6398
1080,48,29900,380
204568,133517,133517,5
198228,4656,4656,34
38884,9582,9582,33
159140,500,539,6
163784,19,19,79
5500,1000,70000,73
175788,241,243,63092
77468,1197,1197,2529
201584,1500,50000,62
179288,200000,200000,3
111664,469,469,90366
10592,1070,2472,370
38808,17,17,100
42964,59999,59999,1
130204,3400,3600,70
168624,2000,5666,32
45932,5000,5049,34
52744,353,353,34
44332,400,18521,91
109148,545,575,777
196440,2143,2143,103
201192,8730,8730,10
173104,15600,19000,11
151584,26125,26125,38
171196,1230,2489,1032
29292,180,180,28
208188,374998,374999,13
116408,14553,14553,265
17408,9500,27742,27
20528,426,426,23
92056,4999999,4999999,2
23120,99,99,3
132192,400,675,23
80588,4511,12500,767
52148,10500,10500,11
168956,18000,50000,143
200820,1270,1270,42
19704,1316,8590,8056
60388,22,22,56
189152,8100,30020,356
174352,2800,2800,85
171272,29,29,297
22844,5498,5498,34
112288,766,766,11
87648,4771,4771,158
40360,500,500,78
199188,775,775,12
198260,425,425,34
153612,1800,2034,25
87892,59900,59900,1
72120,35,100,210061
8392,255553,255553,1
158828,650,650,29
114836,99,17000,1473
40000,6018,6018,3
193420,175000,175000,3
191476,476,477,87471
213180,35011,35011,5
20812,2053,2053,7
79868,149995,149995,241
42428,99,300,23
40216,1590,1590,60
168652,16487,16488,335
104348,500099,500099,69
8928,173672,173672,1
35760,1539,1539,221
34764,20,40,148
20872,69,72,39
198308,100,181,92
178536,12500,12500,46
39980,113,113,13
200568,855,860,13
32716,34676,35027,17
32200,922,444900,128
76692,2021,2021,137
81924,807,808,12
210452,100,100,12
53068,5998,15900,3166
130904,32205,50084,2330
44292,51673,51673,23
159792,100,100,41
129288,5000,5000,50
39516,490,490,13
153708,1850,3688,94
39908,140,283,62
52112,9442,9442,10
204072,1058,1068,60033
194724,195,200,86
25868,111171,116588,66
115012,1899,1999,5
52224,32487,32487,129
153604,2056,2199,24
200832,503,503,68
193556,50099,50099,12
174348,476,476,233
213388,36360,36360,4
63396,225,225,125
38432,296,2500147,4
192848,200,254,15407
199972,23989,24748,132
140628,2999999,2999999,25
20404,300,920,52222
114008,347,348,15
81404,155,159,29
38868,10989,10991,61
138196,4000099,4000099,2
34768,375,400,62
173080,24600,25000,13
38860,2837,4333,39
38788,821,822,17
7072,68700,90000,20
197856,900,1200,45
76596,10046,10046,3
190936,3572,3573,42
43492,367534,367534,15
190536,69800,69999,202
109124,158,350,26159
212768,1240,100640,2
76648,644,644,8
168636,8900,10540,570
38988,97,297,5
152640,200,7891,224
38828,96,99,82
193564,129500,129500,208
40072,1078,2427,209
129020,53962,100000,123
76540,100,100,90
169280,1099,1169,441
24036,1295,2621,12
188672,27500,27500,42
165016,147,11876,338
128996,3875,45442,35
204840,66669,66669,3
30812,34,34,8
40120,3848,3848,74
128724,4999999,4999999,2
23332,6930,6930,30
194856,1400,1400,671
193552,1850,1850,123
133568,2175,2175,886
79304,99900,99999,6
139036,990,990,229
113992,6000,6000,49
158864,127,127,11
39568,4999999,4999999,6
169120,4999999,4999999,2
39900,350,380,62
11444,508,508,7
39340,2090,2200,5429
112272,408,451,29
173072,2148000,2399900,8
163224,100,7024,256
110656,2499,5442,87
168792,967,968,14
20552,570077,570077,10
207956,3250,3799,1200
87580,400,425,390
54624,29,29,1
34052,200,557,26333
201320,2583,2583,877
44208,300,300,5
81204,499,499,11
152560,3000,3500,52
115804,130,130,17
192904,125,444900,225
117452,600,600,33
19440,2033,2301,120
153616,105450,105750,73
118576,176,199,133
200824,1897750,2106727,21
12800,100,187,1474
44268,370000,558581,21
198296,3543,3543,20
52216,16300,16300,20
59596,288,288,50
19276,19502,20000,37
105700,253185,544710,11
178220,13301,4999999,3
2596,500,500,8
162572,499930,499930,36
212648,3000,3000,4
172044,14,14,122
82960,489,490,74
39940,6800,6800,46
87764,625,625,2580
33576,900,900,13
20452,2500,2999,359
147868,2700,2897,233
200576,1750,2149,246
50816,9361,9362,53
5480,5500,5500,40
14256,4998,13535,1074
163844,4850,4850,11
63348,477,500,5
76580,1000,15000,7
178216,1039,1039,106
173172,461,961,4721
7676,69,95,3636
74724,1718,1718,45
44772,30,30,59
168448,12400,12500,86
57060,37505,37505,16
32220,3500,3500,32
52784,12768,12769,126
76572,2030,29773,11
52748,7996,8994,44
13452,9999,9999,135
31896,285,4999999,231
192652,169,480069,14
85584,695,695,980
104340,4999999,4999999,2
104120,1800,1800,1199
7392,1605,1728,3402
163104,4999999,4999999,2
166664,29100,29100,199
168232,8500,8500,21
44272,30000,39105,39
166420,1081943,1081943,47
76696,1800,2500,571
180088,424,424,6
118704,459,975,288
111436,38,38,154
43488,4999999,4999999,23
200808,589,1799,65
194736,600,600,35
76592,700,15000,9
5136,5,6,52
127844,350,350,94
71860,99912,99914,28
201832,3994,3994,275
180168,100,100,15
55056,50000,89348,3
179272,4999999,4999999,2
180880,199933,199933,2
132752,5,18,61
173100,17500,20000,14
33236,5,5,7
162012,2522,2522,31
52776,12665,12667,53
175924,22200,50000,131
168796,15200,1397167,27
200848,2049,2400,26
