item_id,min_price,median,quantity
159467,213,4400,251
179315,7,7,26565
191499,9795,9795,64
159,73,94,69787
59227,500000,500000,1
201991,32499,39062,4066
200047,55000,77757,25
80591,5500,5566,992
63127,7100,70000,2020
5503,11,750,20071
12803,4100,4695,488
172503,50000,275000,2
194807,8500,19999,232
192895,74,1500,2165
202071,41,41,4464
201315,500,500,237
197747,11,23,572661
178219,122,122,6
22791,230,594,5042
27515,7550,22500,1612
76615,1000,1000,23
191471,812,869,262960
200027,40000,49000,1506
199951,500,500,518
52327,898,1294,11538
12607,8000,30099,1212
45191,79,79,10
197755,94,106,157690
191351,395,450,389
199999,699,699,128
25707,6800,19800,1200
175955,220,240,89
34055,58,100,730872
124671,8562,10599,13073
20763,499,511,35
52719,488,790,32682
2775,3990,4900,3160
53039,69310,69599,1847
192615,63,63,62746
199955,610,621,200
163695,1900,2000,1061
138875,1,1,361
192095,400,490,19151
194567,500,2579,567
29739,99,382,41614
191399,1978,2450,474
154899,7,7,27673
124119,125,2500,3249
38827,277,277,263
38847,92,94,56
133567,14,15,192
1707,1,1,287
172055,7,2208,37393
29535,588581,588583,6
33447,20,125,477
38303,50,50,266
13447,249,249,700
7911,780,1200,41298
112115,2797,2818,16
128543,6722,8075,113
132199,295,295,127
192631,64,64,396
198183,278,294,7712
190327,15818,15829,30243
19943,9000,9944,258
14047,10,19,276908
194015,52500,52565,379
201403,656,670,13950
35947,8,8,189
152631,7,7,4922
23079,95,5000,3756
46003,500,500,17
198199,13999,13999,432
197855,75,95,1332
52087,1000,1700,32
191331,1201,2999,2072
18255,400,475,579
4387,621,632,614
201207,199998,249999,10
193939,64898,65578,2147
193215,120,150,481448
193243,3299,4599,11053
187823,99999,99999,10
22459,690,767,37
21991,100,300,2190
74919,1500,2000,121
38879,1558,1562,21
6951,500000,500000,1
194791,5999,9900,616
200507,60,1834,16804
23939,50,50,113
38999,9358,9358,30
52555,697,894,17970
33459,4,4,60
112291,300,300,25
172439,474,499,8267
172231,13,500,864927
173079,20000,99900,52
192635,60,50060,1991
188795,5800,6900,13
76515,308,308,42
192863,297,299,5493
111595,148,825,28522
108331,500,5000,2168
198255,189996,189996,301
23119,68,68,68
67415,60,60,202
15419,9973,10500,989
203415,20000,20000,667
41495,2513,2513,3
7075,5,5,3631
19183,1,1,4613
60399,44,44,23
160711,99,150,3048
201883,170000,219500,438
12215,991,991,275
6887,400,2500,1474
12363,66000,66895,2137
16203,1900,4000,27609
198507,1898,1997,486
62655,74,75,107
133579,6500,22500,309
14343,26,199,288376
56503,1600,1650,80
187699,1180,7500,9401
24519,25,356,123
6471,235,614,3216
168487,1200,1309,30021
6451,118,504,1077
6359,935,2999,7345
168215,1083,4885,18611
151567,562,800,33053
109147,1748,4499,1800
151579,44400,44400,1599
39527,1000,150000,83
173039,9,10,129
5467,280,4500,2976
52191,8850,8900,213
5075,15,25,313
76683,108,108,37
201047,143,143,328
64395,43500,125050,74
35623,3999,7175,2067
172419,99,10000,2807
787,19,19,98
158779,500000,500000,1
173123,394,394,45
193379,14791,14791,8434
74659,400,19800,761
62519,43,5000,111
192719,2099,2099,12
192935,67622,69608,844
4371,1000,1890,898
39343,465,465,87469
8171,422,449,3843
172415,48,10599,1068
204463,490000,559231,3006
152639,3000,8890,727
198191,2254,2300,4462
6811,500,500,61
142335,2,488,65327
194683,240,300,9101
194691,89,89,12374
199979,1488,1493,584
36919,750,35000,2072
200031,20000,30000,1345
199967,10014,14099,102
52843,9500,50000,854
167739,12016,12016,133
172935,12,160,18257
193251,250,285,275237
72103,1750,2295,34245
118711,454,454,8305
171275,200,500,1198
153627,8089,8590,62
197771,69,75,269922
76563,228,230,29
41339,1911,1931,95
3167,100,100,129
38867,90,90,467
198395,230,250,14153
192979,9999,10597,163
62791,20,1000,17063
1251,1,80,1063
24035,1251,1252,78
200531,100,100,136
197743,123,916,122329
124107,20,1920,14439
52759,248,348,86
23787,141989,141999,323
194751,555,650,3343
37567,15,15,446
43851,169,1050,629
192955,63518,63600,867
13159,66,69,128
17203,45000,46000,2456
112463,17,22,381
193231,21425,21425,9339
194579,498,500,128
133575,13,13,1366
74247,39,227,554758
191363,100,300,4083
109219,650,700,1049
112299,500,899,57
140187,29,29,48
15407,657,676,1719
44739,350,350,227
142103,20099,26899,54
190451,3530,3999,15679
89683,94,95,29
36811,24,24,51
154123,499,762,424
111651,98,19800,506
112271,8000,15000,52
79291,299999,299999,14
198207,100,143,97
111675,35,53,1327
194967,260,488,267647
1179,2,4,54
2319,548,1200,43838
3827,28,1500,2780
198299,500,500,88
71807,70000,90000,91
192859,277,379,1627
82443,499,499,99
172347,194,600,1663
5479,179,198,24
123919,281,765,210182
173067,27500,27500,327
124103,730,4500,24050
20859,42,45,626
7971,1299,50052,2644
199971,99999,115009,98
4787,6,6,131
198187,3695,4099,1375
1475,1400,1865,90
192971,40,65,539
139175,6950,8400,189
52179,1500,9000,4023
152511,110,350,10826
9315,198,390,222
27855,3,2200,2356
201467,400,500,15
21887,580,1150,19679
62523,85,100,14
29451,4,4,484
173035,7,7,6533
139311,99900,150000,264
133563,50,521,671
183951,295,338,2969
24479,12500,39805,5191
192647,182,182,134
108439,8706,11906,177
13443,92,150,84
43115,825,5900,6427
4231,705,879,8545
52767,200,295,55
108327,158,5000,4184
52979,422,505,35438
27439,100,180,4044
12799,147,233,4691
158751,38,38,186
191467,210,239,150045
153711,900,1253,409
201407,10051,10051,8
204991,25050,25090,40
43571,8,10000,1762
163639,5041,5041,4
194787,9006,19999,354
3819,1399,1798,4152
176871,178,178,34
109119,200,722,18260
43011,100,19800,852
62323,9000,9800,69
22447,45,900,44803
152579,1899,2000,4928
200575,1400,19800,150
169451,2500,2800,373
27499,33,203820,86
42931,2295,2295,123
203763,975,1200,571
199195,1350,3000,103
81415,74,76,75
118631,600,800,236
171267,99,120,1653
14227,4982,12300,4061
173043,5,8,446
62251,7599,7599,11
27671,96,529,1482
199995,587,589,1553
62651,2500,3607,42
25431,944,944,35
168447,35958,35963,156
160399,80,87,3085
199959,501,501,80
32223,105,840,162
155635,34,34,186
4291,10,45,15505
41335,2500,2500,17
192711,2143,2143,7
132235,150000,157300,6
23107,60,467,3398
37159,3331,4799,42
15871,200,200,79
3383,592,1192,347
111663,20,19800,1172
169663,2387,251193,2
111447,13,13,279
5375,100002,100002,3
20871,299,299,51
52291,70000,70000,45
192727,2295,2296,14
16167,72,75,172
194735,901,901,48
183963,102,121,10
9355,34,34,14
109143,120,300,32135
191383,9634,9800,39884
23095,100,100,173
76511,354,358,114
192867,263,271,18461
54623,901,901,3
3575,800,1390,10655
5051,90,90,497
19931,39900,39900,141
198043,2500,2745,127
37663,80000,80000,1588
163707,206,206,201
4595,175,199,128
154127,390,390,384
200571,700,700,57
193255,5535,8099,75898
55983,50,5000,65
10307,300,300,45
197767,264,277,7447
141211,500000,500000,1
38787,90,90,1202
