item_id,min_price,median,quantity
2589,10,10,69657
2673,399,5000,7301
173077,2000,2000,13
168589,625,945,34944
55057,2869,2869,40
4382,1058,5065,1983
181468,1201,1340,5899
154722,3,75,187947
173071,9500,9500,9
171287,392,392,2905
171292,263,300,2450
133680,275,998,5498
193563,75,75,132
171290,90,118,1824
171289,100,119,1588
109144,5,598,11792
171288,75,160,8091
171264,25,25,143
17202,9,9,165547
168303,1,3,21803
153487,123,1999,796
1710,144,144,838
191498,2400,2600,9962
58268,9,9,158
4601,10,480010,395
4602,85,90,29
35948,8,480008,1100
3818,671,847,6292
201401,588,1019,6309
190312,4696,5299,2340
194969,16,55,386000
190311,288,295,99511
194968,15,25,450655
199949,2000,2574,195
153438,98,4599,332
19698,855,961,281
32249,57,65,1142
199219,1968,1970,518
172094,10,177,449923
192856,215,250,660
32229,45,79,1424
193050,6,8,1589893
32230,99,100,341
45087,20,21,2094
179315,7,10,41741
6532,1,9995,717
201402,200,200,23893
153050,19,100,110853
108347,5500,5900,234
108346,3418,17200,203
19701,399,535,438
2594,100,100,18
118,23,999,7689
18640,400,9999,1028
153051,4,99,164252
192635,70,91,726
36910,6200,6400,6577
5523,80,80,1246
5524,218,293,554
62783,34,70,1801
158380,912,6999,475
37700,282,300,3459
109076,309,333,8700
79251,78,80,3964
52722,217,260,22018
197764,95,95,7626
23447,7997,8385,5490
152542,3,162,204196
194755,6123,6146,1087
199995,520,750,275
3859,500,2530,2563
197768,4000,4050,769
53065,1999,2479,2425
102541,79,90,1653
9312,35,4500,331
192837,65,93,1482
132528,13593,14728,16
192843,61,74,1995
67388,1948,1948,3
193551,442,447,344
72094,1100,1115,7678
72103,1000,1100,24533
152510,1086,1499,10351
192969,600,1000,572
197754,7,11,52620
136563,395,499,6
193242,4580,22599,232
34053,198,612,4021
12223,14,70,14090
23573,5493,5495,652
108335,135,870,1581
179314,7,7,10874
168193,645,645,1264
172054,7,7,18212
172053,7,7,9317
201725,400,400,1987
108325,100,350,5902
172052,7,7,28376
111658,24,26,661
205686,32967,39999,233
111659,161,164,22721
210456,219494,229095,814
111656,85,100,513
187707,5000,6190,269
128500,450,17200,596
111666,14,17,4295
198195,15838,25455,483
2798,130,134,64
111652,125,148,21984
112280,903,950,16
168645,2,3,21335
114836,67,17000,1856
108302,475,17200,692
187699,1580,2500,13892
171832,225,349,5262
7912,2,5,58298
12365,3,3,29040
15417,301,689,3706
193211,17,200,1675083
189150,95,650,598
36919,536,536,167
173042,15,15,280
62781,25,145,1729
124437,18,500,85345
7068,4,5,5391
202071,41,41,4248
11188,103,111,463
189149,46384,48825,618
154897,7,7,7595
187634,2185,14500,182
171831,325,452,10113
193937,17568,28900,1866
30183,200,274,952
173032,7,8,24249
182119,499999,638335,32
178539,50000,3000099,192
112684,43,43,51
173110,619,620,2157
112463,50,50,102
24027,18996,299800,14
199999,517,518,99
172055,7,7,8341
199992,502,509,159
21213,29,85,1266
8950,24,24,34
20678,20053,20054,68
36933,400,400,1918
74834,500,17200,569
132217,397,390000,35
178133,49900,300000,193
163052,545,545,34
8846,1049,1188,49269
132204,21,521,169
126934,497,498,318
132212,21,21,66
163105,550,550,29
192868,188,188,11118
62791,7,19,6789
12799,70,70,573
8766,2,4,198
191359,9800,10797,3206
132199,295,1695,68
181388,1777,1777,12
132183,287,287,63
124439,1,1,31199
41731,65,480065,108
191358,600,627,5940
13446,34,34,1074
4544,149,499999,342
187700,1137,1500,14376
179291,42000,42000,3
6530,1,1,441
186017,3126,3128,2613
191387,2095,2413,2133
52843,15000,99989,935
124121,2,99,81842
152548,1600,1900,687
124113,95,211,295533
198290,225,455,26
124108,55,188,17669
200508,11900,12349,4560
200509,2,32000,7398
187633,5696,199999,704
4358,5,10,298
133607,18,19,11336
4604,25,30,98
15416,543,1707,13484
201469,19,24,8776
166344,99,1999,539
15412,598,615,2732
76141,880,1097,2066
192913,65,98,322
193923,97,105,417562
198183,80,93,3295
23107,84,100,297
75014,2900,7500,2564
180445,40000,49999,857
17057,3,4,159
17058,98,98,157
194970,29,49,764170
76076,500,503,161
113261,11,16,7759
174353,1,250,93657
76136,150,196,1607
200061,1000,3371,26237
76133,170,187,2135
76137,125,160,1758
13759,613,7560,2024
76134,99,151,1754
153439,50,5599,123
12210,5,5,188
191496,1400,1596,1951
34068,75,245,18627
152638,4100,9900,472
193922,51,60,294560
198199,2828,2828,3037
2313,5,70,62
109133,71,80,4800
24477,8,8,16055
94288,102,125,217617
74857,600,764,4308
20863,32,32,766
108337,305,2500,5053
124436,669,2569,8761
8169,146,244,3890
20858,38,38,690
105718,392,596,486
168217,863,1863,26145
191467,83,94,18279
151567,32,117,778851
198161,185,196,1822
20882,63,63,67
191256,418,418,105
202712,50,66,453
20876,84,85,91
20879,60,61,60
79284,7320,7320,7
20878,95,95,91
2799,1,1,839
33823,1400,17200,219
192992,39998,39998,115
102543,75,87,584
190530,7541,7650,4685
102542,75,75,1426
200614,930,1140,247
74849,200,2500,3684
193950,149,200,4130
193957,25,45,214
3385,28,1000000,2231
76132,3970,3979,628
189541,5794,6004,703
190314,9000,9397,8045
192894,25,25,4606
153704,250,251,365
85506,177,300,2090
72095,5700,5976,9370
55055,1000,1000,29
191260,2100,2199,159
210248,670,694,8472
191470,1514,1540,36129
173168,77,106,5740
205693,690,690,1892
12205,3,7000,39623
194799,4200,4200,83
192657,999,999,195
194804,6597,6597,199
160298,8,9,22205
200834,66578,89778,14
194795,1495,1499,126
194798,1199,1199,120
194791,1999,1999,124
158377,77,100,67
21882,26,38,7123
173202,2,5,1450041
15994,74,433,10752
187712,10,10,64
4539,11,480012,87
139438,52797,100000,159
1708,1,1,115
33461,3,4,54
201420,12585,15085,1726
152497,70,150,486
171841,16,44,45522
28399,3,3,273
21885,9800,15000,5334
3664,37,37,107
3369,1255,2520,3503
97621,120,204,495
1017,1,2,371
97620,265,707,423
3665,2,2,246
37663,47600,51777,766
109625,179,207,418
23424,1400,1600,38362
12800,100,121,2337
42253,100,17200,12749
153705,252,253,688
22832,55,500000,959
5784,8,9,5816
113264,11,444500,16607
153700,269,270,1175
189146,475,50000,844
192662,199,199,224
136653,86,86,184
4395,2883,2883,23
76096,273,573,44
62238,336,336,510
171350,600,1370,102
204464,350000,444900,1500
197746,14,100,45001
198223,751,751,4119
198550,590,692,3656
190326,764,768,90412
197741,3,10,1879215
143681,50,50,339
128632,325,400,3578
190322,805,859,33454
52089,500,500,27
141910,37025,37028,115
190394,89,187,596868
177660,77,78,684
193213,43,17200,22046
191468,89,158,359519
52091,500,500,6
191465,105,128,62842
151133,42433,95096,535
128544,14589,14595,66
167539,8991,12500,584
191461,13,27,1102709
43366,1900,2999,452
193208,22,31,28133
19278,989,1001,35
52152,638,638,12
2841,195,329,9188
190328,248,251,127716
191376,156,188,1976
193210,13,20,206719
191471,1497,1521,120099
130172,331,331,2578
