item_id,min_price,median,quantity
127837,500,10137,354
127846,84,84,86
200828,2325,2325,11
200813,658,658,50
180060,9057,16582,114
192608,63,63,311
192610,61,61,196
172042,100,184,367
59229,9176,11675,96
130179,519,603,1998
173034,62,65,1825
173101,19999,20000,12
31906,349,349,68
52178,1761,1799,3422
173085,8500,10000,16
130180,569,650,1018
200801,2100,2100,27
53066,14,15,5864
192663,164,164,14
53070,8,2213,6847
53071,24,24,3547
34113,82397,82400,1343
2320,1,2,62647
130181,11099,15612,2236
192905,473,700,920
43145,49999,49999,54
7964,50,155,260
187635,9211,9250,564
21844,800,800,4548
21842,369,369,2697
130176,170,177,3488
171286,1364,1875,300
43109,500,7000,45600
172921,500,447500,206
109217,200,399,568
3340,1000099,1000099,11
197766,199,529,7502
77589,33,834,337
198232,200,200,131
204973,2440,2440,16617
113261,22,455,15549
194823,2599,2694,31884
163223,150,167,784
191250,4549,99950,32
31915,370,375,42
198289,100,100,64
195543,500,909,98
194858,470,470,22353
6451,4,305,273
113992,400,515,771
6037,400,414,6978
172370,500,577,196
109184,5,5,406
171276,13876,16963,1622
190953,17,28,1137
69864,150000,250000,7
7911,300,400,1579
8948,9,12,327
40152,3500,4260,37
199947,445,697,393
199936,500,525,264
199945,500,540,146
199948,500,533,288
14227,3000,4562,4535
199952,500,500,261
52179,2145,2500,783
199959,500,500,86
199958,300,500,130
83064,120,175,2824
199942,400,500,139
137239,47549,100000,150
199941,400,500,140
18562,2880,2900,1527
199940,500,500,158
52216,10370,10370,37
166344,250,299,1636
19225,12,18,137
129100,23,23,14295
187712,2,3,119
44722,14,15,42
130174,157,161,4800
130173,155,210,3727
52230,21200,21209,95
4605,45,45,37
23572,165,20000,3343
34762,10,10,146
142264,499,899,220
188761,3550,19999,418
77531,3427,3432,170
28420,300,300,37
8845,4600,4795,727
154123,425,495,438
168188,2485,2490,261
7076,70,380,18661
192685,1980,1980,21
5125,699,699,2
10559,2800,3097,306
168189,555,10000,1541
114056,55,55,925
13465,800,1188,19834
22577,499,544,689
13467,355,495,2855
173172,500,500,995
194122,12498,12498,8
173170,275,599,735
130178,270,368,2060
6445,909,909,15
10562,139,139,1398
22445,291,292,89571
173163,10720,50000,919
173109,500,447600,1815
130183,267,575,4134
4604,5,5,87
34055,48,100,1150474
4606,2,3,37
211400,8893,25000,181
139288,58997,100000,320
3401,55,55,22
43366,1998,12500,169
104126,5000,12500,437
34054,62,76,1693821
136856,26409,28315,81
139437,42009,100000,349
139338,20000,65000,241
3181,99,99,37
38928,274,274,609
80588,6000,12500,981
22446,100,160,135324
69865,59999,235099,29
37700,249,319,2809
204790,20,20,282
15992,3,3,1351
29739,600,50099,55091
68134,5980,6041,114
2770,225,400,356128
152561,90,90,390
129287,2890,2949,46
193238,20083,20184,4725
4358,20,25,573
152877,3740,3740,3828
30810,25,98,16707
3676,91,91,21
197769,273,290,1219
3669,200,200,73
173104,26966,26966,39
79288,15000,33250,5
173093,29700,29700,32
3180,199,5000,38
142334,450,456,386
34767,392,395,157
13755,9500,10500,1832
133579,8199,8200,831
198185,99,99,49819
193963,104,104,1803
119100,6505,8005,5
200575,1022,1750,44
200578,1326,1350,65
200572,550,850,65
200581,895,999,41
6444,199,199,61
118592,7000,15676,5
5124,200,200,107
21840,33,54,9389
200576,3500,5659,117
200579,3549,3549,819
8836,180098,444421,1585
7077,5,6,20412
200570,3500,3575,3297
21882,25,28,4603
38897,20,20,48
17011,60,69,7581
7068,5,7,5041
62779,11,24,2166
38846,22,36,67
15415,61800,75000,1099
192947,14300,14300,55
52984,488,1405,4814
192937,4499,33399,286
76648,520,520,24
204838,4577,4577,11
61979,1297,1297,3149
8831,1250,1950,3040
61980,100,181,4591
192963,20000,28427,110
133565,68,115,436
2842,2500,17199,1062
151584,74464,116051,148
176853,40,59,420
62323,2100,2501819,8
111434,100,7000,1044
192973,9971,94270,352
44570,500,500,10
133567,50,50,694
38797,25,25,176
200022,8000,9296,1599
27671,156,5085,23009
194820,2049,2049,25504
127848,7200,7200,278
133576,299,300,9560
38817,10,18,616
133572,14,15,331
192887,7575,32599,271
192942,32000,45320,1432
198256,1110,1805,80
38825,37,37,206
180057,901,1000,100
154166,100,2294,2009
123956,25155,25157,48
74252,64,2491,22192
116170,700,3495,1907
10505,14,19,14738
67749,2271,3083,8136
52196,59787,59787,900
152813,6500,1912439,698
171437,80,111,945
180058,1200,2185,151
194572,8166,8996,6745
116654,495,4168,528
79254,249,361,18699
6043,19980,19980,1
180055,290,1407,732
204839,20000,388000,10
201162,12288,12288,3
143588,47295,99900,247
201469,18,777,24674
137250,29996,100000,165
109141,15,29,6565
89868,3530,4128,519
170168,11853,11958,191
136852,200,274,304
38767,30,37,144
128550,68800,68800,45
213364,1444,1444,1
192613,600,625,33
108302,300,17200,798
132200,700,700,48
200777,4498,4498,115
23446,480,599,8885
118391,29,30,1635
191944,96,200,2825
53062,125,6000,1923
53063,55,60,2609
62791,93,130,2332
184690,9500,9500,447
53068,4488,5088,969
9317,600,600,73
192884,528,447500,184
67385,145,500000000,115
2596,299,324,5870
60392,78,98,81
67511,93,95,17
60393,309,519,46
67510,29,29,42
5829,21,21,65
67399,94,95,4
191324,951,3322,1394
172045,68,447600,13989
30821,97,97,57
43125,150,250,2148
60577,71,71,91
193962,305,311,64
191362,5670,16755,1349
4470,1,9001,321832
39342,400,1100,7699
133569,298,398,277
30820,19,49,16
172936,210,238,832
200508,48487,95097,2952
198418,150,330,6410
3355,555,2500,5533
62273,45,45,26
62272,40,40,11
109584,71818,98500,391
200652,4000000,8999900,349
2304,1,1,905
200054,449499,599899,632
52244,27565,27565,43
27857,8,9,34
60389,40,40,26
5468,8500,8887,342
52235,14983,14985,34
6299,7,7,46
193937,34498,37496,1407
198186,397,1970,3038
58145,2200,16525,371
18588,74,268,5260
52120,490,490,20
158828,300,300,30
24338,90,90,180
199950,500,500,316
32199,7085,7085,14
76683,419,430,42
36931,925,1149,2921
37701,58,59,47385
192977,58,300,667
36924,300,36000,1959
108337,415,3600,4032
29292,6,6,51
187703,2380,4045,8093
202065,300,500,237
190396,69,77,137391
52242,8575,8575,14
4457,100,100,57
138967,1,1,4498
29449,4,4,164
183953,838,17200,477
13466,1300,2425,2317
52248,14987,14987,21
193959,150,222,98
191466,249,312,104244
108327,133,3303,2711
13851,54,100,598
186017,3115,3130,2879
39349,25000,25000,15
33459,10,20,96
210821,350,350,83
198550,999,1000,6658
52217,3709,3709,50
41731,16,518,217
187707,7537,30090,393
163149,998,998,65
198203,2825,2849,2151
40167,1782,1782,91
200058,436998,437239,186
38951,88,88,76
124442,1695,3303,12926
58142,176,200,204
169674,2049,3370,220
169673,534,1800,265
52210,14986,14986,36
187700,1700,2398,17523
52213,9525,9525,43
142263,198,1000,4297
37097,6,14,37
9210,12400,12450,695
112090,899,899,5294
52234,2467,2467,24
20859,30,31,479
20872,144,145,62
180430,15,15,249
52220,3067,294800,48
20858,30,34,510
20863,31,32,370
20860,30,30,429
12208,2,79,4329
20868,68,71,30
108977,11,11,265
108978,109,163,77
20871,90,99,28
172357,55,75,536
198199,4743,5793,1195
20876,63,63,60
20875,70,71,94
20879,65,66,72
52209,2095,2095,109
20874,69,379,63
20877,61,61,60
20881,60,60,74
200846,44444,44444,2
20878,70,74,74
52205,8000,8000,55
200786,1989,1989,61
192859,367,449,1826
4306,3,9,151860
192878,395,395,26491
21072,2,2,242
52229,14913,14913,47
163782,1924,3044,920
52239,10000,10000,98
153440,401,420,436
153441,325,998,88
192675,186,186,46
5503,30,1500,23328
6371,873,2431,6323
192621,66,66,171
3470,10,21,41171
7071,349,998,343
12644,100,140,4444
19268,297,699,25
192605,166,166,46
192690,12048,12249,8
192626,66,480066,1030
192657,164,164,34
159464,1498,1498,89
159466,1858,1860,64
172365,290,612,71
192630,68,68,148
52208,1164,1164,20
177962,500,10599,1248
38774,85,85,6
38812,199,201,32
38823,10296,10302,74
38832,2379,2382,53
192616,2050,2050,15
38835,2322,2325,144
38869,1599,1606,47
192655,177,177,87
38874,4556,4797,54
2771,175,399,26577
38879,2902,2906,27
38884,6686,6865,19
151133,35770,50000,107
52247,8949,8949,24
38905,675,675,7
38930,7610,7617,111
52743,1642,1744,351
52745,3293,4293,29
152505,180,336,58210
74703,8569,8569,55
23334,1038,1538,15
197761,20,24,1205
192609,95,105,101
52241,1495,1495,38
785,125,598,12365
153701,300,2378,871
168191,380,525,430
102218,41550,42000,662
52219,5080,5085,37
33444,4,5,199
33454,5,7,615
192834,2945,3099,1835
194760,7800,8659,715
16006,29992,29994,174
79253,358,7000,84132
52226,13365,13365,30
130221,3489,3500,48
52203,6335,6335,38
153712,225,327,339
153713,268,272,216
153714,259,262,408
52243,2000,2000,57
211943,26,30,154
37921,200,330,2808
201400,200,200,55793
193922,50,69,389539
191387,4300,4747,1087
75016,192,262,255
71720,55100,55385,51
171428,2309,2485,5804
52238,9997,9997,58
172046,14,14,373
200040,7780,7780,2144
44449,598,1086,21
197755,222,259,107269
89112,922,1500,91183
35623,2900,3468,2377
160400,200,200,3011
43124,500,671,1529
29460,2500,49998,8787
29740,4249,49999,18489
67405,600,602,5
201404,18999,50000,14498
152544,50,76,12953
787,2,3,51
177061,629,9995,5432
8169,288,530,1938
31893,300,4800080,205
31901,400,488,46
111650,35,9944,1032
204464,841330,909998,1453
200810,7042,25042,6
200004,784,855,64
12404,99,599,2272
200003,901,1022,88
2997,14,58,62273
191382,2500,6934,8065
41266,5000,5000,952
200048,98700,99000,276
36909,1700,1900,12207
62674,339,339,7
192975,47,99,1087
68197,39,39,97
173161,8598,50000,1615
58257,7,8,246
158862,142,142,84
68198,15,480016,1842
7286,200,423,7409
194827,80900,81289,232
198176,7275,12001,131
19272,1300,1887,21
4338,3,7,281851
193952,99,99,25382
3671,812,1138,8
23107,102,10000,4199
192948,26886,29149,1985
33638,28595,28595,22
154126,369,370,97
144284,950002,950002,1
162557,19,19,3
191461,17,21,858282
23437,552,552,273
194573,369,370,10
127730,999999904,999999904,3
5466,5,1800,21556
190394,100,137,550390
21589,11,56,36
115807,198,307,88
20424,395,398,3136
191948,56,447500,361
21929,53,621,1787
199190,52020,52155,8
41167,700,700,39
45789,10894,12469,724
129028,61594,72500,231
38773,15,19,104
189571,50000,50000,8
62013,90000,90000,19
62006,65090,65090,1
56550,34999,35954,66
76133,197,7800,8138
20763,274,274,10
4544,100,480045,263
198415,6520,8720,4564
199994,698,700,92
197787,635,640,10418
154885,13,13,1560
109625,65,75,432
39945,544,549,19
30817,1,1,106423
40032,885,885,10
117437,421,443,89
193262,10,12,74761
52133,520,520,6
33457,3,11,110
151718,64800,64899,1009
128768,100,800,3497
37603,1422,1422,53
10290,20,35,12525
10561,1473,2116,3382
43126,743,744,16812
158202,6000,10113,1962
6303,5,2400,12060
23782,9500,11763,1504
23781,723,868,3991
167861,1225,1499,2140
191513,2500,7777,196
23111,97,97,66
39908,113,113,21
153711,272,375,251
8956,1300,5351,235
158810,3599,4500,7
158874,108,108,55
137249,44498,63513,250
110619,375,460,67
191532,111112,111112,22
110617,300,453,142
38960,10,83,148
172346,40,148,280
191509,22,22,75
192631,64,64,530
192651,188,188,21
38993,3294,3294,122
12359,87,117,18831
192717,2025,2027,99
33052,339,339,241
192730,176,176,110
36933,528,909,323
74848,158,5004,55704
56551,44519,68721,9
133592,175,800,1402
172451,1,10,881
11417,278,278,16
191503,32,49,203
29536,122500,123400,45
1707,1,1,338
3860,515,930,17970
194010,1289,1325,1443
5114,2,8,49
194754,33044,34948,5126
64670,28,35,6192
3387,10029,10484,52
38864,2500,2500,48
153700,250,10000,859
3931,275,275,18
22644,25,927,5038
4428,179,179,28
39469,1666,2183,8129
2313,30,40,88
79290,19999,75480,7
41803,523,955,3242
154167,190,300,125
2723,95,95,61
39527,1200,1800,113
6050,1179,25099,67
44262,8999,8999,1
41447,315,315,17
43572,14,38,1242
23438,940,973,254
154120,399,650,321
167862,1259,1297,1546
19263,700,900,21
1074,57,57,19
194856,7800,16335,2041
3859,750,750,6842
62413,22,22,696
89675,1000,3104,21
15420,35075,35075,117
62656,5,5,474
194859,11577,14599,245
5117,169,169,10
90044,600,600,19
38959,1600,1600,85
38964,298,661,61
11420,45000,45000,9
56503,18996,20000,68
201421,7988,9900,1986
38976,449,450,65
38992,1293,1293,161
191500,5000,6000,280
62666,498,999,343
191510,102,215,636
62526,4,4999999,3
1696,10,109,65
197791,40,50,716
5136,117,70761,146
40008,500,500,19
5135,100,1500,35
41497,13995,13996,3
5137,138,248,93
7966,140,17200,20138
200016,30019,39947,305
44815,4861,4866,15
39978,225,225,21
52225,1186,1186,9
52236,598,698,15
3301,3,18000,170
15412,525,600,2143
30512,356,4999999,6
71878,80036,80036,15
39005,735,765,24
71838,35977,35977,72
56502,1200,1225,67
52204,9995,9995,35
62677,50,50,45
111437,170,5500,712
2295,40,4999999,56
130903,4465,82901,2359
199949,528,530,71
199943,500,575,55
193554,70308,72462,378
111439,500,9899,129
41451,68268,68269,49
41496,120000,120000,1
174350,13,13,1085
197855,24,35,933
198175,260,261,117
52223,4486,5503,8
199934,1885,1900,16
199944,4305,5135,280
192867,355,361,23064
54291,110000,199999,13
52182,1869,1910,699
21881,75,99900,8003
109627,100,200,1115
42253,117,219,15319
38426,211,314,11870
35947,7,8,226
41511,800,1374,2006
41593,6799,8872,805
41594,11103,11522,224
82441,133,9500,12692
192617,64,64,331
4461,1225,2100,993
159959,68,70,5481
39919,7398,7398,41
153015,75000,75000,75
200044,540,6000,1398
208747,86000,87500,33
14256,3980,5000,1602
113108,10000,10000,42
33452,4,500000,1515
124438,1,84,146336
39684,100,110,9894
4400,6,79,1296
18945,8,30,19607
53010,110,145,19183
2251,63,2500,10009
22450,200,345,204809
6533,82,99597,508
29534,70042,70044,25
52719,798,1945,95703
171439,30,39,774
191943,50,64,361
2318,75,319,98694
181468,1173,2300,5811
39949,81,81,37
39951,113,113,12
160053,1175,1692,419
13461,312,314,21
201325,49900,50500,1527
44601,8,8,317
34056,25,60,117063
34053,545,2500,31664
15417,150,307,1789
52555,499,567,30472
190316,1175,1480,118339
52326,1500,1939,8052
16202,584,725,4638
1702,349,4999999,44
177062,1348,1348,2767
116407,24499,24499,31
116408,11150,14250,32
10940,70,253,464814
16204,48,50,477999
156930,47,154,236879
62269,998,998,16
21885,15899,15989,1072
62268,81,81,23
115470,600000,1000167,19
41807,470,9999,1637
12803,3420,3498,911
187348,10082,10082,13
176858,200,200,8
173204,14,90,3309108
194578,3575,50075,3841
200845,9000,9000,35
114016,248,248,76
138488,769,1199,19591
76134,176,7800,13217
183203,5065,5065,3
111438,1200,5533,1408
193559,76,91,53
199953,489,500,290
176086,800,800,197
111436,150,150,318
111449,175,198,544
178177,2400,2400,4
168215,1500,2150,1559
158850,5013,5013,3
159827,3,5,224
193958,84,116,1227
205470,80,4800080,587
192898,180,309,683
124441,608,2025,33191
205457,2280,2280,7
205467,3275,3275,4
211270,10595,10595,54
178538,19,19,24
183951,960,1385,1725
188683,2367,2300067,19
124440,285,990,37259
176886,4591,4591,4
171290,195,296,1083
191256,301,440,805
192686,60010,60010,3
6888,4,9,234
109693,98,124,859456
122344,468,500,95
200030,3970,3972,2746
192668,1100,1200,15
74247,39,207,811963
90146,208,208,330
151566,5,225,192383
74249,2,66,1373600
136633,370,962,852
171289,301,305,8319
4364,3,22,678
90554,7690,7691,4
192876,401,17200,780
7191,850,850,785
171288,127,899,2945
151651,5000,15736,107
132982,60090,60092,23
115353,979,980,197
136342,10,10,1209
27860,4,4,257
38962,222,223,125
52752,3526,4153,53
138728,62,100,15706
192955,45546,49433,1096
197756,123,123,55196
38929,199,369,148
22833,15000,15000,1990
23077,49,357,2731
205698,2495,2495,5
192922,19944,50000,1079
34599,18,10029,768
8952,2,2,175
23117,148,200,243
17033,99999,99999,5
205871,23999,23999,11
179370,199,200,15
15410,13368,75083,4377
193050,8,9,1027797
