item_id,min_price,median,quantity
192651,188,188,402
192688,1955,1955,23
194969,47,90,215043
173035,7,7,20561
109139,45,60,16446
191334,3200,23269,10165
818,394,1299,5469
172055,7,599,27853
108327,95,200,805
14047,5,100,282502
128499,300,18600,1370
171840,2,9,185900
193215,69,75,1766936
19260,2100,2298,31
173202,6,15,944741
194968,41,99,449542
110610,32,50,12193
194967,33,50,245553
171301,35,47,313
21752,1800,4088,817
174283,19,19,1064
197748,48,66,45947
23572,160,185,1495
192636,59,59,32758
197744,1598,1844,58160
172230,26,200,500094
171263,25,700,961
188658,480,500,187033
193251,3970,6547,174637
25418,12,18,1399
5465,5,49,963
82343,83,83,62
25421,100,135,309
197783,179,189,67779
97546,149,18600,758
190394,287,344,367290
169333,10,10,255
191470,3200,3390,14239
129018,31999,32000,197
7080,6698,15300,8001
201399,1125,1140,20354
152579,600,630,21002
193214,18,20,777965
194796,4790,14999,2212
3173,10,1059,3168
200832,509,510,392
200808,545,545,200
30183,200,300,1429
187802,98,500,10412
200836,1244,1244,280
189145,195000,491185,97
138486,1527,1750,6777
192671,400,680,1781
193050,6,9,3439125
23437,300,444,122
192706,2229,2229,92
124101,485,500,264331
188670,200,270,2456
168828,22000,49900,19615
193211,35,37,363382
192648,175,175,1258
192615,60,63,118381
192610,61,61,458
172049,23,97,1947
197743,1900,2428,75089
173204,140,198,250997
200820,1284,1284,141
189151,500,9999,8926
192647,182,182,442
168649,515,710,224931
192617,55,64,1305
202070,40,44,7754
192708,2035,2035,35
12809,3595,9955,965
193223,1795,1881,110315
130192,11,75,241
192910,248,500,296
29449,4,15,284
37097,20,47,554
44941,25,48,157
190396,119,197,570059
2996,10,21,112935
191379,1445,1445,6143
190315,1000,1024,69761
190324,25324,26043,30898
23446,400,412,54228
124115,123,197,31213
80590,373,500,91
36910,5499,9989,17746
74250,15,113,55936
194049,580,590,1321
79253,499,870,4350
20424,900,1994,2751
173037,13,99,18215
24246,85,160,9119
37703,193,9200,13007
36918,449,9999,1329
161344,30001,50650,3748
35624,311,510,9814
168583,326,620,29727
35562,700,7500,12426
163117,300,399,122
24245,1700,3908,882
202071,41,41,13685
35951,1190,1200,249
201325,169500,187000,7414
191384,100,329,4283
193261,5,5,204118
21536,1979,2500,2287
192626,66,66,5592
193255,2422,9000,48351
190330,823,1000,24105
193923,339,367,708889
193954,189,189,13371
199957,650,700,251
177659,69,112,239
23079,75,175,456
183738,175,250,372
14530,114,750,2198
23077,100,497,481
153700,250,251,1597
199945,501,501,278
192926,44899,67670,50
199987,700,11100,340
23449,72275,88457,1031
23573,4350,4500,1128
194858,1563,1564,53328
23448,11725,36115,1781
59478,169150,177000,45
59479,71085,71086,31
59489,44000,44000,197
41594,8330,29970,1351
59493,111125,111125,38
59496,5050,5050,3
200828,2389,2400,48
200944,170,331,264
172364,66,3032,3282
783,355,1850,1916
200002,500,505,288
199940,500,500,297
199941,500,500,266
199942,500,500,240
200001,500,503,219
199984,400,500,293
171276,6300,6800,2141
199950,500,500,653
192970,8860,8860,881
192969,100,374,1533
2886,274,18600,1235
72234,33,1966,22295
44922,4000,4073,252
192634,69,69,1040
178149,688,3500000,366
52326,1870,2899,75603
3382,150,641,151
52185,435,436,73536
52180,4200,8591,315
52078,22538,22538,1177
194789,17101,39900,372
43572,25,1000,1406
200053,68899,68899,494
22827,972,3635,276
194580,1000,3000,189
71807,12867,14355,116
23055,6499800,6499900,4
194574,2099,2100,157
2304,1,1,1854
127759,750,2000,10242
191393,199,412,2158
193922,64,70,157151
32897,2,8500,24724
193218,31799,34495,87300
71808,10000,12000,188
198501,4580,5092,582
190534,20592,21986,3567
194827,169896,169899,526
138875,40,69,626
197792,3420,3425,53322
71809,3900,3900,110
39774,189,495,3393
197775,270,300,2822
193252,1057,1373,85334
199982,500,500,297
118565,12597,12598,472
199983,500,513,278
167738,39,47,20253
22790,120,148,6334
38561,2840,9965,1946
199944,449,850,410
154899,7,7,46913
199994,595,598,751
52195,1700,2000,717
52192,3085,3735,377
183823,269,1500,933
192929,1400,1432,146
192956,4699,4999,102
8154,30,1056,26756
112275,1372,1372,35
197745,325,411,214308
4232,475,1050,4047
961,152,152,34
192898,844,999,2763
15408,2916,3999,2281
39469,790,6575,4338
175052,7350,7350,45
192966,16000,1000000,75
175053,255,256,55
64397,399999,600000,337
81407,78,78,78
3357,388,5588,4658
174891,1293,3899,104
49908,700,1050,1060
10285,175,389,4151
124104,460,2199,37562
175054,299,300000,104
199967,7901,9097,90
3369,793,2074,10311
7910,218,55500,22252
12205,9,25,6017
192675,186,186,202
192621,55,66,2198
199985,900,8956,791
39341,1199,1199,1843
39340,899,977,557
192627,64,64,504
112297,2000,6080,36
81405,29,30,309
2318,125,2024,36501
193254,5690,6953,45279
192859,135,172,1416
193258,24,29,349748
193253,894,4099,94637
6359,370,550,2439
21887,255,653,8014
198239,505,1976,501
193213,85,125,47212
76649,2222,3502,5
81401,45,999,701
34053,200,270,1436
6358,276,5999,6721
76650,1500,1998,13
192697,2300,2895,91
6362,65,295,1354
127849,5000,7000,594
198311,1000,1000,1159
127844,149,149,335
198550,1486,1516,1285
192923,1522,2099,140
194970,29,69,955313
198247,1290,1400,228
191357,2969,4257,2227
172053,9,450,20956
191336,1100,2578,853
185476,70000,75000,117
81413,13,13,1281
192883,1355,1520,144
191519,1183,9997,3242
39512,30,45,238
112181,594,9499,1234
39516,1500,1500,28
193370,143,178,67086
185479,200000,220000,57
176862,50,200,203
112288,1400,1400,80
81406,12,15,405
2447,164,193,67440
128559,749,800,56
765,157,2096,16504
152545,40,2599,11716
190328,455,1699,678628
193259,14,15,293116
41102,990000,990000,1
4375,350,773,2616
76138,1397,2249,4288
192894,25,35,4130
76734,599,789,1280
34052,199,482,13631
76131,1093,1590,1106
76142,1400,1470,318
193019,500,500,145
191328,3430,3430,6424
151564,100,1928,334639
200052,550088,588888,132
40199,334,362,3736
193217,21690,21800,42336
116811,553,553,572
169332,31,67,644
200507,1772,2000,5695
43121,837,18600,581
190326,1274,1578,149684
23425,143,900,256241
43127,854,2311,5187
43124,294,500,12930
39342,295,295,8557
38303,76,95,293
43120,1577,14400,1896
199189,478,1190,134
193360,11498,14996,583
43108,375,375,540
108325,67,100,2786
22795,45,120,1010
5829,100,100,60
192718,3900,11525,83
41586,7268,10947,27
67511,250,365,13
45188,300,399,90
190395,140,200,95290
130905,2700,9700,2997
76506,100,115,12
22577,93,550,9415
45191,500,1799,101
60576,21,21,441
60577,85,95,142
174284,599,1099,65
194825,400,596,2424
194817,200,300,5180
23384,1658,1660,79
198218,1900,1944,346
191397,791,850,572
174351,400,480,343
42780,100,395,33441
4235,8350,19900,3690
200509,100,508,3606
20847,1231206,13082806,42
20848,185620,185620,13
201405,28977,38047,43274
23353,114,114,21
198183,140,203,8898
20843,121619,121619,16
20846,2040,2040,7
200024,537,1067,1900
194824,99,100,1286
116172,4599,50099,223
190531,13687,20050,9317
200034,1996,1997,1173
198198,25800,25800,143
103786,7000,10000,82
139036,300,1440,4676
3731,1499,4500,2511
52142,323,323,7
172231,8,99,87868
171831,351,478,25023
152508,61,255,173595
193224,7868,9002,122740
14344,6,1000,47550
41809,384,653,1217
86592,930600,1181698,74
10593,3850,3880,272
192843,34,41,2714
8244,58200,70000,369
52188,122,122,773
112272,1249,1249,64
112284,2000,2388,53
200035,1786,4785,10740
112282,1274,1274,85
37093,4,4,150
2674,746,18600,1462
4404,449,18600,7715
3404,1868,18600,715
173057,9,14,42736
8172,1100,1100,982
1210,108,174,1489
29451,13,50,261
76133,135,248,226
130181,20000,49928,572
6149,95,100,1163
112290,1050,1057,37
17203,17500,19897,1998
21881,90,300,1811
112277,1250,1750,48
173058,7041,7411,4220
21877,7,14,958195
112298,1960,2031,65
112301,1200,7800,60
77547,4500,5000,118
52190,4310,4310,89
192658,150,1087,7858
197747,8,44,240857
188671,175,175,65
197757,85,125,79820
22572,4298,30000,681
181468,7998,8488,3402
124108,20,35,4059
28104,865,1999,773
194788,10900,39931,523
191329,46099,47528,5129
173127,1000,16040,1786
112281,1067,2000,37
193222,2544,4681,3986
22840,430,999,106
191327,6969,24598,292
173039,9,10,311
200009,24900,27599,95
173038,12,18,752
13928,282,282,241
191361,1500,3333,1145
201420,697,1214,14054
36913,1682,1700,7186
109584,21600,21700,224
191365,8896,8899,2720
52328,1468,1900,11999
43104,1046,1170,240
11370,1100,1999,18976
25744,4499,4500,7672
118630,1218,2030,494
25707,5000,18600,984
14048,90,4100,121659
19441,100,452,18174
154885,15,39,2361
165692,3900,3900,142
72120,70,904,58370
191521,4599,4791,2021
20816,599,599,540
191524,11475,11800,594
192650,170,170,59
201400,111,201,66003
130183,997,998,520
168598,10000,10500,63
193554,114900,122900,187
168303,2,599,15101
9312,200,300,109
5472,1,4,1636
192669,162,162,137
44449,327,344,32
184090,100,100,2291
3665,3,10,803
194797,4552,14999,1720
201311,565,1500,262
200786,1989,1989,151
172058,47,50,17934
178786,34,98,4737
39682,300,323,1147
172059,34,105,18054
27425,33,117,1293
190313,8500,16494,169645
44770,59379,59379,3
169675,10000,10000,43
39209,200,800,353
116406,16500,18232,16
33631,100,950,554
33444,5,6,487
19270,1130,1131,37
39220,23,23,118
39210,30,50,40
87806,1200,111127,30
194800,3386,14999,2204
193368,188,193,2527
11291,17,300,2277
173170,255,261,1135
34664,226,226,1877
4608,10,24,343
154125,350,375,385
160059,5,9,25240
62779,42,130,2443
172408,604,1018,26
40112,8000,197500,262
152559,95,1999,602
90046,39471,39474,92
168302,60,124,4148
194862,36999,37009,357
124437,33,99,1194407
191499,9750,9800,125
38935,90261,90261,32
191471,3050,3387,137207
169130,266,266,817
82442,270,350,155
111670,75,150,2535
52720,297,18600,1036
200044,579,599,35
190331,8995,11550,8662
12800,348,1495,8997
12364,626,7449,5055
15407,750,1100,3862
8150,8,100,15255
4611,4000,8084,442
12359,290,350,180689
108323,29,111,3608
191398,2000,6442,4402
199963,1500,1899,269
200017,45084,46984,86
45775,400002,400002,3
153430,231,231,72
201047,199,199,308
193560,3900,3901,610
52721,239,299,1461
81055,40,48,498
155635,76,77,726
11754,95,925,9863
12361,164,199,1091
12799,469,4965,9683
8171,287,1350,9539
173160,9900,10000,2865
190388,230,700,10803
193951,29,41,6083
194755,1550,1550,5132
23441,300,323,163
172056,34,36,7373
81175,180,200,35
198188,1595,1595,7823
5525,25,33,1067
173163,9000,9000,2507
133577,39,42,784
173162,6943,6943,2257
192911,1299,1700,441
192907,398,1070,693
172057,10,10,12518
200811,17500,17500,101
63128,16530,55500,1793
52327,375,1500,64343
168822,2900,7795,43462
64396,95025,97500,196
198308,100,199,295
110609,235,985,103396
199996,518,6000,1589
67319,8202,8204,14
180733,737,963,3068
77531,475,498,221
68047,4230,4230,62
76552,100,100,106
52210,181,181,3
76539,200,250,82
179314,7,29,40988
76509,100,100,109
52299,13402,14490,11
76634,2190,2500,17
201401,1880,1996,7299
76568,100,100,59
76520,100,162,26
76540,100,100,140
76573,15000,17300,4
